Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lamborg, C.H., Von Damm, K.L., Fitzgerald, W.F., Hammerschmidt, C.R., Zierenberg, R.","Erratum: ""Mercury and monomethylmercury in fluids from Sea Cliff submarine hydrothermal field, Gorda Ridge"" (Geophysical Research Letters (2007) vol. 33 10.1029/2006GL026321)",2007,"Geophysical Research Letters","34","2", L02603,"","",,,10.1029/2006GL028747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548026055&doi=10.1029%2f2006GL028747&partnerID=40&md5=c941f68b702dce26d00b4c24b54b36a8",Erratum,Scopus,2-s2.0-34548026055
"Lamborg, C.H., Von Damm, K.L., Fitzgerald, W.F., Hammerschmidt, C.R., Zierenberg, R.","Mercury and monomethylmercury in fluids from Sea Cliff submarine hydrothermal field, Gorda Ridge",2006,"Geophysical Research Letters","33","17", L17606,"","",,36,10.1029/2006GL026321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845603044&doi=10.1029%2f2006GL026321&partnerID=40&md5=abdb0d95f7076bc1d1ad91fa5d6f105c",Article,Scopus,2-s2.0-33845603044
"Santschi, P.H., Murray, J.W., Baskaran, M., Benitez-Nelson, C.R., Guo, L.D., Hung, C.-C., Lamborg, C., Moran, S.B., Passow, U., Roy-Barman, M.","Thorium speciation in seawater",2006,"Marine Chemistry","100","3-4 SPEC. ISS.",,"250","268",,81,10.1016/j.marchem.2005.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646380504&doi=10.1016%2fj.marchem.2005.10.024&partnerID=40&md5=eaf15b505c2be7efc00fdc5e68bde30e",Article,Scopus,2-s2.0-33646380504
"Buesseler, K.O., Benitez-Nelson, C.R., Moran, S.B., Burd, A., Charette, M., Cochran, J.K., Coppola, L., Fisher, N.S., Fowler, S.W., Gardner, W.D., Guo, L.D., Gustafsson, O., Lamborg, C., Masque, P., Miquel, J.C., Passow, U., Santschi, P.H., Savoye, N., Stewart, G., Trull, T.","An assessment of particulate organic carbon to thorium-234 ratios in the ocean and their impact on the application of 234Th as a POC flux proxy",2006,"Marine Chemistry","100","3-4 SPEC. ISS.",,"213","233",,148,10.1016/j.marchem.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646364229&doi=10.1016%2fj.marchem.2005.10.013&partnerID=40&md5=5e7f1deb92f0faa924582d4e02add5d3",Article,Scopus,2-s2.0-33646364229
"Hammerschmidt, C.R., Fitzgerald, W.F., Lamborg, C.H., Balcom, P.H., Tseng, C.-M.","Biogeochemical cycling of methylmercury in lakes and tundra watersheds of Arctic Alaska",2006,"Environmental Science and Technology","40","4",,"1204","1211",,77,10.1021/es051322b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144472859&doi=10.1021%2fes051322b&partnerID=40&md5=aa9b88b236f7f5f089f84c2e8eb87d48",Article,Scopus,2-s2.0-33144472859
"Fitzgerald, W.F., Engstrom, D.R., Lamborg, C.H., Tseng, C.-M., Balcom, P.H., Hammerschmidt, C.R.","Modern and historic atmospheric mercury fluxes in northern Alaska: Global sources and arctic depletion",2005,"Environmental Science and Technology","39","2",,"557","568",,127,10.1021/es049128x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344250601&doi=10.1021%2fes049128x&partnerID=40&md5=f1c19d30d7d282e94c17622daffc0a34",Article,Scopus,2-s2.0-12344250601
"Lamborg, C.H., Fitzgerald, W.F., Skoog, A., Visscher, P.T.","The abundance and source of mercury-binding organic ligands in Long Island Sound",2004,"Marine Chemistry","90","1-4 SPEC. ISS.",,"151","163",,50,10.1016/j.marchem.2004.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444238682&doi=10.1016%2fj.marchem.2004.03.014&partnerID=40&md5=79b859f70dc3e95b6e6188c2a8a55266",Conference Paper,Scopus,2-s2.0-7444238682
"Hammerschmidt, C.R., Fitzgerald, W.F., Lamborg, C.H., Balcom, P.H., Visscher, P.T.","Biogeochemistry of methylmercury in sediments of Long Island Sound",2004,"Marine Chemistry","90","1-4 SPEC. ISS.",,"31","52",,128,10.1016/j.marchem.2004.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444231761&doi=10.1016%2fj.marchem.2004.02.024&partnerID=40&md5=d5898f47e232e7d78777c70c99e6587d",Conference Paper,Scopus,2-s2.0-7444231761
"Balcom, P.H., Fitzgerald, W.F., Vandal, G.M., Lamborg, C.H., Rolfhus, K.R., Langer, C.S., Hammerschmidt, C.R.","Mercury sources and cycling in the Connecticut River and Long Island Sound",2004,"Marine Chemistry","90","1-4 SPEC. ISS.",,"53","74",,73,10.1016/j.marchem.2004.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444271671&doi=10.1016%2fj.marchem.2004.02.020&partnerID=40&md5=e676019c253d7af5dcf47baba34c3cef",Conference Paper,Scopus,2-s2.0-7444271671
"Arimoto, R., Schloesslin, C., Davis, D., Hogan, A., Grube, P., Fitzgerald, W., Lamborg, C.","Lead and mercury in aerosol particles collected over the South Pole during ISCAT-2000",2004,"Atmospheric Environment","38","32",,"5485","5491",,16,10.1016/j.atmosenv.2004.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444361524&doi=10.1016%2fj.atmosenv.2004.03.073&partnerID=40&md5=13de34f8b4f4d429a383d25e4b90ed6a",Article,Scopus,2-s2.0-4444361524
"Tseng, C.M., Lamborg, C., Fitzgerald, W.F., Engstrom, D.R.","Cycling of dissolved elemental mercury in Arctic Alaskan lakes",2004,"Geochimica et Cosmochimica Acta","68","6",,"1173","1184",,49,10.1016/j.gca.2003.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642569692&doi=10.1016%2fj.gca.2003.07.023&partnerID=40&md5=1136108c50dcf4cb15592f017bf482f7",Article,Scopus,2-s2.0-1642569692
"Fitzgerald, W.F., Lamborg, C.H.","Geochemistry of Mercury in the Environment",2003,"Treatise on Geochemistry","9-9",,,"1","47",,68,10.1016/B0-08-043751-6/09048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942434677&doi=10.1016%2fB0-08-043751-6%2f09048-4&partnerID=40&md5=a38e37b69a9b99a5ea99b78bc53a4ca8",Book Chapter,Scopus,2-s2.0-84942434677
"Rolfhus, K.R., Lamborg, C.H., Fitzgerald, W.F., Balcom, P.H.","Evidence for enhanced mercury reactivity in response to estuarine mixing",2003,"Journal of Geophysical Research C: Oceans","108","11",,"17","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347094&partnerID=40&md5=d3b7182383661f40baed6e42a8762706",Article,Scopus,2-s2.0-1542347094
"Lamborg, C.H., Tseng, C.-M., Fitzgerald, W.F., Balcom, P.H., Hammerschmidt, C.R.","Determination of the mercury complexation characteristics of dissolved organic matter in natural waters with ""reducible Hg"" titrations",2003,"Environmental Science and Technology","37","15",,"3316","3322",,86,10.1021/es0264394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042209781&doi=10.1021%2fes0264394&partnerID=40&md5=e52e971a07d1d5451a7f93b7d2018d9d",Article,Scopus,2-s2.0-0042209781
"Tseng, C.-M., Balcom, P.H., Lamborg, C.H., Fitzgerald, W.F.","Dissolved elemental mercury investigations in long island sound using on-line Au amalgamation-flow injection analysis",2003,"Environmental Science and Technology","37","6",,"1183","1188",,20,10.1021/es025892c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445227&doi=10.1021%2fes025892c&partnerID=40&md5=7620faa5caaa41c60ba32dea7aa09146",Article,Scopus,2-s2.0-0037445227
"Lamborg, C.H., Fitzgerald, W.F., Damman, A.W.H., Benoit, J.M., Balcom, P.H., Engstrom, D.R.","Modern and historic atmospheric mercury fluxes in both hemispheres: Global and regional mercury cycling implications",2002,"Global Biogeochemical Cycles","16","4",,"51","1",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038034500&partnerID=40&md5=29410c2d051612ec017f50ec842b725d",Article,Scopus,2-s2.0-0038034500
"Lamborg, C.H., Fitzgerald, W.F., O'Donnell, J., Torgersen, T.","A non-steady-state compartmental model of global-scale mercury biogeochemistry with interhemispheric atmospheric gradients",2002,"Geochimica et Cosmochimica Acta","66","7",,"1105","1118",,208,10.1016/S0016-7037(01)00841-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036111876&doi=10.1016%2fS0016-7037%2801%2900841-9&partnerID=40&md5=c945529683b23e0c0c860a65d4457030",Article,Scopus,2-s2.0-0036111876
"Lamborg, C.H., Fitzgerald, W.F., Graustein, W.C., Turekian, K.K.","An examination of the atmospheric chemistry of mercury using 210Pb and 7Be",2000,"Journal of Atmospheric Chemistry","36","3",,"325","338",,41,10.1023/A:1006393321473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034043847&doi=10.1023%2fA%3a1006393321473&partnerID=40&md5=a4158928a794d471d38cc1f139546e94",Article,Scopus,2-s2.0-0034043847
"Lamborg, C.H., Rolfhus, K.R., Fitzgerald, W.F., Kim, G.","The atmospheric cycling and air-sea exchange of mercury species in the South and equatorial Atlantic Ocean",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","5",,"957","977",,84,10.1016/S0967-0645(99)00011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032969822&doi=10.1016%2fS0967-0645%2899%2900011-9&partnerID=40&md5=475ee6f05134f23a4183a7d922272f2c",Article,Scopus,2-s2.0-0032969822
"Lamborg, C.H., Fitzgerald, W.F., Vandal, G.M., Rolfhus, K.R.","Atmospheric mercury in northern Wisconsin: Sources and species",1995,"Water, Air, &amp; Soil Pollution","80","1-4",,"189","198",,119,10.1007/BF01189667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990519&doi=10.1007%2fBF01189667&partnerID=40&md5=dd77c2fa20a781827a72c716f1e61835",Article,Scopus,2-s2.0-0028990519
"Vandal, G.M., Fitzgerald, W.F., Rolfhus, K.R., Lamborg, C.H.","Modeling the elemental mercury cycle in Pallette Lake, Wisconsin, USA",1995,"Water, Air, &amp; Soil Pollution","80","1-4",,"529","538",,33,10.1007/BF01189703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990559&doi=10.1007%2fBF01189703&partnerID=40&md5=5514527b97d6e35affbc9f268fc44cde",Article,Scopus,2-s2.0-0028990559
