Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmitt, R.W., Perkins, H., Boyd, J.D., Stalcup, M.C.","C-SALT: An investigation of the thermohaline staircase in the western tropical North Atlantic",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","10",,"1655","1665",,68,10.1016/0198-0149(87)90014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949112978&doi=10.1016%2f0198-0149%2887%2990014-8&partnerID=40&md5=22c0616455031732c5464d20ea906877",Article,Scopus,2-s2.0-45949112978
"Kunze, E., Williams III, A.J., Schmitt, R.W.","Optical microstructure in the thermohaline staircase east of Barbados",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","10",,"1697","1704",,29,10.1016/0198-0149(87)90018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004596105&doi=10.1016%2f0198-0149%2887%2990018-5&partnerID=40&md5=8c924731610256fec080f7624e1b4d8d",Article,Scopus,2-s2.0-0004596105
"Schmitt, R.W., Lueck, R.G., Joyce, T.M.","Fine- and microstructure at the edge of a warm-core ring",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","11-12",,"1665","1689",,11,10.1016/0198-0149(86)90073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010399586&doi=10.1016%2f0198-0149%2886%2990073-7&partnerID=40&md5=c0148de661abb9e30358577d5bb3eb15",Article,Scopus,2-s2.0-0010399586
"Joyce, T., Backus, R., Baker, K., Blackwelder, P., Brown, O., Cowles, T., Evans, R., Fryxell, G., Mountain, D., Olson, D., Schlitz, R., Schmitt, R., Smith, P., Smith, R., Wiebe, P.","Rapid evolution of a Gulf Stream warm-core ring",1984,"Nature","308","5962",,"837","840",,47,10.1038/308837a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012161182&doi=10.1038%2f308837a0&partnerID=40&md5=a6e9e2637af02485f46fe48209a7f2f1",Article,Scopus,2-s2.0-0012161182
"Schmitt, R.W.","The characteristics of salt fingers in a variety of fluid systems, including stellar interiors, liquid metals, oceans, and magmas",1983,"Physics of Fluids","26","9",,"2373","2377",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000829614&partnerID=40&md5=b42f0a69e5ce16d5de5bbb38efc0edf9",Article,Scopus,2-s2.0-0000829614
"Joyce, T.M., Schmitt, R.W., Stalcup, M.C.","Influence of the Gulf Stream upon the Short-Term Evolution of a Warm-Core Ring",1983,"Marine and Freshwater Research","34","4",,"515","524",,1,10.1071/MF9830515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970609652&doi=10.1071%2fMF9830515&partnerID=40&md5=e5f06351ed73a5995122957bab849dbb",Article,Scopus,2-s2.0-84970609652
"GARGETT, A.E., SCHMITT, R.W.","OBSERVATIONS OF SALT FINGERS IN THE CENTRAL WATERS OF THE EASTERN NORTH PACIFIC.",1982,"J GEOPHYS RES","V 87","N C10",,"8017","8029",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020176972&partnerID=40&md5=79cc2279ff1560a79d33f9258bf4e2d3",Article,Scopus,2-s2.0-0020176972
"Schmitt, R.W.","The effect of rotation on salt fingers.",1979,"J. FLUID MECH., VOL,90",,"3 , Feb.13, 1979",,"449","463 + ii",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018301804&partnerID=40&md5=2bbd931b6bb7247b18e0a5869ca84b6d",Article,Scopus,2-s2.0-0018301804
"Schmitt Jr., R.W.","The growth rate of super-critical salt fingers",1979,"Deep Sea Research Part A, Oceanographic Research Papers","26","1",,"23","40",,81,10.1016/0198-0149(79)90083-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002423388&doi=10.1016%2f0198-0149%2879%2990083-9&partnerID=40&md5=ea66fabc8852f16693967e32aaada172",Article,Scopus,2-s2.0-0002423388
"Schmitt, R.W., Lamber, R.B.","The effects of rotation on salt fingers",1979,"Journal of Fluid Mechanics","90","3",,"449","463",,3,10.1017/S0022112079002342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018431523&doi=10.1017%2fS0022112079002342&partnerID=40&md5=ca4ee3203c8b16dcd52b4bf117bfcff9",Article,Scopus,2-s2.0-0018431523
