Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wightman, P.M., Labrador, M.A.","Topology Maintenance: Extending the Lifetime of Wireless Sensor Networks",2009,"2009 IEEE Latin-American Conference on Communications, LATINCOM '09 - Conference Proceedings",,, 5305014,"","",,14,10.1109/LATINCOM.2009.5305014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649098477&doi=10.1109%2fLATINCOM.2009.5305014&partnerID=40&md5=4fa2302629ed9801bf93de75794234eb",Conference Paper,Scopus,2-s2.0-70649098477
"Cabezas, A.C., Pena T., N.M., Labrador, M.A.","An adaptive multi-channel approach for real-time multimedia wireless sensor networks",2009,"2009 IEEE Latin-American Conference on Communications, LATINCOM '09 - Conference Proceedings",,, 5305150,"","",,7,10.1109/LATINCOM.2009.5305150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649113743&doi=10.1109%2fLATINCOM.2009.5305150&partnerID=40&md5=97356f522f6c269e04abb8babdc0c6d0",Conference Paper,Scopus,2-s2.0-70649113743
"Daladier, J.M., Labrador, M.A.","An adaptive logical link layer protocol for underwater acoustic communication channels",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422348,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951604616&partnerID=40&md5=7f610e29fbd18a0b1506e1e4e8414293",Conference Paper,Scopus,2-s2.0-77951604616
"Labrador, M.A., Wightman, P.M.","Topology control in wireless sensor networks: With a companion simulation tool for teaching and research",2009,"Topology Control in Wireless Sensor Networks: With a Companion Simulation Tool for Teaching and Research",,,,"1","209",,6,10.1007/978-1-4020-9585-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891481142&doi=10.1007%2f978-1-4020-9585-6&partnerID=40&md5=b9123a8fcd0f7464e048523944b52c82",Book,Scopus,2-s2.0-84891481142
"Cabezas, A.C., Medina, R.G., Peña T., N.M., Labrador, M.A.","Low energy and low latency in wireless sensor networks",2009,"IEEE International Conference on Communications",,, 5199156,"","",,9,10.1109/ICC.2009.5199156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449470392&doi=10.1109%2fICC.2009.5199156&partnerID=40&md5=eef6d17785140b855b7d4962f9155174",Conference Paper,Scopus,2-s2.0-70449470392
"Shipalov, A., Guerrero, C.D., Labrador, M.A., Alzate, M.","On the implementation of a capacity estimator for wireless ad hoc networks",2009,"Conference Proceedings - IEEE SOUTHEASTCON",,, 05174084,"242","247",,1,10.1109/SECON.2009.5174084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049193862&doi=10.1109%2fSECON.2009.5174084&partnerID=40&md5=369e6861a9225c1106dd86ed119a3ac1",Conference Paper,Scopus,2-s2.0-71049193862
"Kobus, M., Guerrero, C., Labrador, M., Perez, R.","CSTEP: Transferring computer science community college students to four-year universities",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249182500&partnerID=40&md5=6217c49d950a10afc8c5e4e0b21a2e9c",Conference Paper,Scopus,2-s2.0-69249182500
"Wightman, P.M., Labrador, M.A.","Atarraya: A simulation tool To teach and research Topology Control algorithms for wireless sensor networks",2009,"SIMUTools 2009 - 2nd International ICST Conference on Simulation Tools and Techniques",,,,"","",,35,10.4108/ICST.SIMUTOOLS2009.5565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922932117&doi=10.4108%2fICST.SIMUTOOLS2009.5565&partnerID=40&md5=899aab2dd26f55e4f188d9dbd2fe96f4",Conference Paper,Scopus,2-s2.0-84922932117
"Guerrero, C.D., Labrador, M.A.","A hidden Markov model approach to available bandwidth estimation and monitoring",2008,"2008 IEEE Internet Network Management Workshop, INM 2008",,, 4660326,"","",,6,10.1109/INETMW.2008.4660326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849139754&doi=10.1109%2fINETMW.2008.4660326&partnerID=40&md5=85d7b24f06eabefad8f5bd1a6f6939b1",Conference Paper,Scopus,2-s2.0-57849139754
"Wightman, P.M., Labrador, M.A.","A3: A topology construction algorithm for wireless sensor networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697849,"346","351",,39,10.1109/GLOCOM.2008.ECP.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249083919&doi=10.1109%2fGLOCOM.2008.ECP.74&partnerID=40&md5=8b70831a5768df23820ff8ed88ada9d3",Conference Paper,Scopus,2-s2.0-67249083919
"Alzate, M.A., Peña, N.M., Labrador, M.A.","Capacity, bandwidth and available bandwidth concepts for wireless ad hoc networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753592,"","",,6,10.1109/MILCOM.2008.4753592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349087742&doi=10.1109%2fMILCOM.2008.4753592&partnerID=40&md5=cb52e3691e5c87dc6f460620300df048",Conference Paper,Scopus,2-s2.0-62349087742
"Labrador, M., Guerrero, C., Perez, R.","REU sites: Much more than a research experience for undergraduates",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053855694&partnerID=40&md5=e44d4a8fa2c7fbcd3d9f3ca1b1e14a64",Conference Paper,Scopus,2-s2.0-80053855694
"Barbeau, S.J., Georggi, N.L., Winters, P.L., Labrador, M.A., Pérez, R.","Trac-it: A smart user interface for a real-time location-aware multimodal survey tool",2008,"15th World Congress on Intelligent Transport Systems and ITS America Annual Meeting 2008","9",,,"6397","6408",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879030901&partnerID=40&md5=19a961a97f558f9354da65130edd1d8d",Conference Paper,Scopus,2-s2.0-84879030901
"Barbeau, S., Labrador, M.A., Perez, A., Winters, P., Georggi, N., Aguilar, D., Perez, R.","Dynamic management of real-time location data on GPS-enabled mobile phones",2008,"Proceedings - The 2nd International Conference on Mobile Ubiquitous Computing, Systems, Services and Technologies, UBICOMM 2008",,, 4641358,"343","348",,17,10.1109/UBICOMM.2008.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650095475&doi=10.1109%2fUBICOMM.2008.83&partnerID=40&md5=ddea1cb4160b9953efc17998a6a74c0c",Conference Paper,Scopus,2-s2.0-67650095475
"Persad-Maharaj, N., Barbeau, S.J., Labrador, M.A., Winters, P.L., Pérez, R., Georggi, N.L.","Real-time travel path prediction using gps-enabled mobile phones",2008,"15th World Congress on Intelligent Transport Systems and ITS America Annual Meeting 2008","7",,,"5096","5107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878910331&partnerID=40&md5=5ec539d7c5cd754b4f729e8352dd5481",Conference Paper,Scopus,2-s2.0-84878910331
"Gonzalez, P.A., Weinstein, J.S., Barbeau, S.J., Labrador, M.A., Winters, P.L., Georggi, N.L., Perez, R.","Automating mode detection using neural networks and assisted GPS data collected using GPS-enabled mobile phones",2008,"15th World Congress on Intelligent Transport Systems and ITS America Annual Meeting 2008","2",,,"1265","1276",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879009124&partnerID=40&md5=ff0b9a9824325baf987e2a0ebe24e12e",Conference Paper,Scopus,2-s2.0-84879009124
"Alzate, M.A., Pagán, J.-C., Peña, N.M., Labrador, M.A.","End-to-end bandwidth and available bandwidth estimation in multi-hop IEEE 802.11b ad hoc networks",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558605,"659","664",,8,10.1109/CISS.2008.4558605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849153437&doi=10.1109%2fCISS.2008.4558605&partnerID=40&md5=4829c9a5c130528bc60ed7a3ba2baae4",Conference Paper,Scopus,2-s2.0-51849153437
"Wightman, P., Jabba, D., Labrador, M.A.","An RSSI-based filter for mobility control of mobile wireless ad hoc-based unmanned ground vehicles",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6943",, 694308,"","",,2,10.1117/12.776958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349175468&doi=10.1117%2f12.776958&partnerID=40&md5=01b4e38db33b4d4442690075d4c68427",Conference Paper,Scopus,2-s2.0-44349175468
"Labrador, M.A., Michael, K., Küpper, A.","Advanced location-based services",2008,"Computer Communications","31","6",,"1053","1054",,4,10.1016/j.comcom.2008.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123789&doi=10.1016%2fj.comcom.2008.01.033&partnerID=40&md5=a1156c41e4275c630966407b43192ad1",Editorial,Scopus,2-s2.0-40949123789
"Barbeau, S.J., Labrador, M.A., Winters, P.L., Pérez, R., Georggi, N.L.","Location API 2.0 for J2ME - A new standard in location for Java-enabled mobile phones",2008,"Computer Communications","31","6",,"1091","1103",,9,10.1016/j.comcom.2008.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949100821&doi=10.1016%2fj.comcom.2008.01.045&partnerID=40&md5=a1d285945501446ad6e06962384357ca",Article,Scopus,2-s2.0-40949100821
"Guerrero, C., Labrador, M., Perez, R.","Enhancing the global perspective of reu site students",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858497198&partnerID=40&md5=db60d8b15c5ac7f39434508ff4c1a800",Conference Paper,Scopus,2-s2.0-84858497198
"Aguilar, J., Labrador, M.A.","A general combinatorial ant system-based distributed routing algorithm for communication networks [Un algoritmo de enrutamiento distribuido para redes de comunicación basado en sistemas de hormigas]",2007,"IEEE Latin America Transactions","5","8",,"616","625",,1,10.1109/T-LA.2007.4445715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957900131&doi=10.1109%2fT-LA.2007.4445715&partnerID=40&md5=f4de4479457caa0be7c8df8ca68a10d3",Article,Scopus,2-s2.0-77957900131
"Ramarathinam, V., Labrador, M.A.","Communication-assisted topology control for autonomous unmanned systems",2007,"2007 Mediterranean Conference on Control and Automation, MED",,, 4433886,"","",,1,10.1109/MED.2007.4433886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249095123&doi=10.1109%2fMED.2007.4433886&partnerID=40&md5=bb82cdf313e8dd588b18c2211316788c",Conference Paper,Scopus,2-s2.0-50249095123
"Alzate, M.A., Salamanca, M.P., Peña, N.M., Labrador, M.A.","End-to-end mean bandwidth estimation as a function of packet length in mobile ad hoc networks",2007,"Proceedings - IEEE Symposium on Computers and Communications",,, 4381533,"415","420",,4,10.1109/ISCC.2007.4381533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049113429&doi=10.1109%2fISCC.2007.4381533&partnerID=40&md5=aa98f962d00f6769feab2cf9a232ac1b",Conference Paper,Scopus,2-s2.0-48049113429
"Alzate, M.A., Peña, N.M., Labrador, M.A.","Neuro-fuzzy processing of packet dispersion traces for highly variable cross-traffic estimation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4427 LNCS",,,"218","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049129373&partnerID=40&md5=1aa23a5a0fee57c06245d7395a463bc6",Conference Paper,Scopus,2-s2.0-38049129373
"Granger, M.J., Amoussou, G.-A., Labrador, M.A., Perry, S., Van Busum, K.M.","Research experience for undergraduates: Successes and challenges",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"558","559",,6,10.1145/1121341.1121513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849032137&doi=10.1145%2f1121341.1121513&partnerID=40&md5=8e23a3861d593d28692cd8295e0f9e0a",Conference Paper,Scopus,2-s2.0-37849032137
"Aguilar, D.P., Barbeau, S.J., Labrador, M.A., Perez, A.J., Perez, R.A., Winters, P.L.","Quantifying position accuracy of multimodal data from global positioning system-enabled cell phones",2007,"Transportation Research Record",,"1992",,"54","60",,5,10.3141/1992-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349087767&doi=10.3141%2f1992-07&partnerID=40&md5=6a6ced34911698c9f543067415d92aa1",Article,Scopus,2-s2.0-38349087767
"Bakthavachalu, S., Bassi, S., Jianxuan, X., Labrador, M.A.","An Additive Increase Smooth Decrease (AISD) strategy for data and streaming applications",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197912,"27","34",,1,10.1109/PCCC.2007.358876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349010727&doi=10.1109%2fPCCC.2007.358876&partnerID=40&md5=996a3328a9414db3767a65e68586f518",Conference Paper,Scopus,2-s2.0-36349010727
"Rui, Z., Labrador, M.A.","Energy-aware topology control in heterogeneous wireless multi-hop networks",2007,"2007 2nd International Symposium on Wireless Pervasive Computing",,, 4147027,"25","30",,14,10.1109/ISWPC.2007.342568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133257&doi=10.1109%2fISWPC.2007.342568&partnerID=40&md5=f3f4891817bc560ef7ef381c0948ce5d",Conference Paper,Scopus,2-s2.0-34548133257
"Vangala, S., Labrador, M.A.","Shielding TCP from last hop wireless losses",2007,"Wireless Communications and Mobile Computing","7","6",,"679","688",,1,10.1002/wcm.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547944723&doi=10.1002%2fwcm.387&partnerID=40&md5=ef63ece2fecf223c694a824fc758f1e4",Article,Scopus,2-s2.0-34547944723
"Voicu, L.M., Bassi, S., Labrador, M.A.","Analytical and experimental evaluation of TCP with an Additive Increase Smooth Decrease (AISD) strategy",2007,"Computer Communications","30","2",,"479","495",,2,10.1016/j.comcom.2006.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845532573&doi=10.1016%2fj.comcom.2006.09.010&partnerID=40&md5=9dc198e7215d1a5844b9dfd7b6afe58f",Article,Scopus,2-s2.0-33845532573
"Labrador, M.A.","Communication-assisted topology control of semi-autonomous robots",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116617,"563","564",,4,10.1109/LCN.2006.322170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149119680&doi=10.1109%2fLCN.2006.322170&partnerID=40&md5=c0acbdc82f21ca2e66262ef60c2ff3c7",Conference Paper,Scopus,2-s2.0-46149119680
"Guerrero, C.D., Labrador, M.A.","Experimental and analytical evaluation of available bandwidth estimation tools",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116642,"710","717",,10,10.1109/LCN.2006.322181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149118231&doi=10.1109%2fLCN.2006.322181&partnerID=40&md5=6e1f32df57efff16b66d527019d0ed20",Conference Paper,Scopus,2-s2.0-46149118231
"Labrador, M.A., Pérez, R.","Increasing the participation of under-represented minority student groups in computer science and engineering: An REU site experience",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116877,"","",,5,10.1109/FIE.2006.322305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749121198&doi=10.1109%2fFIE.2006.322305&partnerID=40&md5=5769e5389db5714db05dbab94060b8d7",Conference Paper,Scopus,2-s2.0-48749121198
"Zhang, R., Zhao, H., Labrador, M.A.","The Anchor Location Service (ALS) protocol for large-scale wireless sensor networks",2006,"ACM International Conference Proceeding Series","138",, 1142704,"","",,17,10.1145/1142680.1142704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250739920&doi=10.1145%2f1142680.1142704&partnerID=40&md5=d2e77e61bdbef7dad6bab4ec05ed7f00",Conference Paper,Scopus,2-s2.0-34250739920
"Lukachan, G., Labrador, M.A., Moreno, W.","Scalable and energy-efficient routing for large-scale wireless sensor networks",2006,"Proceedings of the Sixth International Caribbean Conference on Devices, Circuits and Systems, ICCDCS 2006 - Final Program and Technical Digest",,, 4016901,"267","272",,9,10.1109/ICCDCS.2006.250872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250767724&doi=10.1109%2fICCDCS.2006.250872&partnerID=40&md5=bb2abf462901bdd8728816c219b1c258",Conference Paper,Scopus,2-s2.0-34250767724
"Armitage, W.D., Kalyadin, D., Labrador, M., Murphy, R.","Video and biohazard monitoring of sites during incidents",2006,"1st Joint Emergency Preparedness and Response/Robotic and Remote Systems Topical Meeting","2006",,,"561","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846136124&partnerID=40&md5=943e60eb3a7cfe1adf160f5d93df5efd",Conference Paper,Scopus,2-s2.0-33846136124
"Zhang, R., Zhao, H., Labrador, M.A.","A grid-based sink location service for large-scale wireless sensor networks",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"689","694",,20,10.1145/1143549.1143687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247388921&doi=10.1145%2f1143549.1143687&partnerID=40&md5=791a747f07180ff48fdc0f2a4ebfce22",Conference Paper,Scopus,2-s2.0-34247388921
"Barbeau, S.J., Labrador, M.A., Winters, P.L., Pérez, R., Georggi, N.L.","A general architecture in support of interactive, multimedia, location-based mobile applications",2006,"IEEE Communications Magazine","44","11",,"156","163",,20,10.1109/MCOM.2006.248179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947172050&doi=10.1109%2fMCOM.2006.248179&partnerID=40&md5=af8af38fda7386d38ddb96ca038b37af",Article,Scopus,2-s2.0-33947172050
"Aguilar, J., Labrador, M.A.","An Ant System-based routing algorithm for wireless sensor networks",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"76","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898419746&partnerID=40&md5=7c239f299719744d956065f883973101",Conference Paper,Scopus,2-s2.0-84898419746
"Castillo-Effen, M., Moreno, W.A., Labrador, M.A., Valavanis, K.P.","Adapting sequential Monte-Carlo estimation to cooperative localization in wireless sensor networks",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4053975,"656","661",,3,10.1109/MOBHOC.2006.278629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049141686&doi=10.1109%2fMOBHOC.2006.278629&partnerID=40&md5=778f5da795308b351f898bf037b58837",Conference Paper,Scopus,2-s2.0-39049141686
"Bassi, S., Labrador, M.A.","Setting up a Web100-Dummynet testbed for research in transport layer protocols",2005,"Proceedings of the Annual Southeast Conference","2",,,"265","269",,,10.1145/1167253.1167269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953805589&doi=10.1145%2f1167253.1167269&partnerID=40&md5=786a8f21c1c7117c15e183d7e58efc03",Conference Paper,Scopus,2-s2.0-77953805589
"Aguilar, J., Labrador, M.","A fault tolerant distributed routing algorithm based on combinatorial Ant systems",2005,"Lecture Notes in Computer Science","3644","PART I",,"514","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144478943&partnerID=40&md5=5762112c1cc2848ccf49da2e1ebf5aac",Conference Paper,Scopus,2-s2.0-27144478943
"Chatranon, G., Labrador, M.A., Banerjee, S.","A credit-based Active Queue Management (AQM) mechanism to achieve fairness in the internet",2005,"Lecture Notes in Computer Science","3462",,,"930","942",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944534148&partnerID=40&md5=dcee5f75cb5a9e24d76040a3681782e8",Conference Paper,Scopus,2-s2.0-24944534148
"Babu, S.B.R., Labrador, M.A., Armitage, D.","Performance evaluation of priority-based schemes for service differentiation in 802.11 WLANs",2005,"2nd International Conference on Cybernetics and Information Technologies, Systems and Applications, CITSA 2005, 11th International Conference on Information Systems Analysis and Synthesis, ISAS 2005","1",,,"270","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907050360&partnerID=40&md5=b22c26b3e0d794ed030237f9370794fc",Conference Paper,Scopus,2-s2.0-84907050360
"Easwaran, Y., Labrador, M.A.","Evaluation and application of available bandwidth estimation techniques to improve TCP performance",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"268","275",,4,10.1109/LCN.2004.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544478338&doi=10.1109%2fLCN.2004.55&partnerID=40&md5=a0a739c51fbbd2b13e444317383554fe",Conference Paper,Scopus,2-s2.0-20544478338
"Lukachan, G., Labrador, M.A.","SELAR: Scalable Energy-efficient Location Aided Routing protocol for wireless sensor networks",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"694","695",,22,10.1109/LCN.2004.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544434571&doi=10.1109%2fLCN.2004.111&partnerID=40&md5=f1942b649ee65b0d53ca7864739351df",Conference Paper,Scopus,2-s2.0-20544434571
"Chatranon, G., Labrador, M.A., Banerjee, S.","Fairness of AQM schemes for TCP-friendly traffic",2004,"GLOBECOM - IEEE Global Telecommunications Conference","2",, GE04-6,"725","731",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144370355&partnerID=40&md5=1e9112d83d4ba3f5302df2902c91fdfd",Conference Paper,Scopus,2-s2.0-18144370355
"Labrador, M.A., Wolan, J., Centeno, G., Kumar, A., Schlaf, R.","A research initiative to close the gap between undergraduate and graduate school in engineering",2004,"Proceedings - Frontiers in Education Conference, FIE","3",,,"S1B","1-S1B-5",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644489187&partnerID=40&md5=bf18cc81103aefd4466a5fc96e2ee3f6",Conference Paper,Scopus,2-s2.0-21644489187
"Bakthavachalu, S., Labrador, M.A.","TFRC friendliness and the case of ECN",2004,"International Journal of Communication Systems","17","8",,"763","778",,2,10.1002/dac.664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644337858&doi=10.1002%2fdac.664&partnerID=40&md5=eb82d88bbea65f460a4e2e8154aaa106",Article,Scopus,2-s2.0-4644337858
"Al-Fuqaha, A.I., Guizani, M., Chaudhry, G.M., Labrador, M.A.","Routing framework for all-optical DWDM metro and long-haul transport networks with sparse wavelength conversion capabilities",2004,"IEEE Journal on Selected Areas in Communications","22","8",,"1443","1459",,16,10.1109/JSAC.2004.830381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944256700&doi=10.1109%2fJSAC.2004.830381&partnerID=40&md5=b371ecf627db18b48648a680a7e420a0",Article,Scopus,2-s2.0-6944256700
"Chatranon, G., Labrador, M.A., Banerjee, S.","A survey of TCP-friendly router-based AQM schemes",2004,"Computer Communications","27","15",,"1424","1440",,43,10.1016/j.comcom.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943106830&doi=10.1016%2fj.comcom.2004.05.001&partnerID=40&md5=7be20b7bd04938583a86b08ac76320c3",Review,Scopus,2-s2.0-3943106830
"Jianxuan, X., Kerkar, S., Labrador, M.A., Guizani, M.","Performance evaluation of TCP over optical links",2004,"IEEE International Conference on Communications","3",,,"1574","1578",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143052743&partnerID=40&md5=8e8a3c230dd947d9dd21143382cc1f31",Conference Paper,Scopus,2-s2.0-4143052743
"Al-Fuqaha, A., Chaudhry, G., Beard, C., Guizani, M., Labrador, M., Habib, I.","Link-state update policies for all-optical DWDM transport networks",2004,"IEEE International Conference on Communications","3",,,"1831","1835",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143050490&partnerID=40&md5=45f0ee9dd2b297e27d5b08ad586a7d86",Conference Paper,Scopus,2-s2.0-4143050490
"Ikkurthy, P., Shahbazian, J., Labrador, M.A., Christensen, K.J.","Testing large scale streaming internet applications over wireless LANs",2004,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","8",,,"109","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942557452&partnerID=40&md5=84c6a6d30629fc550a0ef9bde3c8e40e",Conference Paper,Scopus,2-s2.0-2942557452
"Aráuz, J., Krishnamurthy, P., Labrador, M.A.","Discrete Rayleigh fading channel modeling",2004,"Wireless Communications and Mobile Computing","4","4",,"413","425",,16,10.1002/wcm.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244249729&doi=10.1002%2fwcm.185&partnerID=40&md5=0a58d2d25dd998195cb91b37698297bc",Review,Scopus,2-s2.0-13244249729
"Parameswaran, A., Labrador, M.A., Habib, I., Moreno, W.A.","Improving bandwidth efficiency in fault-tolerant opaque ip over optical mesh networks",2004,"International Journal of Network Management","14","1",,"19","27",,7,10.1002/nem.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321122&doi=10.1002%2fnem.502&partnerID=40&md5=6f33725b8d479cac83096b846c357cfe",Article,Scopus,2-s2.0-0742321122
"Vangala, S., Labrador, M.A.","The TCP SACK-Aware Snoop protocol for TCP over wireless networks",2003,"IEEE Vehicular Technology Conference","58","4",,"2624","2628",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143149489&partnerID=40&md5=a90bfee7bf1088728d3667e70f25362e",Conference Paper,Scopus,2-s2.0-4143149489
"Chatranon, G., Labrador, M.A., Banerjee, S.","Black: Detection and preferential dropping of high bandwidth unresponsive flows",2003,"IEEE International Conference on Communications","1",,,"664","668",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729256&partnerID=40&md5=14544bb56654141bc78d863bf5079771",Conference Paper,Scopus,2-s2.0-0038729256
"Labrador, M.A., Banerjee, S.","Application performance and service differentiation for best effort traffic in ATM networks",2003,"Computer Communications","26","10",,"1031","1046",,,10.1016/S0140-3664(03)00096-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572377&doi=10.1016%2fS0140-3664%2803%2900096-3&partnerID=40&md5=8d6457068af20eec01cd8c59dc55c517",Article,Scopus,2-s2.0-0037572377
"Labrador, M.A., Banerjee, S.","Performance analysis of generalized selective packet discarding schemes",2002,"Telecommunication Systems","21","1",,"87","101",,3,10.1023/A:1020363605059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036387777&doi=10.1023%2fA%3a1020363605059&partnerID=40&md5=8ea598ff9a62c86eefd20f6b1b54fd72",Article,Scopus,2-s2.0-0036387777
"Ikkurthy, P., Labrador, M.A.","Characterization of MPEG-4 traffic over IEEE 802.11b wireless LANs",2002,"Proceedings - Conference on Local Computer Networks, LCN","2002-January",, 1181814,"421","427",,15,10.1109/LCN.2002.1181814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365007&doi=10.1109%2fLCN.2002.1181814&partnerID=40&md5=3cc417fdf81a4c4710ea0e410aab2676",Conference Paper,Scopus,2-s2.0-84942365007
"Vangala, S., Labrador, M.A.","Performance of TCP over wireless networks with the Snoop protocol",2002,"Proceedings - Conference on Local Computer Networks, LCN","2002-January",, 1181836,"600","601",,10,10.1109/LCN.2002.1181836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948955924&doi=10.1109%2fLCN.2002.1181836&partnerID=40&md5=372b424721a331a67446605f79c66afd",Conference Paper,Scopus,2-s2.0-84948955924
"Labrador, Miguel A., Banerjee, Sujata","Performance of selective packet dropping policies in heterogeneous networks",2000,"IEEE International Conference on Communications","1",,,"470","474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685366&partnerID=40&md5=c8d33f0d71b4b52514b3929951bbe2fd",Conference Paper,Scopus,2-s2.0-0033685366
"Labrador, Miguel A., Banerjee, Sujata","Support for predictability and relative service differentiation using selective packet dropping",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"626","630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479011&partnerID=40&md5=f15b742925a608e1f91131b49368ada7",Conference Paper,Scopus,2-s2.0-0034479011
