Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shing, P.B., Lotfi, H.R., Barzegarmehrabi, A., Brunner, J.","Failure analysis of masonry structures",1992,"Proceedings of Engineering Mechanics",,,,"780","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627168&partnerID=40&md5=75f03add6f7453bc1deb7aea65e4b1fd",Conference Paper,Scopus,2-s2.0-0026627168
"Lotfi, H.R., Shing, P.B.","An appraisal of smeared crack models for masonry shear wall analysis",1991,"Computers and Structures","41","3",,"413","425",,89,10.1016/0045-7949(91)90134-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026395297&doi=10.1016%2f0045-7949%2891%2990134-8&partnerID=40&md5=392b3b03eaee8cab7e0884eac4b70b1b",Article,Scopus,2-s2.0-0026395297
"Shing, P.B., Noland, J.L., Klamerus, E., Spaeh, H.","Inelastic behaviour of concrete masonry shear walls",1991,"Journal of Structural Engineering (United States)","117","9",,"2807","2808",,,10.1061/(ASCE)0733-9445(1991)117:9(2807.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930774313&doi=10.1061%2f%28ASCE%290733-9445%281991%29117%3a9%282807.2%29&partnerID=40&md5=1b038b7a2373014509b949006b9be376",Note,Scopus,2-s2.0-84930774313
"Shing, P.B., Schuller, M., Hoskere, V.S., Carter, E.","Flexural and shear response of reinforced masonry walls",1990,"ACI Structural Journal","87","6",,"646","656",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025522697&partnerID=40&md5=06a998d335d50a08a1eb5cc6f4176ab2",Article,Scopus,2-s2.0-0025522697
"Shing, P.B., Schuller, M., Hoskere, V.S.","In-Plane Resistance of Reinforced Masonry Shear Walls",1990,"Journal of Structural Engineering (United States)","116","3",,"619","640",,59,10.1061/(ASCE)0733-9445(1990)116:3(619),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025398531&doi=10.1061%2f%28ASCE%290733-9445%281990%29116%3a3%28619%29&partnerID=40&md5=d9ea61e98192fe5e9fafbacfb0848b73",Article,Scopus,2-s2.0-0025398531
"Shing, P.B.","Inelastic performance of single-story masonry shear walls",1989,,,,,"959","968",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024865422&partnerID=40&md5=ba2742203ba4882d89b9f9520928c61c",Conference Paper,Scopus,2-s2.0-0024865422
"Shing, P.Benson, Gerstle, Kurt H., Harsoyo","Seismic response of flexibly-connected steel frames",1989,,,,,"539","548",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867792&partnerID=40&md5=43f12f5683d57b6553a6862980a41036",Conference Paper,Scopus,2-s2.0-0024867792
"Shing, P.B., Noland, J.L., Klamerus, E., Spaeh, H.","Inelastic behavior of concrete masonry shear walls",1989,"Journal of Structural Engineering (United States)","115","9",,"2204","2225",,49,10.1061/(ASCE)0733-9445(1989)115:9(2204),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039797368&doi=10.1061%2f%28ASCE%290733-9445%281989%29115%3a9%282204%29&partnerID=40&md5=79bb19e2e1657302aa3ac24c268f1a54",Article,Scopus,2-s2.0-0039797368
"Shing, P.B.","EVALUATION AND IMPROVEMENT OF THE PSEUDODYNAMIC TEST METHOD.",1986,,,,,"1541","1552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912357&partnerID=40&md5=ddb4fe620e533dc9ee0befc1eabe6d20",Conference Paper,Scopus,2-s2.0-0022912357
"Shing, P.B., Javadian-Gilani, A.S., Mahin, S.A.","Evaluation of seismic behavior of a braced tubular steel structure by pseudodynamic testing",1984,"Journal of Energy Resources Technology, Transactions of the ASME","106","3",,"319","328",,9,10.1115/1.3231060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021494533&doi=10.1115%2f1.3231060&partnerID=40&md5=a6695ed5120674e26aea80ee91c31596",Article,Scopus,2-s2.0-0021494533
"Shing, P.B., Javadian-Gilani, A.S., Mahin, S.A.","EVALUATION OF SEISMIC BEHAVIOR OF A BRACED TUBULAR STEEL STRUCTURE BY PSEUDODYNAMIC TESTING.",1984,"Proceedings of the International Offshore Mechanics and Arctic Engineering Symposium","1",,,"351","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021172783&partnerID=40&md5=f1babefa6ca4e48282a9146e457839d4",Conference Paper,Scopus,2-s2.0-0021172783
"Shing, P.B., Javadian-Gilani, A.S., Mahin, S.A.","Evaluation of seismic behavior of a braced tubular steel structure by pseudodynamic testing.",1966,"TRANS. ASME J. ENERGY RESOUR. TECHNOL.","106","3 , Sep. 1984, p.319-328.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013728222&partnerID=40&md5=d2e96552e653af878a9cef3edb007cb4",Article,Scopus,2-s2.0-0013728222
