Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sonnet, A.M., Galatage, R.V., Jivani, M.N., Milojevic, M., Chapman, R.A., Hinkle, C.L., Wallace, R.M., Vogel, E.M.","Interfacial engineering of InGaAs/high-k metal-oxide-semiconductor field effect transistors (MOSFETs)",2009,"IEEE International Integrated Reliability Workshop Final Report",,, 5383036,"46","49",,4,10.1109/IRWS.2009.5383036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951026833&doi=10.1109%2fIRWS.2009.5383036&partnerID=40&md5=52498868f876370b4c6a817525125561",Conference Paper,Scopus,2-s2.0-77951026833
"Sonnet, A.M., Galatage, R.V., Jivani, M.N., Milojevic, M., Kirsch, P., Huang, J., Chapman, R.A., Hinkle, C.L., Wallace, R.M., Vogel, E.M.","Impact of surface preparations on the transport characteristics of In <inf>x</inf>Ga<inf>1-x</inf>As metal-oxide-semiconductor field effect transistors (MOSFETs)",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378296,"","",,,10.1109/ISDRS.2009.5378296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949408077&doi=10.1109%2fISDRS.2009.5378296&partnerID=40&md5=f60ccd5ba29958f627b5b7c217eb4fe6",Conference Paper,Scopus,2-s2.0-77949408077
"Hinkle, C.L., Milojevic, M., Vogel, E.M., Wallace, R.M.","The significance of core-level electron binding energies on the proper analysis of InGaAs interfacial bonding",2009,"Applied Physics Letters","95","15", 151905,"","",,48,10.1063/1.3249577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350059170&doi=10.1063%2f1.3249577&partnerID=40&md5=a8dfedac30a17a0e3cb95f1f3e4e8d3e",Article,Scopus,2-s2.0-70350059170
"Hinkle, C.L., Milojevic, M., Vogel, E.M., Wallace, R.M.","Surface passivation and implications on high mobility channel performance (Invited Paper)",2009,"Microelectronic Engineering","86","7-9",,"1544","1549",,35,10.1016/j.mee.2009.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349228795&doi=10.1016%2fj.mee.2009.03.030&partnerID=40&md5=12b24e716002ce077bb46ba2705777d9",Article,Scopus,2-s2.0-67349228795
"Hinkle, C.L., Milojevic, M., Brennan, B., Sonnet, A.M., Aguirre-Tostado, F.S., Hughes, G.J., Vogel, E.M., Wallace, R.M.","Detection of Ga suboxides and their impact on III-V passivation and Fermi-level pinning",2009,"Applied Physics Letters","94","16", 162101,"","",,190,10.1063/1.3120546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449127795&doi=10.1063%2f1.3120546&partnerID=40&md5=e9da2ec9eb775596e3f1d021ac17e479",Article,Scopus,2-s2.0-65449127795
"Hinkle, C.L., Sonnet, A.M., Chapman, R.A., Vogel, E.M.","Extraction of the effective mobility of In<inf>0.53</inf> Ga<inf>0.47</inf>As MOSFETs",2009,"IEEE Electron Device Letters","30","4",,"316","318",,43,10.1109/LED.2009.2012880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449157862&doi=10.1109%2fLED.2009.2012880&partnerID=40&md5=bb47f64d145c32937ba069165f4dd818",Article,Scopus,2-s2.0-65449157862
"Milojevic, M., Aguirre-Tostado, F.S., Hinkle, C.L., Kim, H.C., Vogel, E.M., Kim, J., Wallace, R.M.","Half-cycle atomic layer deposition reaction studies of Al<inf>2</inf> O<inf>3</inf> on In<inf>0.2</inf> Ga<inf>0.8</inf> As (100) surfaces",2008,"Applied Physics Letters","93","20", 202902,"","",,147,10.1063/1.3033404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849122383&doi=10.1063%2f1.3033404&partnerID=40&md5=d52266c050d36f52dc1a7793fff48fe4",Article,Scopus,2-s2.0-56849122383
"Sonnet, A.M., Hinkle, C.L., Jivani, M.N., Chapman, R.A., Pollack, G.P., Wallace, R.M., Vogel, E.M.","Performance enhancement of n -channel inversion type In<inf>x</inf> Ga <inf>1-x</inf> As metal-oxide-semiconductor field effect transistor using ex situ deposited thin amorphous silicon layer",2008,"Applied Physics Letters","93","12", 122109,"","",,47,10.1063/1.2991340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949119905&doi=10.1063%2f1.2991340&partnerID=40&md5=138bc59dfd30131d42662e20af305e25",Article,Scopus,2-s2.0-52949119905
"Hinkle, C.L., Sonnet, A.M., Milojevic, M., Aguirre-Tostado, F.S., Kim, H.C., Kim, J., Wallace, R.M., Vogel, E.M.","Comparison of n -type and p -type GaAs oxide growth and its effects on frequency dispersion characteristics",2008,"Applied Physics Letters","93","11", 113506,"","",,46,10.1063/1.2987428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349098518&doi=10.1063%2f1.2987428&partnerID=40&md5=648dc8b755208e9a14aeccb7cf465e60",Article,Scopus,2-s2.0-52349098518
"Aguirre-Tostado, F.S., Milojevic, M., Choi, K.J., Kim, H.C., Hinkle, C.L., Vogel, E.M., Kim, J., Yang, T., Xuan, Y., Ye, P.D., Wallace, R.M.","S passivation of GaAs and band bending reduction upon atomic layer deposition of HfO<inf>2</inf>/Al<inf>2</inf>O<inf>3</inf> nanolaminates",2008,"Applied Physics Letters","93","6", 061907,"","",,48,10.1063/1.2961003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749116852&doi=10.1063%2f1.2961003&partnerID=40&md5=21f5146d7ce9fbb6615eddab2a6701f2",Article,Scopus,2-s2.0-49749116852
"Aguirre-Tostado, F.S., Milojevic, M., Hinkle, C.L., Vogel, E.M., Wallace, R.M., McDonnell, S., Hughes, G.J.","Indium stability on InGaAs during atomic H surface cleaning",2008,"Applied Physics Letters","92","17", 171906,"","",,50,10.1063/1.2919047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049135488&doi=10.1063%2f1.2919047&partnerID=40&md5=4bac83b5c0e17c0ccf59827ee347d069",Article,Scopus,2-s2.0-43049135488
"Hinkle, C.L., Sonnet, A.M., Vogel, E.M., McDonnell, S., Hughes, G.J., Milojevic, M., Lee, B., Aguirre-Tostado, F.S., Choi, K.J., Kim, H.C., Kim, J., Wallace, R.M.","GaAs interfacial self-cleaning by atomic layer deposition",2008,"Applied Physics Letters","92","7", 071901,"","",,263,10.1063/1.2883956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749157907&doi=10.1063%2f1.2883956&partnerID=40&md5=bc5e38a3c1c6a1c25fd46f31c2df7004",Article,Scopus,2-s2.0-39749157907
"Strzhemechny, Y.M., Bataiev, M., Tumakha, S.P., Goss, S.H., Hinkle, C.L., Fulton, C.C., Lucovsky, G., Brillson, L.J.","Low energy electron-excited nanoscale luminescence spectroscopy studies of intrinsic defects in HfO<inf>2</inf> and SiO<inf>2</inf>-HfO<inf>2</inf>- SiO<inf>2</inf>-Si stacks",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","1",,"232","243",,12,10.1116/1.2830692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849117215&doi=10.1116%2f1.2830692&partnerID=40&md5=8f082c70e75d6b93a39c031aaa4e45bd",Article,Scopus,2-s2.0-38849117215
"Vogel, E.M., Sonnet, A.M., Hinkle, C.L.","Characterization of electrically active interfacial defects in high-κ gate dielectrics",2007,"ECS Transactions","11","4",,"393","406",,,10.1149/1.2779576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249124345&doi=10.1149%2f1.2779576&partnerID=40&md5=e3d5f81c19e2100405739651c19b9405",Conference Paper,Scopus,2-s2.0-45249124345
"Hinkle, C.L., Sonnet, A.M., Vogel, E.M., McDonnell, S., Hughes, G.J., Milojevic, M., Lee, B., Aguirre-Tostado, F.S., Choi, K.J., Kim, J., Wallace, R.M.","Frequency dispersion reduction and bond conversion on n -type GaAs by in situ surface oxide removal and passivation",2007,"Applied Physics Letters","91","16", 163512,"","",,85,10.1063/1.2801512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548988846&doi=10.1063%2f1.2801512&partnerID=40&md5=c079ff98f8453b5c08c8b0813ef9b5dc",Article,Scopus,2-s2.0-35548988846
"Lucovsky, G., Hinkle, C.L., Fulton, C.C., Stoute, N.A., Seo, H., Lüning, J.","Intrinsic nanocrystalline grain-boundary and oxygen atom vacancy defects in ZrO2 and HfO2",2006,"Radiation Physics and Chemistry","75","11 SPEC. ISS.",,"2097","2101",,20,10.1016/j.radphyschem.2005.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750149261&doi=10.1016%2fj.radphyschem.2005.07.062&partnerID=40&md5=e3e2b989cb6696684fce956b395cd525",Article,Scopus,2-s2.0-33750149261
"Lucovsky, G., Lüning, J., Stoute, N.A., Seo, H., Hinkle, C.L., Ju, B.","Band edge traps at spectroscopically-detected O-atom vacancies in nanocrystalline ZrO<inf>2</inf> and HfO<inf>2</inf>: An engineering solution for elimination of O-atom vacancy defects in non-crystalline ternary silicate alloys",2005,"ECS Transactions","1","5",,"381","392",,2,10.1149/1.2209287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845257807&doi=10.1149%2f1.2209287&partnerID=40&md5=db4d2f3188178463672a40ba8539c434",Conference Paper,Scopus,2-s2.0-33845257807
"Hinkle, C.L., Fulton, C., Nemanich, R.J., Lucovsky, G.","Enhanced tunneling in stacked gate dielectrics with ultra-thin HfO 2 (ZrO2) layers sandwiched between thicker SiO2 layers",2004,"Surface Science","566-568","1-3 PART 2",,"1185","1189",,4,10.1016/j.susc.2004.06.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544314531&doi=10.1016%2fj.susc.2004.06.084&partnerID=40&md5=8de7baf6567f2eb947b9d1132b10729d",Article,Scopus,2-s2.0-4544314531
"Lucovsky, G., Rayner, G.B., Kang, D., Hinkle, C.L., Hong, J.G.","A spectroscopic study distinguishing between chemical phase separation with different degrees of crystallinity in Zr(Hf) silicate alloys",2004,"Surface Science","566-568","1-3 PART 2",,"772","776",,5,10.1016/j.susc.2004.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544248613&doi=10.1016%2fj.susc.2004.06.010&partnerID=40&md5=215b664412d055cf3e69bfc7092034d5",Article,Scopus,2-s2.0-4544248613
"Hinkle, C.L., Fulton, C., Nemanich, R.J., Lucovsky, G.","Enhanced tunneling in stacked gate dielectrics with ultra-thin HfO 2 layers sandwiched between thicker SiO2 layers",2004,"Applied Surface Science","234","1-4",,"240","245",,1,10.1016/j.apsusc.2004.05.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342953879&doi=10.1016%2fj.apsusc.2004.05.076&partnerID=40&md5=ceab0de12680131394bae1c8d721ec95",Conference Paper,Scopus,2-s2.0-3342953879
"Lucovsky, G., Rayner, G.B., Kang, D., Hinkle, C.L., Hong, J.G.","A spectroscopic study distinguishing between chemical phase separation with different degrees of crystallinity in Hf(Zr) silicate alloys",2004,"Applied Surface Science","234","1-4",,"429","433",,8,10.1016/j.apsusc.2004.05.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342955623&doi=10.1016%2fj.apsusc.2004.05.075&partnerID=40&md5=b5c74417dcfbff6a38eb65997492622d",Conference Paper,Scopus,2-s2.0-3342955623
"Soares, G.V., Bastos, K.P., Pezzi, R.P., Miotti, L., Driemeier, C., Baumvol, I.J.R., Hinkle, C., Lucovsky, G.","Nitrogen bonding, stability, and transport in AION films on Si",2004,"Applied Physics Letters","84","24",,"4992","4994",,38,10.1063/1.1763230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042856269&doi=10.1063%2f1.1763230&partnerID=40&md5=97d2875694024219a83376c7bd37cc29",Article,Scopus,2-s2.0-3042856269
"Edge, L.F., Schlom, D.G., Brewer, R.T., Chabal, Y.J., Williams, J.R., Chambers, S.A., Hinkle, C., Lucovsky, G., Yang, Y., Stemmer, S., Copel, M., Holländer, B., Schubert, J.","Suppression of subcutaneous oxidation during the deposition of amorphous lanthanum aluminate on silicon",2004,"Applied Physics Letters","84","23",,"4629","4631",,86,10.1063/1.1759065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042541331&doi=10.1063%2f1.1759065&partnerID=40&md5=ad0e74d6f2e67866c4422940c26e4066",Article,Scopus,2-s2.0-3042541331
"Niu, D., Ashcraft, R.W., Hinkle, C., Parsons, G.N.","Effect of N <inf>2</inf> plasma on yttrium oxide and yttrium-oxynitride dielectrics",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","3",,"445","451",,5,10.1116/1.1666880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142518031&doi=10.1116%2f1.1666880&partnerID=40&md5=438573114e07bb8a9d05f647291f466d",Article,Scopus,2-s2.0-3142518031
"Hinkle, C.L., Fulton, C., Nemanich, R.J., Lucovsky, G.","A novel approach for determining the effective tunneling mass of electrons in HfO2 and other high-K alternative gate dielectrics for advanced CMOS devices",2004,"Microelectronic Engineering","72","1-4",,"257","262",,31,10.1016/j.mee.2003.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618690&doi=10.1016%2fj.mee.2003.12.047&partnerID=40&md5=9aba6868c1a73641a19b22d5542a7b9b",Conference Paper,Scopus,2-s2.0-1642618690
"Rayner Jr., G.B., Kang, D., Hinkle, C.L., Hong, J.G., Lucovsky, G.","Chemical phase separation in Zr silicate alloys: A spectroscopic study distinguishing between chemical phase separation with different degree of micro- and nano-crystallinity",2004,"Microelectronic Engineering","72","1-4",,"304","309",,5,10.1016/j.mee.2004.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642587346&doi=10.1016%2fj.mee.2004.01.008&partnerID=40&md5=b044cd3859be5547c3efc0a10f57053c",Conference Paper,Scopus,2-s2.0-1642587346
"Bastos, K.P., Pezzi, R.P., Miotti, L., Soares, G.V., Driemeier, C., Morais, J., Baumvol, I.J.R., Hinkle, C., Lucovsky, G.","Thermal stability of plasma-nitrided aluminum oxide films on Si",2004,"Applied Physics Letters","84","1",,"97","99",,12,10.1063/1.1638629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299983&doi=10.1063%2f1.1638629&partnerID=40&md5=c48476a7bdc1677f3eb1c1b881cc66e4",Article,Scopus,2-s2.0-0942299983
"Hinkle, C., Lucovsky, G.","Remote plasma-assisted nitridation (RPN): Applications to Zr and Hf silicate alloys and Al<inf>2</inf>O<inf>3</inf>",2003,"Applied Surface Science","216","1-4 SPEC.",,"124","132",,18,10.1016/S0169-4332(03)00499-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684507&doi=10.1016%2fS0169-4332%2803%2900499-9&partnerID=40&md5=a80b3e5f1eb3db2e2a67f32f1cfeb479",Conference Paper,Scopus,2-s2.0-0038684507
"Hinkle, C.L., Fulton, C., Nemanich, R.J., Lucovsky, G.","Resonant tunneling in stacked dielectrics: A novel approach for obtaining the electron tunneling mass-conduction band offset energy products for advanced gate dielectrics",2003,"Extended Abstracts of International Workshop on Gate Insulator, IWGI 2003",,, 1252514,"80","85",,,10.1109/IWGI.2003.159189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151880&doi=10.1109%2fIWGI.2003.159189&partnerID=40&md5=e506adfab7ae8be5d6f3b76234ce2f70",Conference Paper,Scopus,2-s2.0-84945151880
"Johnson, R.S., Hong, J.G., Hinkle, C., Lucovsky, G.","Electron trapping in non-crystalline Ta- and Hf-aluminates for gate dielectric applications in aggressively scaled silicon devices",2002,"Solid-State Electronics","46","11",,"1799","1805",,19,10.1016/S0038-1101(02)00152-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036839340&doi=10.1016%2fS0038-1101%2802%2900152-1&partnerID=40&md5=0cd2f12af0d862e67751f3feb4c009b6",Conference Paper,Scopus,2-s2.0-0036839340
"Johnson, R.S., Hong, J.G., Hinkle, C., Lucovsky, G.","Electron trapping in noncrystalline remote plasma deposited Hf-aluminate alloys for gate dielectric applications",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","3",,"1126","1131",,43,10.1116/1.1481872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998549&doi=10.1116%2f1.1481872&partnerID=40&md5=2b4425cdc431fa5efe375ea32aa41240",Conference Paper,Scopus,2-s2.0-0035998549
"Hinds, B.J., Wang, F., Wolfe, D.M., Hinkle, C.L., Lucovsky, G.","Investigation of postoxidation thermal treatments of Si/SiO<inf>2</inf> interface in relationship to the kinetics of amorphous Si suboxide decomposition",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","4",,"2171","2176",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000341732&partnerID=40&md5=70b3d088e8ee67a9b675b7341287eded",Article,Scopus,2-s2.0-0000341732
"Hinds, B.J., Wang, F., Wolfe, D.M., Hinkle, C.L., Lucovsky, G.","Study of SiO<inf>x</inf> decomposition kinetics and formation of Si nanocrystals in an SiO<inf>2</inf> matrix",1998,"Journal of Non-Crystalline Solids","227-230","PART 1",,"507","512",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032068312&partnerID=40&md5=8d07667b92f8339df3547b857f681e73",Article,Scopus,2-s2.0-0032068312
