Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casa, A.M., Nagel, A., Wessler, S.R.","MITE display.",2004,"Methods in molecular biology (Clifton, N.J.)","260",,,"175","188",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542499891&partnerID=40&md5=027b78fbffc307daf38aefbd54e8830c",Article,Scopus,2-s2.0-2542499891
"Zhang, X., Wessler, S.R.","Genome-wide comparative analysis of the transposable elements in the related species Arabidopsis thaliana and Brassica oleracea",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","15",,"5589","5594",,109,10.1073/pnas.0401243101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842681942&doi=10.1073%2fpnas.0401243101&partnerID=40&md5=b105404cbfdb147a48b28e83a8b20faa",Article,Scopus,2-s2.0-1842681942
"Jiang, N., Feschotte, C., Zhang, X., Wessler, S.R.","Using rice to understand the origin and amplification of miniature inverted repeat transposable elements (MITEs)",2004,"Current Opinion in Plant Biology","7","2",,"115","119",,114,10.1016/j.pbi.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542321148&doi=10.1016%2fj.pbi.2004.01.004&partnerID=40&md5=14912ac72148a17cd9f1c1600b355c09",Review,Scopus,2-s2.0-1542321148
"Zhang, X., Jiang, N., Feschotte, C., Wessler, S.R.","PIF- and Pong-Like Transposable Elements: Distribution, Evolution and Relationship with Tourist-Like Miniature Inverted-Repeat Transposable Elements",2004,"Genetics","166","2",,"971","986",,85,10.1534/genetics.166.2.971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642343363&doi=10.1534%2fgenetics.166.2.971&partnerID=40&md5=dd89ad63d1e024cbb70bb61ec53e8fef",Article,Scopus,2-s2.0-1642343363
"Biedler, J., Qi, Y., Holligan, D., Della Torre, A., Wessler, S., Tu, Z.","Erratum: Transposable element (TE) display and rapid detection of TE insertion polymorphism in the Anophelesgambiae species complex (Insect Molecular Biology (2003) 12 (211-216))",2003,"Insect Molecular Biology","12","6",,"659","",,,10.1046/j.1365-2583.2003.00458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344232749&doi=10.1046%2fj.1365-2583.2003.00458.x&partnerID=40&md5=8029c6f0eff4f9d80cba30927195bb86",Erratum,Scopus,2-s2.0-0344232749
"Kentner, E.K., Arnold, M.L., Wessler, S.R.","Characterization of high-copy-number retrotransposons from the large genomes of the Louisiana iris species and their use as molecular markers",2003,"Genetics","164","2",,"685","697",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038801375&partnerID=40&md5=2a7a98785885a3e32cc20a56a0ad36ad",Article,Scopus,2-s2.0-0038801375
"Biedler, J., Qi, Y., Holligan, D., Della Torre, A., Wessler, S., Tu, Z.","Transposable element (TE) display and rapid detection of TE insertion polymorphism in the Anopheles gambiae species complex",2003,"Insect Molecular Biology","12","3",,"211","216",,23,10.1046/j.1365-2583.2003.00403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038660782&doi=10.1046%2fj.1365-2583.2003.00403.x&partnerID=40&md5=181766c31c647d48ee0a8e8599dd080d",Article,Scopus,2-s2.0-0038660782
"Feschotte, C., Swamy, L., Wessler, S.R.","Genome-wide analysis of mariner-like transposable elements in rice reveals complex relationships with Stowaway miniature inverted repeat transposable elements (MITEs)",2003,"Genetics","163","2",,"747","758",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295458&partnerID=40&md5=0990cb765e3ad12b1b6c89b9e14a9c9e",Article,Scopus,2-s2.0-0037295458
"Jiang, N., Bao, Z., Zhang, X., Hirochika, H., Eddy, S.R., McCouch, S.R., Wessler, S.R.","An active DNA transposon family in rice",2003,"Nature","421","6919",,"163","167",,290,10.1038/nature01214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346034923&doi=10.1038%2fnature01214&partnerID=40&md5=86fa7aca20589d6fbc57410e6cf84dad",Article,Scopus,2-s2.0-0346034923
"Jiang, N., Jordan, I.K., Wessler, S.R.","Dasheng and RIRE2. A nonautonomous long terminal repeat element and its putative autonomous partner in the rice genome",2002,"Plant Physiology","130","4",,"1697","1705",,44,10.1104/pp.015412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668134&doi=10.1104%2fpp.015412&partnerID=40&md5=0954c0c56bd6bc94d39a5c9ae86edef0",Article,Scopus,2-s2.0-0346668134
"Casa, A.M., Mitchell, S.E., Smith, O.S., Register III, J.C., Wessler, S.R., Kresovich, S.","Evaluation of Hbr (MITE) markers for assessment of genetic relationships among maize (Zea mays L.) inbred lines",2002,"Theoretical and Applied Genetics","104","1",,"104","110",,27,10.1007/s001220200012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346890204&doi=10.1007%2fs001220200012&partnerID=40&md5=1e5f87d0af1ba2135b9403e960eb46ba",Article,Scopus,2-s2.0-0346890204
"Beachy, R., Bennetzen, J.L., Chassy, B.M., Chrispeels, M., Chory, J., Ecker, J.R., Noel, J.P., Kay, S.A., Dean, C., Lamb, C., Jones, J., Santerre, C.R., Schroeder, J.I., Umen, J., Yanofsky, M., Wessler, S., Zhao, Y., Parrott, W., Avery, A.","Divergent perspectives on GM food [1]",2002,"Nature Biotechnology","20","12",,"1195","1197",,4,10.1038/nbt1202-1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901299&doi=10.1038%2fnbt1202-1195&partnerID=40&md5=ace484d044eeae54532d69907742b42d",Letter,Scopus,2-s2.0-0036901299
"Peterson, D.G., Wessler, S.R., Paterson, A.H.","Efficient capture of unique sequences from eukaryotic genomes",2002,"Trends in Genetics","18","11",,"547","550",,54,10.1016/S0168-9525(02)02764-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036843242&doi=10.1016%2fS0168-9525%2802%2902764-6&partnerID=40&md5=d4e2782f870e8d4c64a00c066cb830bb",Review,Scopus,2-s2.0-0036843242
"Peterson, D.G., Schulze, S.R., Sciara, E.B., Lee, S.A., Bowers, J.E., Nagel, A., Jiang, N., Tibbitts, D.C., Wessler, S.R., Paterson, A.H.","Integration of cot analysis, DNA cloning, and high-throughput sequencing facilitates genome characterization and gene discovery",2002,"Genome Research","12","5",,"795","807",,126,10.1101/gr.226102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036110295&doi=10.1101%2fgr.226102&partnerID=40&md5=c00a3dd2f406e588dacef7fd15c29c7a",Article,Scopus,2-s2.0-0036110295
"Feschotte, C., Jiang, N., Wessler, S.R.","Plant transposable elements: Where genetics meets genomics",2002,"Nature Reviews Genetics","3","5",,"329","341",,539,10.1038/nrg793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036250001&doi=10.1038%2fnrg793&partnerID=40&md5=0930a780af5770b43b938e76fc864f16",Review,Scopus,2-s2.0-0036250001
"Leach, J., McCouch, S., Slezak, T., Sasaki, T., Wessler, S.","Why finishing the rice genome matters [1]",2002,"Science","296","5565",,"45","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023348&partnerID=40&md5=03197a96e17abcaa992bb0fd77dc2475",Letter,Scopus,2-s2.0-0037023348
"Feschotte, C., Wessler, S.R.","Mariner-like transposases are widespread and diverse in flowering plants",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","1",,"280","285",,83,10.1073/pnas.022626699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039351&doi=10.1073%2fpnas.022626699&partnerID=40&md5=55c6c0d699d53eecc4d08d89772f23a7",Article,Scopus,2-s2.0-0037039351
"Jiang, N., Wessler, S.R.","Insertion preference of maize and rice miniature inverted repeat transposable elements as revealed by the analysis of nested elements",2001,"Plant Cell","13","11",,"2553","2564",,69,10.1105/tpc.13.11.2553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209964&doi=10.1105%2ftpc.13.11.2553&partnerID=40&md5=38723b9f313cfa88537a445b858cf643",Article,Scopus,2-s2.0-0035209964
"Zhang, X., Feschotte, C., Zhang, Q., Jiang, N., Eggleston, W.B., Wessler, S.R.","P instability factor: An active maize transposon system associated with the amplification of Tourist-like MITEs and a new superfamily of transposases",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","22",,"12572","12577",,103,10.1073/pnas.211442198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940510&doi=10.1073%2fpnas.211442198&partnerID=40&md5=2b0ac3796ba122257dc33e0dce05921e",Article,Scopus,2-s2.0-0035940510
"Feschotte, C., Wessler, S.R.","Treasures in the attic: Rolling circle transposons discovered in eukaryotic genomes",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","16",,"8923","8924",,56,10.1073/pnas.171326198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979218&doi=10.1073%2fpnas.171326198&partnerID=40&md5=ba71c2c92d7bc4ccf5ea99083a009413",Note,Scopus,2-s2.0-0035979218
"Wang, L., Wessler, S.R.","Role of mRNA secondary structure in translational repression of the maize transcriptional activator Lc",2001,"Plant Physiology","125","3",,"1380","1387",,46,10.1104/pp.125.3.1380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035107115&doi=10.1104%2fpp.125.3.1380&partnerID=40&md5=41a3414813fa31d53efb0c1c3706380e",Article,Scopus,2-s2.0-0035107115
"Wessler, S.R.","Plant transposable elements. A hard act to follow",2001,"Plant Physiology","125","1",,"149","151",,23,10.1104/pp.125.1.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035140890&doi=10.1104%2fpp.125.1.149&partnerID=40&md5=33525b9e12a2093d119bbf5dfb2aeeea",Article,Scopus,2-s2.0-0035140890
"Casa, A.M., Brouwer, C., Nagel, A., Wang, L., Zhang, Q., Kresovich, S., Wessler, S.R.","The MITE family Heartbreaker (Hbr): Molecular markers in maize",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","18",,"10083","10089",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730039&partnerID=40&md5=a63c51895b319579d7b5a8bc4373caca",Article,Scopus,2-s2.0-0034730039
"Terada, R., Nakajima, M., Isshiki, M., Okagaki, R.J., Wessler, S.R., Shimamoto, K.","Antisense Waxy genes with highly active promoters effectively suppress Waxy gene expression in transgenic rice",2000,"Plant and Cell Physiology","41","7",,"881","888",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033852029&partnerID=40&md5=1c36e9fff6f81f3c0cc6ee4335fc9164",Article,Scopus,2-s2.0-0033852029
"Wendel, J.F., Wessler, S.R.","Retrotransposon-mediated genome evolution on a local ecological scale",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","12",,"6250","6252",,46,10.1073/pnas.97.12.6250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034612263&doi=10.1073%2fpnas.97.12.6250&partnerID=40&md5=52cc8b3c7324775de2b23222a39cc660",Note,Scopus,2-s2.0-0034612263
"Hu, J., Reddy, V.S., Wessler, S.R.","The rice R gene family: Two distinct subfamilies containing several miniature inverted-repeat transposable elements",2000,"Plant Molecular Biology","42","5",,"667","678",,32,10.1023/A:1006355510883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034008684&doi=10.1023%2fA%3a1006355510883&partnerID=40&md5=95d558483e7c0b5657d2b2d89cb97c88",Article,Scopus,2-s2.0-0034008684
"Zhang, Q., Arbuckle, J., Wessler, S.R.","Recent, extensive, and preferential insertion of members of the miniature inverted-repeat transposable element family Heartbreaker into genic regions of maize",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","3",,"1160","1165",,117,10.1073/pnas.97.3.1160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033951447&doi=10.1073%2fpnas.97.3.1160&partnerID=40&md5=68aaf0214a8e272758fc37c2468ede8c",Article,Scopus,2-s2.0-0033951447
"Liu, Y., Wang, L., Kermicle, J.L., Wessler, S.R.","Molecular consequences of Ds insertion into and excision from the helix- loop-helix domain of the maize R gene",1998,"Genetics","150","4",,"1639","1648",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031790022&partnerID=40&md5=20bae6855e40e37833db0f6c47a11ad1",Article,Scopus,2-s2.0-0031790022
"Marillonnet, S., Wessler, S.R.","Extreme structural heterogeneity among the members of a maize retrotransposon family",1998,"Genetics","150","3",,"1245","1256",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031793897&partnerID=40&md5=f51398ad4082530f5647c759c371d9af",Article,Scopus,2-s2.0-0031793897
"Wang, L., Wessler, S.R.","Inefficient reinitiation is responsible for upstream open reading frame-mediated translational repression of the maize R gene",1998,"Plant Cell","10","10",,"1733","1745",,63,10.1105/tpc.10.10.1733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191297&doi=10.1105%2ftpc.10.10.1733&partnerID=40&md5=01f08caf184b504953949ba46d7ee3cc",Article,Scopus,2-s2.0-0032191297
"Wessler, S., Dawe, K., Scanlon, M.","Standing on the shoulders of giants",1998,"Trends in Plant Science","3","7",,"246","248",,,10.1016/S1360-1385(98)01270-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126796&doi=10.1016%2fS1360-1385%2898%2901270-9&partnerID=40&md5=67b662e92a6f7a7f77611d2820bef08a",Note,Scopus,2-s2.0-0032126796
"Isshiki, M., Morino, K., Nakajima, M., Okagaki, R.J., Wessler, S.R., Izawa, T., Shimamoto, K.","A naturally occurring functional allele of the rice waxy locus has a GT to TT mutation at the 5' splice site of the first intron",1998,"Plant Journal","15","1",,"133","138",,155,10.1046/j.1365-313X.1998.00189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127572&doi=10.1046%2fj.1365-313X.1998.00189.x&partnerID=40&md5=f2f836f78bdf78c212a09cd366d270ab",Article,Scopus,2-s2.0-0032127572
"Wessler, S.R.","Transposable elements and the evolution of gene expression.",1998,"Symposia of the Society for Experimental Biology","51",,,"115","122",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032227093&partnerID=40&md5=871b5ee1da463d710acb49a178c53624",Review,Scopus,2-s2.0-0032227093
"Wessler, S.R.","Transposable elements associated with normal plant genes",1998,"Physiologia Plantarum","103","4",,"581","586",,30,10.1034/j.1399-3054.1998.1030418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031721660&doi=10.1034%2fj.1399-3054.1998.1030418.x&partnerID=40&md5=03b8edd2457edb083d74704a28f0c124",Article,Scopus,2-s2.0-0031721660
"Marillonnet, S., Wessler, S.R.","Retrotransposon insertion into the maize waxy gene results in tissue-specific RNA processing",1997,"Plant Cell","9","6",,"967","978",,61,10.1105/tpc.9.6.967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031154028&doi=10.1105%2ftpc.9.6.967&partnerID=40&md5=b96d318c8c6b8b96fe55b0e9fd4fb179",Article,Scopus,2-s2.0-0031154028
"Bureau, T.E., Ronald, P.C., Wessler, S.R.","A computer-based systematic survey reveals the predominance of small inverted-repeat elements in wild-type rice genes",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","16",,"8524","8529",,165,10.1073/pnas.93.16.8524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029743043&doi=10.1073%2fpnas.93.16.8524&partnerID=40&md5=82d7e6b5c96a3853a9d1530b855a4a74",Article,Scopus,2-s2.0-0029743043
"Liu, Y., Alleman, M., Wessler, S.R.","A Ds insertion alters the nuclear localization of the maize transcriptional activator R",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","15",,"7816","7820",,15,10.1073/pnas.93.15.7816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029799142&doi=10.1073%2fpnas.93.15.7816&partnerID=40&md5=24bf6e2ff4cb2ad037263244f57f8173",Article,Scopus,2-s2.0-0029799142
"Hu, J., Anderson, B., Wessler, S.R.","Isolation and characterization of rice R genes: Evidence for distinct evolutionary paths in rice and maize",1996,"Genetics","142","3",,"1021","1031",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029895565&partnerID=40&md5=2f10aea48dd25c67b921a9d374f0fc57",Article,Scopus,2-s2.0-0029895565
"Wessler, S.R.","Plant retrotransposons: Turned on by stress",1996,"Current Biology","6","8",,"959","961",,227,10.1016/S0960-9822(02)00638-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207150&doi=10.1016%2fS0960-9822%2802%2900638-3&partnerID=40&md5=1bab6f75656401a06f3903c70a273431",Article,Scopus,2-s2.0-0030207150
"Liu, Y., Alleman, M., Wessler, S.R.","Erratum: A Ds insertion alters the nuclear localization of the maize transcriptional activator R (Proceedings of the National Academy of Sciences of the United States of America (July 23, 1996) 93:15 (7816-7820))",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","25",,"14992","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029912728&partnerID=40&md5=7d49785fe85efd9272973f8623016c67",Erratum,Scopus,2-s2.0-0029912728
"Wessler, S.R., Bureau, T.E., White, S.E.","LTR-retrotransposons and MITEs: Important players in the evolution of plant genomes",1995,"Current Opinion in Genetics and Development","5","6",,"814","821",,332,10.1016/0959-437X(95)80016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029583698&doi=10.1016%2f0959-437X%2895%2980016-X&partnerID=40&md5=043df756c78f4050360fc638477f3f9b",Short Survey,Scopus,2-s2.0-0029583698
"PURUGGANAN, M.D., WESSLER, S.R.","Transposon signatures: species‐specific molecular markers that utilize a class of multiple‐copy nuclear DNA",1995,"Molecular Ecology","4","2",,"265","270",,31,10.1111/j.1365-294X.1995.tb00218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278746&doi=10.1111%2fj.1365-294X.1995.tb00218.x&partnerID=40&md5=0de7bfa5f96197d79a7ca164402fe077",Article,Scopus,2-s2.0-0029278746
"White, S.E., Habera, L.F., Wessler, S.R.","Retrotransposons in the flanking regions of normal plant genes: A role for copia-like elements in the evolution of gene structure and expression",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","25",,"11792","11796",,229,10.1073/pnas.91.25.11792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028053733&doi=10.1073%2fpnas.91.25.11792&partnerID=40&md5=090e262ef4da027aabed4e5e6dc87561",Article,Scopus,2-s2.0-0028053733
"Purugganan, M.D., Wessler, S.R.","Molecular evolution of magellan, a maize Ty3/gypsy-like retrotransposon",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","24",,"11674","11678",,58,10.1073/pnas.91.24.11674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028172055&doi=10.1073%2fpnas.91.24.11674&partnerID=40&md5=090cc63831d8a7390e6be57e49c3c945",Article,Scopus,2-s2.0-0028172055
"Bureau, T.E., Wessler, S.R.","Stowaway: A new family of inverted repeat elements associated with the genes of both monocotyledonous and dicotyledonous plants",1994,"Plant Cell","6","6",,"907","916",,251,10.1105/tpc.6.6.907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450046&doi=10.1105%2ftpc.6.6.907&partnerID=40&md5=f9c8aea56632bbb712905a18c3d67d21",Article,Scopus,2-s2.0-0028450046
"Bureau, T.E., White, S.E., Wessler, S.R.","Transduction of a cellular gene by a plant retroelement",1994,"Cell","77","4",,"479","480",,61,10.1016/0092-8674(94)90210-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028301318&doi=10.1016%2f0092-8674%2894%2990210-0&partnerID=40&md5=8bbab86344234d960be5296b5a2c3581",Letter,Scopus,2-s2.0-0028301318
"Bureau, T.E., Wessler, S.R.","Mobile inverted-repeat elements of the Tourist family are associated with the genes of many cereal grasses",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","4",,"1411","1415",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028053180&partnerID=40&md5=682533943be1a420d95738027185ba3b",Article,Scopus,2-s2.0-0028053180
"Purugganan, M.D., Wessler, S.R.","Molecular evolution of the plant R regulatory gene family",1994,"Genetics","138","3",,"849","854",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027999783&partnerID=40&md5=1c2da67f52d6ebdbe0beb889495a7773",Article,Scopus,2-s2.0-0027999783
"Weil, C.F., Wessier, S.R.","Molecular evidence that chromosome breakage by Ds elements is caused by aberrant transposition",1993,"Plant Cell","5","5",,"515","522",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027603760&partnerID=40&md5=8a1ab7bc1c5427ed28335977943bc6f5",Article,Scopus,2-s2.0-0027603760
"Shieh, M.W., Wessler, S.R., Raikhel, N.V.","Nuclear targeting of the maize R protein requires two nuclear localization sequences",1993,"Plant Physiology","101","2",,"353","361",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539293&partnerID=40&md5=1f1a4f8681f1fe5b39d2f7075e743453",Article,Scopus,2-s2.0-0027539293
"Damiani Jr., R.D., Wessler, S.R.","An upstream open reading frame represses expression of Lc, a member of the R/B family of maize transcriptional activators",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","17",,"8244","8248",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027296885&partnerID=40&md5=6b4f2c4d1c3e2b3a13a7d60b5cdd6222",Article,Scopus,2-s2.0-0027296885
"Bureau, T.E., Wessler, S.R.","Tourist: A large family of small inverted repeat elements frequently associated with maize genes",1992,"Plant Cell","4","10",,"1283","1294",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026940433&partnerID=40&md5=93033590e14f4fb70d69e33914973b4d",Article,Scopus,2-s2.0-0026940433
"Varagona, M.J., Purugganan, M., Wessler, S.R.","Alternative splicing induced by insertion of retrotransposons into the maize waxy gene",1992,"Plant Cell","4","7",,"811","820",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026885574&partnerID=40&md5=dccbae97b907f6c31122aaee5b47f204",Article,Scopus,2-s2.0-0026885574
"Purugganan, M., Wessler, S.","The splicing of transposable elements and its role in intron evolution",1992,"Genetica","86","1-3",,"295","303",,34,10.1007/BF00133728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027015959&doi=10.1007%2fBF00133728&partnerID=40&md5=bee2b96b95a9b478118ee7a455dd08fd",Article,Scopus,2-s2.0-0027015959
"Weil, C.F., Marillonnet, S., Burr, B., Wessler, S.R.","Changes in state of the Wx-m5 allele of maize are due to intragenic transposition of Ds",1992,"Genetics","130","1",,"175","185",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026536533&partnerID=40&md5=f6689c2fba89d9e73ee44e8523fb6e55",Article,Scopus,2-s2.0-0026536533
"Okagaki, R.J., Neuffer, M.G., Wessler, S.R.","A deletion common to two independently derived waxy mutations of maize",1991,"Genetics","128","2",,"425","431",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025938907&partnerID=40&md5=577d29fb5278a84b43f096c7c45e65fb",Article,Scopus,2-s2.0-0025938907
"Wessler, S.R.","The maize transposable Ds1 element is alternatively spliced from exon sequences",1991,"Molecular and Cellular Biology","11","12",,"6192","6196",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025931509&partnerID=40&md5=aa2892f8c9035cff1f9452f1b623445e",Article,Scopus,2-s2.0-0025931509
"Weil, C.F., Wessler, S.R.","The effects of plant transposable element insertion on transcription initiation and RNA processing",1990,"Annual Review of Plant Physiology and Plant Molecular Biology","41","1",,"527","552",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260268&partnerID=40&md5=c02a0b1f47ed2b52adc3df11741594a6",Article,Scopus,2-s2.0-11944260268
"Fleenor, D., Spell, M., Robertson, D., Wessler, S.","Nucleotide sequence of the maize Mutator element, Mu8",1990,"Nucleic Acids Research","18","22",,"6725","",,13,10.1093/nar/18.22.6725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025001345&doi=10.1093%2fnar%2f18.22.6725&partnerID=40&md5=1b7041e140df67d8c8c74e9821cefe33",Note,Scopus,2-s2.0-0025001345
"Wessler, S., Tarpley, A., Purugganan, M., Spell, M., Okagaki, R.","Filler DNA is associated with spontaneous deletions in maize",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","22",,"8731","8735",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025223061&partnerID=40&md5=9c9cda50ca2903d1e422c7c6769c8090",Article,Scopus,2-s2.0-0025223061
"Ludwig, S.R., Wessler, S.R.","Maize R gene family: Tissue-specific helix-loop-helix proteins",1990,"Cell","62","5",,"849","851",,113,10.1016/0092-8674(90)90259-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025078528&doi=10.1016%2f0092-8674%2890%2990259-H&partnerID=40&md5=e52e61a5f15e88fb19c51d42db2b2977",Short Survey,Scopus,2-s2.0-0025078528
"Wessier, S., Hake, S.","Maize harvest",1990,"Plant Cell","2","6",,"495","499",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256984&partnerID=40&md5=15451255e23418e77e7d985b56a5a62a",Conference Paper,Scopus,2-s2.0-11944256984
"Ludwig, S.R., Bowen, B., Beach, L., Wessler, S.R.","A regulatory gene as a novel visible marker for maize transformation",1990,"Science","247","4941",,"449","450",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025159030&partnerID=40&md5=7d09d42fc78602de23770b26f4015206",Article,Scopus,2-s2.0-0025159030
"Varagona, M., Wessler, S.R.","Implications for the cis-requirements for Ds transposition based on the sequence of the wxB4 Ds element",1990,"MGG Molecular &amp; General Genetics","220","3",,"414","418",,17,10.1007/BF00391747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025052103&doi=10.1007%2fBF00391747&partnerID=40&md5=fd648cd2719ad26f1ee69b26e2f1f906",Article,Scopus,2-s2.0-0025052103
"Wessler, S.R.","The splicing of maize transposable elements from pre-mRNA - a minireview",1989,"Gene","82","1",,"127","133",,31,10.1016/0378-1119(89)90037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024446860&doi=10.1016%2f0378-1119%2889%2990037-1&partnerID=40&md5=7be1fca568bb03e8c78ccc344de5ec8a",Article,Scopus,2-s2.0-0024446860
"Ludwig, S.R., Habera, L.F., Dellaporta, S.L., Wessler, S.R.","Lc, a member of the maize R gene family responsible for tissue-specific anthocyanin production, encodes a protein similar to transcriptional activators and contains the myc-homology region.",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","18",,"7092","7096",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024722623&partnerID=40&md5=9596d4d68de830c52420937d51529d0a",Article,Scopus,2-s2.0-0024722623
"Wessler, S.R.","Phenotypic diversity mediated by the maize transposable elements Ac and Spm",1988,"Science","242","4877",,"399","405",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024294007&partnerID=40&md5=c01e137597e538c0e3c5d7b82f0a2ebf",Article,Scopus,2-s2.0-0024294007
"Okagaki, R.J., Wessler, S.R.","Comparison of non-mutant and mutant waxy genes in rice and maize.",1988,"Genetics","120","4",,"1137","1143",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248938&partnerID=40&md5=677e2426a9c1dcfb84b1840749fc4da1",Article,Scopus,2-s2.0-0024248938
"Spell, M.L., Baran, G., Wessler, S.R.","An RFLP adjacent to the maize waxy gene has the structure of a transposable element",1988,"MGG Molecular &amp; General Genetics","211","2",,"364","366",,10,10.1007/BF00330617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023957549&doi=10.1007%2fBF00330617&partnerID=40&md5=f196426628900c0f11a4b72d1b5c1bd7",Article,Scopus,2-s2.0-0023957549
