Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newell, P.T., Greenwald, R.A., Ruohoniemi, J.M.","The role of the ionosphere in Aurora and space weather",2001,"Reviews of Geophysics","39","2",,"137","149",,31,10.1029/1999RG000077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034929266&doi=10.1029%2f1999RG000077&partnerID=40&md5=1366f9305bf01a628018f7af8e8eb103",Article,Scopus,2-s2.0-0034929266
"Huang, C.-S., Sofko, G.J., Koustov, A.V., Andre, D.A., Ruohoniemi, J.M., Greenwald, R.A., Hairston, M.R.","Evolution of ionospheric multicell convection during northward interplanetary magnetic field with |B<inf>z</inf>/B<inf>y</inf>| &gt; 1",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA000163,"27095","27107",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449085499&partnerID=40&md5=d5db9b77346347ae333d476df9df2c75",Article,Scopus,2-s2.0-39449085499
"Koskinen, H.E.J., Mälkki, A.M., Pulkkinen, T.I., Sandahl, I., Budnik, E.Yu., Fedorov, A.O., Greenwald, R.A., Baker, K.B., Frank, L.A., Sigwarth, J.B., Peterson, W.K.","Observations of plasma entry into the magnetosphere at late magnetic local times",2000,"Advances in Space Research","25","7-8",,"1617","1622",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744219612&partnerID=40&md5=b54aad4409b0a0e6797fb9f9186e2bd8",Article,Scopus,2-s2.0-6744219612
"Prikryl, P., MacDougall, J.W., Grant, I.F., Steele, D.P., Sofko, G.J., Greenwald, R.A.","Polar patches generated by solar wind Alfvén wave coupling to the dayside magnetosphere",1999,"Advances in Space Research","23","10",,"1777","1780",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008601430&partnerID=40&md5=2a5535a7c5892b6ebecc881dff3afc64",Article,Scopus,2-s2.0-0008601430
"Fox, N.J., Cowley, S.W.H., Davda, V.N., Enno, G., Friis-Christensen, E., Greenwald, R.A., Hairston, M.R., Lester, M., Lockwood, M., Lühr, H., Milling, D.K., Murphree, J.S., Pinnock, M., Reeves, G.D.","A multipoint study of a substorm occurring on 7 December, 1992, and its theoretical implications",1999,"Annales Geophysicae","17","11",,"1369","1384",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033471469&partnerID=40&md5=04be0e8ccf289fc03b352de92b302ec6",Article,Scopus,2-s2.0-0033471469
"Shepherd, S.G., Greenwald, R.A., Ruohoniemi, J.M.","A possible explanation for rapid, large-scale ionospheric responses to southward turnings of the IMF",1999,"Geophysical Research Letters","26","20",,"3197","3200",,31,10.1029/1999GL010670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569087&doi=10.1029%2f1999GL010670&partnerID=40&md5=ba4df3436f38f9ed1fce829693a3bbc8",Article,Scopus,2-s2.0-0033569087
"Greenwald, R.A., Lloyd, S.A., Newell, P.T., Paxton, L.J., Yee, J.-H.","Advancing our understanding of the atmosphere and ionosphere using remote sensing techniques",1999,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","20","4",,"587","599",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207897&partnerID=40&md5=f0079e77f10ea229d1d357359dad7493",Article,Scopus,2-s2.0-0033207897
"Milan, S.E., Lester, M., Greenwald, R.A., Sofko, G.","The ionospheric signature of transient dayside reconnection and the associated pulsed convection return flow",1999,"Annales Geophysicae","17","9",,"1166","1171",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346755181&partnerID=40&md5=2321c8610828647413f44470e11a0db5",Article,Scopus,2-s2.0-0346755181
"Zhu, X., Yee, J.-H., Strobel, D.F., Wang, X., Greenwald, R.A.","On the numerical modelling of middle atmosphere tides",1999,"Quarterly Journal of the Royal Meteorological Society","125","557",,"1825","1857",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032695702&partnerID=40&md5=e643aae671c4da51ef8a477dc7fd295b",Article,Scopus,2-s2.0-0032695702
"Greenwald, R.A., Ruohoniemi, J.M., Baker, K.B., Bristow, W.A., Sofko, G.J., Villain, J.-P., Lester, M., Slavin, J.","Convective response to a transient increase in dayside reconnection",1999,"Journal of Geophysical Research: Space Physics","104","A5", 98JA02723,"10007","10015",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008530478&partnerID=40&md5=d4d9c71f6b2dc6de170949e97781ac9b",Article,Scopus,2-s2.0-0008530478
"Prikryl, P., MacDougall, J.W., Grant, I.F., Steele, D.P., Sofko, G.J., Greenwald, R.A.","Observations of polar patches generated by solar wind Alfvén wave coupling to the dayside magnetosphere",1999,"Annales Geophysicae","17","4",,"463","489",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033416859&partnerID=40&md5=71646d0d4d7ebedd3abfb4f7256cb780",Article,Scopus,2-s2.0-0033416859
"Ruohoniemi, J.M., Greenwald, R.A.","Measurements show the need for a rapid response to space weather disturbances",1999,"Eos","80","15",,"165","166",,1,10.1029/99EO00118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004576440&doi=10.1029%2f99EO00118&partnerID=40&md5=824058f3cc94beae0b8795ecc6cca176",Article,Scopus,2-s2.0-0004576440
"Greenwald, R.A., Sofko, G.J., Bristow, W.A.","Comment on ""sTARE: Observations of a field-aligned line current"" by E. Nielsen, M. Bruns, I. Pardowitz, H. Perplies, L. Bemmann, P. Janhunen, and A. Huuskonen",1999,"Geophysical Research Letters","26","15",,"2371","2372",,,10.1029/1999GL900522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404575&doi=10.1029%2f1999GL900522&partnerID=40&md5=e53d00d9a4d557e1f5426f14b1105793",Note,Scopus,2-s2.0-0033404575
"Curtis, S., Raeder, J., Berchem, J., Goodrich, C., Wiltberger, M., Greenwald, R., Baker, K., Roble, R.","A global view of the role of acceleration processes in solar-terrestrial coupling as provided by the ISTP theory and ground-based experiments",1999,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","24","1-3",,"239","246",,1,10.1016/S1464-1917(98)00035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766797&doi=10.1016%2fS1464-1917%2898%2900035-X&partnerID=40&md5=2e904969c06cfbae033f20fc114ac096",Article,Scopus,2-s2.0-0032766797
"Ruohoniemi, J.M., Greenwald, R.A.","The response of high-latitude convection to a sudden southward IMF turning",1998,"Geophysical Research Letters","25","15",,"2913","2916",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032135990&partnerID=40&md5=d8cee7b51d1990e091fc9218ac400a7f",Article,Scopus,2-s2.0-0032135990
"Taylor, J.R., Lester, M., Yeoman, T.K., Greenwald, R., Sofko, G., Villain, J.-P.","Ionospheric convection response to a northward turning of the interplanetary magnetic field on March 23, 1995 studied employing SuperDARN HF radar data",1998,"Advances in Space Research","22","9",,"1289","1292",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001542511&partnerID=40&md5=7cfbfa3ad098cbfe89bc285c53069652",Article,Scopus,2-s2.0-0001542511
"Lui, A.T.Y., Williams, D.J., McEntire, R.W., Ohtani, S., Zanetti, L.J., Bristow, W.A., Greenwald, R.A., Newell, P.T., Christon, S.P., Mukai, T., Tsuruda, K., Yamamoto, T., Kokubun, S., Matsumoto, H., Kojima, H., Murata, T., Fairfield, D.H., Lepping, R.P., Samson, J.C., Rostoker, G., Reeves, G.D.","Investigation of a substorm following an extended interval of northward interplanetary magnetic field",1998,"COSPAR Colloquia Series","9","C",,"9","16",,,10.1016/S0964-2749(98)80003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957056481&doi=10.1016%2fS0964-2749%2898%2980003-6&partnerID=40&md5=e52ecf7b3c82bc907826a2927accab61",Article,Scopus,2-s2.0-77957056481
"Shand, B.A., Yeoman, T.K., Lewis, R.V., Greenwald, R.A., Hairston, M.R.","Interhemispheric contrasts in the ionospheric convection response to changes in the interplanetary magnetic field and substorm activity: A case-study",1998,"Annales Geophysicae","16","7",,"764","774",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013006864&partnerID=40&md5=de2bb0d4f306478d39ef40e0c1ebd5a8",Article,Scopus,2-s2.0-0013006864
"Taylor, J.R., Cowley, S.W.H., Yeoman, T.K., Lester, M., Jones, T.B., Greenwald, R.A., Sofko, G., Villain, J.-P., Lepping, R.P., Hairston, M.R.","SuperDARN studies of the ionospheric convection response to a northward turning of the interplanetary magnetic field",1998,"Annales Geophysicae","16","5",,"549","565",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446706&partnerID=40&md5=191dac3e167bfe5533cabbd6865c3f7d",Article,Scopus,2-s2.0-0542446706
"Bristow, W.A., Ruohoniemi, J.M., Greenwald, R.A.","Super Dual Auroral Radar Network observations of convection during a period of small-magnitude northward IMF",1998,"Journal of Geophysical Research: Space Physics","103","A3", 97JA-03168,"4051","4061",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008582389&partnerID=40&md5=d6b1f7bbf45e1281df43044406339271",Article,Scopus,2-s2.0-0008582389
"Lewis, R.V., Freeman, M.P., Rodger, A.S., Watanabe, M., Greenwald, R.A.","The behavior of the electric field within the substorm current wedge",1998,"Journal of Geophysical Research: Space Physics","103","A1", 97JA01987,"179","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012997984&partnerID=40&md5=ddbe3aab08759e276687c2842c6ff9c1",Article,Scopus,2-s2.0-0012997984
"Pulkkinen, T.I., Baker, D.N., Frank, L.A., Sigwarth, J.B., Opgenoorth, H.J., Greenwald, R., Friis-Christensen, E., Mukai, T., Nakamura, R., Singer, H., Reeves, G.D., Lester, M.","Two substorm intensifications compared: Onset, expansion, and global consequences",1998,"Journal of Geophysical Research: Space Physics","103","A1", 97JA01985,"15","27",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001893756&partnerID=40&md5=f0ad0c290aa42ae13179cc37e0215806",Article,Scopus,2-s2.0-0001893756
"Greenwald, R.A.","Space weather, SuperDARN and the Tasmanian Tiger",1997,"Australian Journal of Physics","50","4",,"773","792",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143135549&partnerID=40&md5=23f59916bcb5f9821496b747480f3325",Article,Scopus,2-s2.0-4143135549
"Schiffler, A., Sofko, G., Newell, P.T., Greenwald, R.","Mapping the outer LLBL with SuperDARN double-peaked spectra",1997,"Geophysical Research Letters","24","24",,"3149","3152",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031390971&partnerID=40&md5=55eaa9426a27051f6f18b9e501c1a5f7",Article,Scopus,2-s2.0-0031390971
"Alexeev, I.I., Feldstein, Y.I., Greenwald, R.A.","Convection vortex at dayside of high latitude ionosphere",1997,"Physics and Chemistry of the Earth","22","7-8",,"691","696",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043227879&partnerID=40&md5=003114251229d1ec5df6daf1654f0b54",Article,Scopus,2-s2.0-0043227879
"Kustov, A.V., Papitashvili, V.O., Sofko, G.J., Schiffler, A., Feldstein, Y.I., Gromova, L.I., Levitin, A.E., Belov, B.A., Greenwald, R.A., Ruohoniemi, M.J.","Dayside ionospheric plasma convection, electric fields, and field-aligned currents derived from the SuperDARN radar observations and predicted by the IZMEM model",1997,"Journal of Geophysical Research A: Space Physics","102","A11", 97JA02309,"24057","24067",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149017728&partnerID=40&md5=4ad0ab968ded3bfcb5eef408477402ac",Article,Scopus,2-s2.0-37149017728
"Greenwald, R.A.","Rebuttal to reply by W. Calvert et al.",1997,"Radio Science","32","3",,"877","879",,3,10.1029/96RS02914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031131303&doi=10.1029%2f96RS02914&partnerID=40&md5=577639c9c3e526c5463b4a80853d6d86",Note,Scopus,2-s2.0-0031131303
"Ruohoniemi, J.M., Greenwald, R.A.","Rates of scattering occurrence in routine HF radar observations during solar cycle maximum",1997,"Radio Science","32","3",,"1051","1070",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130342&partnerID=40&md5=27d5be91e4c396f91c50858a6343ff18",Article,Scopus,2-s2.0-0031130342
"Ruohoniemi, J.M., Greenwald, R.A.","Rates of scattering occurrence in routine HF radar observations during solar cycle maximum",1997,"European Journal of Radiology","32","3",,"1051","1070",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142627&partnerID=40&md5=cb12e86105376e7251338aac81559001",Article,Scopus,2-s2.0-0031142627
"Greenwald, R.A.","Comment on ""the feasibility of radio sounding of the magnetosphere"" by W. Calvert et al.",1997,"Radio Science","32","1",,"277","280",,5,10.1029/96RS02913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346466003&doi=10.1029%2f96RS02913&partnerID=40&md5=c800db8f04a9d73feb8a495848e9b032",Note,Scopus,2-s2.0-0346466003
"Fox, N.J., Lockwood, M., Cowley, S.W.H., Davda, V.N., Enno, G., Friis-Christensen, E., Greenwald, R.A., Hairston, M., Kivelson, M.G., Lester, M., Lühr, H., Milling, D.K., Murphree, J.S., Pinnock, M., Reeves, G.D.","Summary of a multipoint study of a substorm occurring on 7 December 1992",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"539","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244307619&partnerID=40&md5=e055b26c3b5f970d91707ba8b939308e",Article,Scopus,2-s2.0-5244307619
"Timofeev, E.E., Vallinkoski, M.K., Inhester, B., Greenwald, R.A.","The effect of radar sensitivity on auroral backscatter threshold parameters",1996,"Radio Science","31","3",,"519","531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030144982&partnerID=40&md5=664dcfbb77a2a368db845805358db5aa",Article,Scopus,2-s2.0-0030144982
"Greenwald, R.A., Baker, K.B., Dudeney, J.R., Pinnock, M., Jones, T.B., Thomas, E.C., Villain, J.-P., Cerisier, J.-C., Senior, C., Hanuise, C., Hunsucker, R.D., Sofko, G., Koehler, J., Nielsen, E., Pellinen, R., Walker, A.D.M., Sato, N., Yamagishi, H.","DARN/SuperDARN - A global view of the dynamics of high-latitude convection",1995,"Space Science Reviews","71","1-4",,"761","796",,672,10.1007/BF00751350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249757307&doi=10.1007%2fBF00751350&partnerID=40&md5=12e14a984b4ca93d0ab8e9834d74a6ea",Article,Scopus,2-s2.0-34249757307
"Ruohoniemi, J.M., Greenwald, R.A.","Observations of IMF and seasonal effects in high‐latitude convection",1995,"Geophysical Research Letters","22","9",,"1121","1124",,26,10.1029/95GL01066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870738&doi=10.1029%2f95GL01066&partnerID=40&md5=a642d550e2a7feb3b6d727ce6529ff32",Article,Scopus,2-s2.0-0028870738
"Sofko, G.J., Greenwald, R., Bristow, W.","Direct determination of large‐scale magnetospheric field‐aligned currents with SuperDARN",1995,"Geophysical Research Letters","22","15",,"2041","2044",,1,10.1029/95GL01317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005583857&doi=10.1029%2f95GL01317&partnerID=40&md5=d5d7cc19a6849e979faf0e2dbf3e2d18",Article,Scopus,2-s2.0-85005583857
"Leonard, J.M., Pinnock, M., Rodger, A.S., Dudeney, J.R., Greenwald, R.A., Baker, K.B.","Ionospheric plasma convection in the southern hemisphere",1995,"Journal of Atmospheric and Terrestrial Physics","57","8",,"889","897",,8,10.1016/0021-9169(94)00070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006516881&doi=10.1016%2f0021-9169%2894%2900070-5&partnerID=40&md5=bb6921e2c430144d555f03812e2ebabc",Article,Scopus,2-s2.0-0006516881
"Doe, R.A., Mendillo, M., Vickrey, J.F., Ruohoniemi, J.M., Greenwald, R.A.","Coordinated convection measurements in the vicinity of auroral cavities",1994,"Radio Science","29","1",,"293","309",,6,10.1029/93RS02129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028202682&doi=10.1029%2f93RS02129&partnerID=40&md5=536017eba5dc99d5e368ac2c2cda08c0",Article,Scopus,2-s2.0-0028202682
"Walker, A.D.M., Ruohoniemi, J.M., Baker, K.B., Greenwald, R.A., Samson, J.C.","Spectral properties of magnetotail oscillations as a source of Pc5 pulsations",1993,"Advances in Space Research","13","4",,"59","65",,2,10.1016/0273-1177(93)90313-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544363134&doi=10.1016%2f0273-1177%2893%2990313-Z&partnerID=40&md5=7130a399c6d0c974fc5e6b661406d4b0",Article,Scopus,2-s2.0-18544363134
"Samson, J.C., Harrold, B.G., Ruohoniemi, J.M., Greenwald, R.A., Walker, A.D.M.","Field line resonances associated with MHD waveguides in the magnetosphere",1992,"Geophysical Research Letters","19","5",,"441","444",,16,10.1029/92GL00116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005481088&doi=10.1029%2f92GL00116&partnerID=40&md5=96035147a54d1ca33eeece1f4dabba89",Article,Scopus,2-s2.0-85005481088
"Dudeney, J.R., Rodger, A.S., Pinnock, M., Ruohoniemi, J.M., Baker, K.B., Greenwald, R.A.","Studies of conjugate plasma convection in the vicinity of the Harang discontinuity",1991,"Journal of Atmospheric and Terrestrial Physics","53","3-4",,"249","263",,14,10.1016/0021-9169(91)90109-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542410005&doi=10.1016%2f0021-9169%2891%2990109-K&partnerID=40&md5=56e8cd234bdc6386c18663521224cc2e",Article,Scopus,2-s2.0-0542410005
"Pinnock, M., Rodger, A.S., Dudeney, J.R., Greenwald, R.A., Baker, K.B., Ruohoniemi, J.M.","An ionospheric signature of possible enhanced magnetic field merging on the dayside magnetopause",1991,"Journal of Atmospheric and Terrestrial Physics","53","3-4",,"201","212",,20,10.1016/0021-9169(91)90104-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037951408&doi=10.1016%2f0021-9169%2891%2990104-F&partnerID=40&md5=d6e90efbe5560b2d462907032f85eaaa",Article,Scopus,2-s2.0-0037951408
"Baker, K.B., Greenwald, R.A., Ruohoniemi, J.M., Dudeney, J.R., Pinnock, M., Newell, P.T., Greenspan, M.E., Meng, C.‐I.","Simultaneous HF‐radar and DMSP observations of the cusp",1990,"Geophysical Research Letters","17","11",,"1869","1872",,1,10.1029/GL017i011p01869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005616590&doi=10.1029%2fGL017i011p01869&partnerID=40&md5=7c64769e3ac9df530bcf2765e7f70747",Article,Scopus,2-s2.0-85005616590
"Samson, J.C., Greenwald, R.A., Ruohoniemi, J.M., Baker, K.B.","High‐frequency radar observations of atmospheric gravity waves in the high‐latitude ionosphere",1989,"Geophysical Research Letters","16","8",,"875","878",,33,10.1029/GL016i008p00875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915202&doi=10.1029%2fGL016i008p00875&partnerID=40&md5=4b0f4e907a63e6c8d87a682f34ee5e4b",Article,Scopus,2-s2.0-0024915202
"Baker, K.B., Greenwald, R.A., Ruohoniemi, J.M., Dudeney, J.R., Pinnock, M., Mattin, N., Leonard, J.M.","Polar Anglo‐American Conjugate Experiment",1989,"Eos, Transactions American Geophysical Union","70","34",,"785","799",,6,10.1029/89EO00253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985846019&doi=10.1029%2f89EO00253&partnerID=40&md5=6bfc4e418929a796327c84ab7b34ca25",Article,Scopus,2-s2.0-84985846019
"Baker, Kile B., Greenwald, Raymond A.","VERTICAL ANGLE OF ARRIVAL OF HIGH-FREQUENCY SIGNALS PROPAGATING FROM THULE TO GOOSE BAY.",1988,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","9","2",,"121","130",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999695&partnerID=40&md5=b27136ae7ca145e03c1da1567221c336",Article,Scopus,2-s2.0-0023999695
"Greenwald, Raymond A., Baker, Kile B., Ruohoniemi, J.Michael","EXPERIMENTAL EVALUATION OF THE PROPAGATION OF HIGH-FREQUENCY RADAR SIGNALS IN A MODERATELY DISTURBED HIGH-LATITUDE IONOSPHERE.",1988,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","9","2",,"131","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023995464&partnerID=40&md5=473da4f0f5f876400a19a7cad6e3af31",Article,Scopus,2-s2.0-0023995464
"Walker, A.D.M., Greenwald, R.A., Baker, K.B.","Determination of the fluctuation level of ionospheric irregularities from radar backscatter measurements",1987,"Radio Science","22","5",,"689","705",,13,10.1029/RS022i005p00689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023422795&doi=10.1029%2fRS022i005p00689&partnerID=40&md5=6b4384f8ff201181f7e70926e3110b32",Article,Scopus,2-s2.0-0023422795
"Kunkel, T., Baumjohann, W., Untiedt, J., Greenwald, R.A.","Electric fields and currents at the Harang discontinuity: a case study.",1986,"Journal of Geophysics - Zeitschrift fur Geophysik","59","1",,"73","86",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834129&partnerID=40&md5=0a7364d1c565ef43bf4390b74b505380",Article,Scopus,2-s2.0-0022834129
"Greenwald, Raymond A.","HIGH-FREQUENCY RADIOWAVE PROBING OF THE HIGH-LATITUDE IONOSPHERE.",1985,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","6","1",,"38","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021816950&partnerID=40&md5=30613fd89c2dac090f7b3b6dd242185e",Article,Scopus,2-s2.0-0021816950
"Greenwald, R.A., Baker, K.B., Hutchins, R.A., Hanuise, C.","An HF phased‐array radar for studying small‐scale structure in the high‐latitude ionosphere",1985,"Radio Science","20","1",,"63","79",,154,10.1029/RS020i001p00063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021784579&doi=10.1029%2fRS020i001p00063&partnerID=40&md5=d87ef23e235e0b5314b480d33c58c717",Article,Scopus,2-s2.0-0021784579
"Villain, J.P., Greenwald, R.A., Vickrey, J.F.","HF ray tracing at high latitudes using measured meridional electron density distributions",1984,"Radio Science","19","1",,"359","374",,30,10.1029/RS019i001p00359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021230966&doi=10.1029%2fRS019i001p00359&partnerID=40&md5=d41346ae56c473efac58b7f27c1f6cf1",Article,Scopus,2-s2.0-0021230966
"Yasuhara, F., Greenwald, R., Akasofu, S.-I.","ON THE ROTATION OF THE POLAR CAP POTENTIAL PATTERN AND ASSOCIATED POLAR PHENOMENA.",1983,"Journal of Geophysical Research","88","A7",,"5773","5777",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020781295&partnerID=40&md5=9133c8b942e9763e70803f2ded230dec",Article,Scopus,2-s2.0-0020781295
"Greenwald, R.A.","Electric fields in the ionosphere and magnetosphere",1983,"Space Science Reviews","34","3",,"305","315",,5,10.1007/BF00175285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250154106&doi=10.1007%2fBF00175285&partnerID=40&md5=091830f7ef872b611067f67361f91ab3",Article,Scopus,2-s2.0-34250154106
"Hunsucker, R.D., Greenwald, R.","High‐latitude radiowaves",1983,"Eos, Transactions American Geophysical Union","64","22",,"397","397",,,10.1029/EO064i022p00397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982538763&doi=10.1029%2fEO064i022p00397&partnerID=40&md5=4a5e7e6205aa6d95d7b554a8991a4b8e",Conference Paper,Scopus,2-s2.0-84982538763
"Greenwald, R.A., Hunsucker, R.D.","Current and future programs for high‐latitude radio wave research",1983,"Radio Science","18","6",,"1189","1194",,1,10.1029/RS018i006p01189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020202521&doi=10.1029%2fRS018i006p01189&partnerID=40&md5=b2c8f6a25728509cd2d20e11d6962e05",Article,Scopus,2-s2.0-0020202521
"Baker, K.B., Greenwald, R.A., Tsunoda, R.T.","Very high latitude F‐region irregularities observed by HF‐radar backscatter",1983,"Geophysical Research Letters","10","9",,"904","907",,11,10.1029/GL010i009p00904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021083739&doi=10.1029%2fGL010i009p00904&partnerID=40&md5=3dd37a2623ecc0bdeb817cfc25ac7bb4",Article,Scopus,2-s2.0-0021083739
"Greenwald, R.A., Baker, K.B., Villain, J.P.","Initial Studies of Small‐Scale F Region Irregularities at Very High Latitudes",1983,"Radio Science","18","6",,"1122","1132",,12,10.1029/RS018i006p01122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020202458&doi=10.1029%2fRS018i006p01122&partnerID=40&md5=70c1f4a58aa28b50802ca97d68a34b5d",Article,Scopus,2-s2.0-0020202458
"Walker, A.D.M., Greenwald, R.A.","Pulsation structure in the ionosphere derived from auroral radar data.",1981,"ULF pulsations in the magnetosphere. IUGG assembly, Canberra, 1979",,,,"11","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019367225&partnerID=40&md5=0745c139e679083827ae20066dc52ca5",Article,Scopus,2-s2.0-0019367225
"Walker, A.D.M., Greenwald, R.A.","Statistics of occurrence of hydromagnetic oscillations in the Pc5 range observed by the STARE auroral radar",1981,"Planetary and Space Science","29","3",,"293","305",,19,10.1016/0032-0633(81)90016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345834336&doi=10.1016%2f0032-0633%2881%2990016-7&partnerID=40&md5=b30bd1557616c7137bedecf2b7751f86",Article,Scopus,2-s2.0-0345834336
"Walker, A.D.M., Greenwald, R.A.","Pulsation Structure in the Ionosphere Derived from Auroral Radar Data",1980,"Journal of geomagnetism and geoelectricity","32",,,"SII111","SII127",,,10.5636/jgg.32.Supplement2_SII111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008299903&doi=10.5636%2fjgg.32.Supplement2_SII111&partnerID=40&md5=0dd4bd93b8a3290b76ed29331c46eb35",Article,Scopus,2-s2.0-85008299903
"Greenwald, R.A., Walker, A.D.M.","Energetics of long period resonant hydromagnetic waves",1980,"Geophysical Research Letters","7","10",,"745","748",,67,10.1029/GL007i010p00745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000560148&doi=10.1029%2fGL007i010p00745&partnerID=40&md5=fa0ccd76f94bdf9417bf0079ac354370",Article,Scopus,2-s2.0-0000560148
"Theile, B., Maurer, H., Nielsen, E., Greenwald, R.A., Ranta, A.","Ground-based observations of an isolated substorm",1980,"Planetary and Space Science","28","7",,"763","779",,2,10.1016/0032-0633(80)90121-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912588190&doi=10.1016%2f0032-0633%2880%2990121-X&partnerID=40&md5=9cfdccb9ccfa46cabdef4a6282550ce7",Article,Scopus,2-s2.0-84912588190
"Nielsen, E., Greenwald, R.A.","ELECTRON FLOW AND VISUAL AURORA AT THE HARANG DISCONTINUITY.",1979,"Journal of Geophysical Research","84","A8",,"4189","4200",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018505957&partnerID=40&md5=8cfc4debd4f278baf0e303b2b8b5f0ca",Article,Scopus,2-s2.0-0018505957
"Greenwald, Raymond A.","ALTERNATIVE EXPLANATION OF THE DOPPLER SPECTRA OF CURRENT-DRIVEN PLASMA INSTABILITIES.",1979,"J Geophys Res","84","A2",,"433","438",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018433164&partnerID=40&md5=32ac9b55918f7a25fcf3f14b4401ab8a",Article,Scopus,2-s2.0-0018433164
