Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greenberg, J.","Metadata extraction and harvesting: A comparison of two automatic metadata generation applications",2004,"Journal of Internet Cataloging","6","4",,"59","82",,54,10.1300/J141v06n04_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544490665&doi=10.1300%2fJ141v06n04_05&partnerID=40&md5=9296276e4f9298f727d36c3e2ba4eff5",Article,Scopus,2-s2.0-27544490665
"Greenberg, J.","User comprehension and searching with information retrieval thesauri",2004,"Cataloging and Classification Quarterly","37","3-4",,"103","120",,14,10.1300/J104v37n03_08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962839455&doi=10.1300%2fJ104v37n03_08&partnerID=40&md5=1aa14d1c38a6b9d484c5465c2e6f1bdd",Article,Scopus,2-s2.0-84962839455
"Greenberg, J.","Metaviews in the millennium: Research and education",2003,"Journal of Internet Cataloging","6","1",,"9","14",,1,10.1300/J141v06n01_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953050977&doi=10.1300%2fJ141v06n01_03&partnerID=40&md5=e6069de6c776f5bc20279a8803273f4b",Article,Scopus,2-s2.0-79953050977
"Greenberg, J.","The Semantic Web: More than a Vision",2003,"Bulletin of the American Society for Information Science and Technology","29","4",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142024842&partnerID=40&md5=1535fc5e3fefa6e2b0aca5b4b6b81581",Short Survey,Scopus,2-s2.0-0142024842
"Greenberg, J., Sutton, S., Campbell, D.G.","Metadata: A Fundamental Component of the Semantic Web",2003,"Bulletin of the American Society for Information Science and Technology","29","4",,"16","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142024839&partnerID=40&md5=fa7d6f3e65040a0eb9790aeaf5eaa207",Review,Scopus,2-s2.0-0142024839
"Greenberg, J.","Metadata Generation: Processes, People and Tools",2003,"Bulletin of the American Society for Information Science and Technology","29","2",,"16","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142024822&partnerID=40&md5=cdab9d55d29f8a2b9d2d5d48a986be1c",Review,Scopus,2-s2.0-0142024822
"Newby, G.B., Greenberg, J., Jones, P.","Open source software development and Lotka's Law: Bibliometric patterns in programming",2002,"Journal of the American Society for Information Science and Technology","54","2",,"169","178",,24,10.1002/asi.10177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232558&doi=10.1002%2fasi.10177&partnerID=40&md5=6cc82600b42cd2f3073ad90297a801ec",Article,Scopus,2-s2.0-0037232558
"Dempsey, B.J., Weiss, D., Jones, P., Greenberg, J.","Who is an open source software developer? Profiling a community of Linux developers",2002,"Communications of the ACM","45","2",,"67","72",,48,10.1145/503124.503125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042383281&doi=10.1145%2f503124.503125&partnerID=40&md5=86bb0a0d2109ec8049f1e1c06a62e3bb",Article,Scopus,2-s2.0-0042383281
"Greenberg, J., Bullard, K.A., James, M.L., Daniel, E., White, P.","Student comprehension of classification applications in a science education digital library",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2458",,,"560","567",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923139127&partnerID=40&md5=b4c0c513d5b10282ecd13efc3fcbf58d",Conference Paper,Scopus,2-s2.0-84923139127
"Greenberg, J., Pattuelli, M.C., Parsia, B., Robertson, W.D.","Author-generated Dublin Core metadata for Web resources: A baseline study in an organization",2001,"Journal of Digital Information","2","2",,"","",10,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042662797&partnerID=40&md5=7903d69d2e166260338f074424d5a6d1",Review,Scopus,2-s2.0-3042662797
"Greenberg, J.","A quantitative categorical analysis of metadata elements in image-applicable metadata schemas",2001,"Journal of the American Society for Information Science and Technology","52","11",,"917","924",,27,10.1002/asi.1170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447947&doi=10.1002%2fasi.1170&partnerID=40&md5=df85c948482dddd05f47e890a462b0fa",Article,Scopus,2-s2.0-0035447947
"Greenberg, J.","Optimal query expansion (QE) processing methods with semantically encoded structured thesauri terminology",2001,"Journal of the American Society for Information Science and Technology","52","6",,"487","498",,29,10.1002/asi.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307187&doi=10.1002%2fasi.1093&partnerID=40&md5=4ab75120c60a672b9d585aa85a7b8f69",Article,Scopus,2-s2.0-0035307187
"Greenberg, J.","Automatic query expansion via lexical-semantic relationships",2001,"Journal of the American Society for Information Science and Technology","52","5",,"402","415",,37,10.1002/1532-2890(2001)9999:9999&lt;::AID-ASI1089&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281889&doi=10.1002%2f1532-2890%282001%299999%3a9999%26lt%3b%3a%3aAID-ASI1089%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=554fb80d137b17dfbec9bb5e155c6bf0",Article,Scopus,2-s2.0-0035281889
"Greenberg, J.","Metadata questions in evolving internet-based educational terrain",2000,"Journal of Internet Cataloging","3","1",,"1","11",,1,10.1300/J141v03n01_01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953033703&doi=10.1300%2fJ141v03n01_01&partnerID=40&md5=a0a6ae4a66c3f97184c23c8ce1cd53ad",Article,Scopus,2-s2.0-79953033703
"Greenberg, J., Fullerton, K., Rasmussen, E.","Metadata for a digital library of educational resources",2000,"Journal of Internet Cataloging","3","2-3",,"127","144",,,10.1300/J141v03n02_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953145716&doi=10.1300%2fJ141v03n02_02&partnerID=40&md5=ef7546b52742add1c4394258a6e61351",Article,Scopus,2-s2.0-79953145716
"Weibel, S., Greenberg, J., Wendler, R., Wendler, R., Malone, D.","Metadata preconference",2000,"Serials Librarian","38","1-2",,"5","14",,,10.1300/J123v38n01_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034384437&doi=10.1300%2fJ123v38n01_02&partnerID=40&md5=2ada209a2847a62c907c9c9680499257",Article,Scopus,2-s2.0-0034384437
"Greenberg, J.","Metaviews: Research and education",1999,"Journal of Internet Cataloging","2","2",,"7","14",,2,10.1300/J141v02n02_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953054291&doi=10.1300%2fJ141v02n02_03&partnerID=40&md5=02a384fb051aebf68be90acbcc973b66",Article,Scopus,2-s2.0-79953054291
"Fullerton, K., Greenberg, J., McClure, M., Rasmussen, E., Stewart, D.","A digital library for education: The PEN-DOR project",1999,"Electronic Library","17","2",,"75","79",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005732920&partnerID=40&md5=b93dfefe8b0bc3e2662e936cebe0346d",Article,Scopus,2-s2.0-0005732920
"Greenberg, J.","The applicability of natural language processing (NLP) to archival properties and objectives",1998,"American Archivist","61","2",,"400","425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847304579&partnerID=40&md5=95d41e19ab66d43a8e5ae595b7bc932e",Article,Scopus,2-s2.0-33847304579
"Greenberg, J.","Reference structures: Stagnation, progress, and future challenges",1997,"Information Technology and Libraries","16","3",,"108","119",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040515282&partnerID=40&md5=e07eb5c529cb87a7ee149767b5b1baf2",Article,Scopus,2-s2.0-0040515282
"Greenberg, J.","Intellectual control of visual archives: A comparison between the art and architecture thesaurus and the library of congress thesaurus for graphic materials",1993,"Cataloging and Classification Quarterly","16","1",,"85","117",,11,10.1300/J104v16n01_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001921863&doi=10.1300%2fJ104v16n01_06&partnerID=40&md5=1dc486e4b5a980a9452512535bbfdcf4",Article,Scopus,2-s2.0-0001921863
