Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Zhong, S.S., Chen, S.-B.","A novel wideband coplanar-fed monopole antenna",2004,"Microwave and Optical Technology Letters","43","1",,"50","52",,50,10.1002/mop.20372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544325973&doi=10.1002%2fmop.20372&partnerID=40&md5=59d21d38941fae556a29fb8c1f35a49a",Article,Scopus,2-s2.0-4544325973
"Wang, W.","The Farahat-Higman ring of wreath products and Hilbert schemes",2004,"Advances in Mathematics","187","2",,"417","446",,3,10.1016/j.aim.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043109928&doi=10.1016%2fj.aim.2003.09.003&partnerID=40&md5=aed09236e3a1423fad953c634e34d9a0",Article,Scopus,2-s2.0-4043109928
"Wang, W., Zhong, S.-S., Liang, X.-L.","A broadband CPW-fed arrowlike printed antenna",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"751","754",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544257971&partnerID=40&md5=8697b06017e794850a0b2c6012e561ff",Conference Paper,Scopus,2-s2.0-4544257971
"Wang, W., Zhong, S.-S., Liang, X.-L.","A dual-polarized stacked microstrip antenna subarray for X-band SAR application",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1603","1606",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544383603&partnerID=40&md5=72ada855d28b5a963e940baccf8a4a4a",Conference Paper,Scopus,2-s2.0-4544383603
"Liang, X.-L., Zhong, S.-S., Wang, W.","Cross-polarization suppression of dual-polarization linear microstrip antenna arrays",2004,"Microwave and Optical Technology Letters","42","6",,"448","451",,11,10.1002/mop.20332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444323523&doi=10.1002%2fmop.20332&partnerID=40&md5=887a1b16b92bf1bf9b651f158708ff6c",Article,Scopus,2-s2.0-4444323523
"Cheng, S.-J., Wang, W.","The Bloch-Okounkov correlation functions at higher levels",2004,"Transformation Groups","9","2",,"133","142",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042522449&partnerID=40&md5=a39387fbcdce6f798fc24a0d187bec58",Article,Scopus,2-s2.0-3042522449
"Wang, W.","Correlation functions of strict partitions and twisted Fock spaces",2004,"Transformation Groups","9","1",,"89","101",,6,10.1007/s00031-004-7006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142773895&doi=10.1007%2fs00031-004-7006-2&partnerID=40&md5=f96ef3c88dca7fe13a34cd1c4700c066",Article,Scopus,2-s2.0-2142773895
"Wang, W.","Vertex algebras and the class algebras of wreath products",2004,"Proceedings of the London Mathematical Society","88","2",,"381","404",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642385436&partnerID=40&md5=a317e00239bd0776b2eb84438ae3f2d5",Conference Paper,Scopus,2-s2.0-1642385436
"Sun, Q.-S., Wang, W., Xu, S.-H., Wang, X.-H., Sun, Z.-H., Xu, Q.","Effect of ultrashort wave therapy on cytokine changes in patients with chronic obstructive pulmonary disease",2004,"Chinese Journal of Clinical Rehabilitation","8","6",,"1066","1067",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442568659&partnerID=40&md5=a6aefad015630199998a71634b17cc0b",Article,Scopus,2-s2.0-2442568659
"Li, W.-P., Qin, Z., Wang, W.","Ideals of the cohomology rings of Hilbert schemes and their applications",2004,"Transactions of the American Mathematical Society","356","1",,"245","265",,3,10.1090/S0002-9947-03-03422-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742271509&doi=10.1090%2fS0002-9947-03-03422-6&partnerID=40&md5=9c0d20dc032e02a47685253cb518ea0d",Article,Scopus,2-s2.0-0742271509
"Li, W.-P., Qin, Z., Wang, W.","Hilbert schemes, integrable hierarchies, and Gromov-Witten theory",2004,"International Mathematics Research Notices",,"40",,"2085","2104",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142752207&partnerID=40&md5=04355ca7e952b3cedf5f6ad9c71231fd",Article,Scopus,2-s2.0-3142752207
"Cheng, S.-J., Wang, W.","Lie Subalgebras of Differential Operators on the Super Circle",2003,"Publications of the Research Institute for Mathematical Sciences","39","3",,"545","600",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347933023&partnerID=40&md5=680cb0efd467d666fe6e65154fe5159a",Article,Scopus,2-s2.0-0347933023
"Wang, W.","Equivariant K-theory, generalized symmetric products, and twisted Heisenberg algebra",2003,"Communications in Mathematical Physics","234","1",,"101","127",,5,10.1007/s00220-002-0753-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343454&doi=10.1007%2fs00220-002-0753-9&partnerID=40&md5=4522d1291fae7c1e405900ca1bdc9c0c",Article,Scopus,2-s2.0-0037343454
"Li, W.-P., Qin, Z., Wang, W.","Stability of the cohomology rings of Hilbert schemes of points on surfaces",2003,"Journal fur die Reine und Angewandte Mathematik",,"554",,"217","234",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261194&partnerID=40&md5=587a60e752a767906323170ec9e30f02",Article,Scopus,2-s2.0-0037261194
"Li, W.-P., Qin, Z., Wang, W.","Vertex algebras and the cohomology ring structure of Hilbert schemes of points on surfaces",2002,"Mathematische Annalen","324","1",,"105","133",,25,10.1007/s002080200330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026074&doi=10.1007%2fs002080200330&partnerID=40&md5=80aa78969dcc6d3d2ed5d83d6a0d320a",Article,Scopus,2-s2.0-0036026074
"Jing, N., Wang, W.","Twisted vertex representations and spin characters",2002,"Mathematische Zeitschrift","239","4",,"715","746",,6,10.1007/s002090100340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036012928&doi=10.1007%2fs002090100340&partnerID=40&md5=3711e4d53606f47991b4bdd142a61bdf",Article,Scopus,2-s2.0-0036012928
"Frenkel, I.B., Jing, N., Wang, W.","Twisted vertex representations via spin groups and the McKay correspondence",2002,"Duke Mathematical Journal","111","1",,"51","96",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082243&partnerID=40&md5=8a6eb5cefe15001bb95f8f38d60d33d3",Article,Scopus,2-s2.0-0037082243
"Li, W.-P., Qin, Z., Wang, W.","Hilbert schemes and W algebras",2002,"International Mathematics Research Notices","2002","27",,"1427","1456",,6,10.1155/S1073792802110129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339844&doi=10.1155%2fS1073792802110129&partnerID=40&md5=29e6aee9f4ed6a12da09ec112e78f4c7",Article,Scopus,2-s2.0-0036339844
"Wang, W.","Lagrangian construction of the (gl<inf>n</inf>,gl<inf>m</inf>)-duality",2001,"Communications in Contemporary Mathematics","3","2",,"201","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144559700&partnerID=40&md5=58ea7d20cfa99329740c21cfc64b09fe",Article,Scopus,2-s2.0-27144559700
"Wang, W.","Resolution of singularities of null cones",2001,"Canadian Mathematical Bulletin","44","4",,"491","503",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649441&partnerID=40&md5=a937d7bf4b9e67a3e32422a0e4b1234f",Article,Scopus,2-s2.0-0035649441
"Cheng, S.-J., Wang, W.","Howe Duality for Lie Superalgebras",2001,"Compositio Mathematica","128","1",,"55","94",,23,10.1023/A:1017594504827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037484842&doi=10.1023%2fA%3a1017594504827&partnerID=40&md5=c0858757244ac054f3c7b60810fa7c52",Article,Scopus,2-s2.0-0037484842
"Li, W.-P., Qin, Z., Wang, W.","Generators for the Cohomology Ring of Hilbert Schemes of Points on Surfaces",2001,"International Mathematics Research Notices","2001","20",,"X1","1074",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009945021&partnerID=40&md5=ae2daf442ed17ec83e95b9faa76765a9",Article,Scopus,2-s2.0-0009945021
"Frenkel, I.B., Wang, W.","Virasoro algebra and Wreath product convolution",2001,"Journal of Algebra","242","2",,"656","671",,12,10.1006/jabr.2001.8860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882832&doi=10.1006%2fjabr.2001.8860&partnerID=40&md5=89a2e1ca3eb047c236bf040b3678ed4c",Article,Scopus,2-s2.0-0035882832
"Wang, W., Zhou, J.","Orbifold Hodge numbers of the wreath product orbifolds",2001,"Journal of Geometry and Physics","38","2",,"152","169",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013539579&partnerID=40&md5=ddd4c31d820e6fc6d6b4e0a7543dded6",Article,Scopus,2-s2.0-0013539579
"Frenkel, I.B., Jing, N., Wang, W.","Quantum vertex representations via finite groups and the McKay correspondence",2000,"Communications in Mathematical Physics","211","2",,"365","393",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034366382&partnerID=40&md5=387ad76621ae758fca4e8a9984a5d4b9",Article,Scopus,2-s2.0-0034366382
"Frenkel, I.B., Jing, N., Wang, W.","Vertex Representations via Finite Groups and the McKay Correspondence",2000,"International Mathematics Research Notices","2000","4",,"194","222",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347016085&partnerID=40&md5=1030a20601cd1be8e4133c217fbafaaa",Article,Scopus,2-s2.0-0347016085
"Wang, W.","Equivariant K-theory, wreath products, and Heisenberg algebra",2000,"Duke Mathematical Journal","103","1",,"1","23",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007070733&partnerID=40&md5=8375d51515c90d7b7a2fede3c144727a",Article,Scopus,2-s2.0-0007070733
"Cheng, S.-J., Wang, W.","Remarks on the Schur-Howe-Sergeev Duality",2000,"Letters in Mathematical Physics","52","2",,"143","153",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038498609&partnerID=40&md5=653f0e498e579d18403760154802ccb6",Article,Scopus,2-s2.0-0038498609
"Wang, W.","Dimension of a minimal nilpotent orbit",1999,"Proceedings of the American Mathematical Society","127","3",,"935","936",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454477&partnerID=40&md5=78e8390ad1a9df0ae872170fe857d023",Article,Scopus,2-s2.0-22444454477
"Wang, W.","Dual pairs and tensor categories of modules over Lie algebras gl̂<inf>∞</inf>and W<inf>1+ ∞</inf>",1999,"Journal of Algebra","216","1",,"159","177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033147603&partnerID=40&md5=ade9c1b063ed33ffdb3c318739a527bf",Article,Scopus,2-s2.0-0033147603
"Wang, W.","Duality in infinite dimensional Fock representations",1999,"Communications in Contemporary Mathematics","1","2",,"155","199",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007301008&partnerID=40&md5=a3a75df0b76c32c4c09d6767b9ffd0c2",Article,Scopus,2-s2.0-0007301008
"Wang, W.","Classification of irreducible modules of W3 algebra with c = - 2",1998,"Communications in Mathematical Physics","195","1",,"113","128",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123602&partnerID=40&md5=7299b04b34198a200b7ed053b9ad7c49",Article,Scopus,2-s2.0-0032123602
"Wang, W.","W1+∞ algebra, W3 algebra, and Friedan-Martinec-Shenker bosonization",1998,"Communications in Mathematical Physics","195","1",,"95","111",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009257455&partnerID=40&md5=a1e627ff08fc9d0ee54f16af2e011584",Article,Scopus,2-s2.0-0009257455
"Kac, V.G., Wang, W., Yan, C.H.","Quasifinite Representations of Classical Lie Subalgebras of W<inf>1+∞</inf>",1998,"Advances in Mathematics","139","1",,"56","140",,49,10.1006/aima.1998.1753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002906118&doi=10.1006%2faima.1998.1753&partnerID=40&md5=f8d3585667467883a78d6d7cc026fe48",Article,Scopus,2-s2.0-0002906118
"Frenkel, E., Kac, V., Radul, A., Wang, W.","[InlineMediaObject not available: see fulltext.] with central charge N",1995,"Communications in Mathematical Physics","170","2",,"337","357",,115,10.1007/BF02108332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249762527&doi=10.1007%2fBF02108332&partnerID=40&md5=c94754c927376b6afb323a2b26065bc4",Article,Scopus,2-s2.0-34249762527
"Wang, W.","Rationality of virasoro vertex operator algebras",1993,"International Mathematics Research Notices","1993","7",,"197","211",,4,10.1155/S1073792893000212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963036993&doi=10.1155%2fS1073792893000212&partnerID=40&md5=1908dac31897795b17d550d08f9493c3",Article,Scopus,2-s2.0-84963036993
