Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dewan, P., Shen, H.","Controlling Access in Multiuser Interfaces",1998,"ACM Transactions on Computer-Human Interaction","5","1",,"34","62",,26,10.1145/274444.274446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005336726&doi=10.1145%2f274444.274446&partnerID=40&md5=032d8cdae92684b5a6f8ccde3d9885f3",Article,Scopus,2-s2.0-0005336726
"Munson, J.P., Dewan, P.","Sync: A Java framework for mobile collaborative applications",1997,"Computer","30","6",,"59","66",,33,10.1109/2.587549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169128&doi=10.1109%2f2.587549&partnerID=40&md5=72e93f78ffd734a426d3c75a57832e54",Review,Scopus,2-s2.0-0031169128
"Dewan, Prasun","Research directions in collaborative applications",1997,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"44","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656773&partnerID=40&md5=a8b3f378dde41e05ad95689eabe5e06e",Conference Paper,Scopus,2-s2.0-0030656773
"Dewan, Prasun, Johnson, Philip, Miriyala, Kanth, Pareschi, Remo","Panel on collaborative software engineering",1997,"Proceedings - International Conference on Software Engineering",,,,"586","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701362&partnerID=40&md5=a1af5fc71da1a59ee55814da7a10d1a6",Conference Paper,Scopus,2-s2.0-0030701362
"Chung, Goopeel, Dewan, Prasun","Mechanism for supporting client migration in a shared window system",1996,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"11","20",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416148&partnerID=40&md5=d1899f24cec10d197efca9729d0109a2",Conference Paper,Scopus,2-s2.0-0030416148
"Munson, Jonathan, Dewan, Prasun","Concurrency control framework for collaborative systems",1996,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"278","287",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384843&partnerID=40&md5=e21a6dcc0853d668a9eb79f56d60b6cb",Conference Paper,Scopus,2-s2.0-0030384843
"Dewan, P., Choudhary, R.","Coupling the User Interfaces of a Multiuser Program",1995,"ACM Transactions on Computer-Human Interaction (TOCHI)","2","1",,"1","39",,29,10.1145/200968.200969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976806476&doi=10.1145%2f200968.200969&partnerID=40&md5=dd13b3a59607e3aa040f2d1d5d040059",Article,Scopus,2-s2.0-84976806476
"Dewan, Prasun, Krishnamurthy, Balachander","Relations between CSCW and software process research: A position statement",1995,"Proceedings of the International Software Process Workshop",,,,"34","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215015&partnerID=40&md5=592c9f689ca7035b9a7d6af68a62ea30",Conference Paper,Scopus,2-s2.0-0029215015
"Dewan, P.","Designing and implementing multi‐user applications: A case study",1993,"Software: Practice and Experience","23","1",,"75","93",,3,10.1002/spe.4380230106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150579&doi=10.1002%2fspe.4380230106&partnerID=40&md5=d2b372c0d0c5649e9ccdbd11193b3657",Article,Scopus,2-s2.0-0027150579
"Dewan, P., Riedl, J.","Toward Computer-Supported Concurrent Software Engineering",1993,"Computer","26","1",,"17","27",,53,10.1109/2.179149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945715621&doi=10.1109%2f2.179149&partnerID=40&md5=e2a86bc49e12f6d7d15cd580ab1989bb",Article,Scopus,2-s2.0-84945715621
"Shen, HongHai, Dewan, Prasun","Access control for collaborative environments",1992,"Proceedings of the Conference on Computer-Supported Cooperative Work",,,,"51","58",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986864&partnerID=40&md5=7eacdbdcf3339501e511609ddc7ca965",Conference Paper,Scopus,2-s2.0-0026986864
"Nixon, Teresa L., Lubenow, Kara, Srinivasan, Jagannathan, Dewan, Prasun, Bhargava, Bharat","Building a user-interface for the O-raid database system using the suite system",1992,"Proceedings of the Second International Conference on Systems Integration",,,,"248","257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026997717&partnerID=40&md5=9e65220ff9ee41faf9a7dfd998a49835",Conference Paper,Scopus,2-s2.0-0026997717
"Dewan, P., Choudhary, R.","A High-Level and Flexible Framework for Implementing Multiuser User Interfaces",1992,"ACM Transactions on Information Systems (TOIS)","10","4",,"345","380",,58,10.1145/146486.146495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026933487&doi=10.1145%2f146486.146495&partnerID=40&md5=13e7ac7eeb03e20460662d9a28204515",Article,Scopus,2-s2.0-0026933487
"Dewan, P.","An inheritance model for supporting flexible displays of data structures",1991,"Software: Practice and Experience","21","7",,"719","738",,5,10.1002/spe.4380210705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026185572&doi=10.1002%2fspe.4380210705&partnerID=40&md5=4e3f254d2e95a36c468bd1a171c00ff5",Article,Scopus,2-s2.0-0026185572
"Dewan, P., Choudhary, R.","Flexible user interface coupling in a collaborative system",1991,"Conference on Human Factors in Computing Systems - Proceedings",,,,"41","48",,29,10.1145/108844.108851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900558273&doi=10.1145%2f108844.108851&partnerID=40&md5=1d53ab2d7fbeb37a393d09b293412fbd",Conference Paper,Scopus,2-s2.0-84900558273
"Dewan, Prasun, Choudhary, Rajiv","Experience with the suite distributed object model",1990,,,,,"57","63",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548729&partnerID=40&md5=25cf7a7e9df6297ce5eb411ac9346f28",Conference Paper,Scopus,2-s2.0-0025548729
"Bhargava, Bharat, Dewan, Prasun, Mullen, James G., Srinivasan, Jagannathan","Implementing object support in the RAID distributed database system",1990,,,,,"368","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551867&partnerID=40&md5=823cc904542ef1cae2feecf8d15f351c",Conference Paper,Scopus,2-s2.0-0025551867
"Mullen, James G., Srinivasan, Jagannathan, Dewan, Prasun, Bhargava, Bharat","Supporting queries in the O-raid object-oriented database system",1990,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"245","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547935&partnerID=40&md5=070f53c92e4f448fb6f0c25e8abed955",Conference Paper,Scopus,2-s2.0-0025547935
"Dewan, Prasun, Vasilik, Eric","Object model for conventional operating systems",1990,"Computing systems","3","4",,"517","549",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025493727&partnerID=40&md5=b4685e1cc3ed4d382ac13bbe827d4314",Article,Scopus,2-s2.0-0025493727
"Dewan, P., Solomon, M.","An Approach to Support Automatic Generation of User Interfaces",1990,"ACM Transactions on Programming Languages and Systems (TOPLAS)","12","4",,"566","609",,15,10.1145/88616.214518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505629&doi=10.1145%2f88616.214518&partnerID=40&md5=02afaca129f87b8714f2ab35b4427fe4",Article,Scopus,2-s2.0-0025505629
"Dewan, P., Solomon, M.","Dost: An Environment to Support Automatic Generation of User Interfaces",1987,"ACM SIGPLAN Notices","22","1",,"150","159",,,10.1145/390012.24226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976858519&doi=10.1145%2f390012.24226&partnerID=40&md5=a89811368e1e80d2ef4bb365d751734f",Article,Scopus,2-s2.0-84976858519
"Dewan, Prasun, Solomon, Marvin","APPROACH TO GENERALIZED EDITING.",1985,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)",,,,"52","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290449&partnerID=40&md5=ffdee22e239bf50ef56af7525c10f04f",Conference Paper,Scopus,2-s2.0-0022290449
