Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bui, L.X., Srikant, R., Stolyar, A.","A novel architecture for reduction of delay and queueing structure complexity in the back-pressure algorithm",2011,"IEEE/ACM Transactions on Networking","19","6", 5739564,"1597","1609",,45,10.1109/TNET.2011.2126593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169975&doi=10.1109%2fTNET.2011.2126593&partnerID=40&md5=cf34ec3affa991f00b9287442c091f44",Article,Scopus,2-s2.0-84655169975
"Liu, S., Ying, L., Srikant, R.","Stability with file arrivals and departures in multichannel cellular wireless networks",2011,"Queueing Systems","69","3-4",,"259","291",,1,10.1007/s11134-011-9262-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655187427&doi=10.1007%2fs11134-011-9262-x&partnerID=40&md5=134e06dbfcea15384b8b13aefff44737",Article,Scopus,2-s2.0-82655187427
"Maguluri, S.T., Hajek, B., Srikant, R.","The stability of Longest-Queue-First scheduling with variable packet sizes",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161014,"3770","3775",,3,10.1109/CDC.2011.6161014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860676119&doi=10.1109%2fCDC.2011.6161014&partnerID=40&md5=a79a53301f39ba267e61c81924bdb8b2",Conference Paper,Scopus,2-s2.0-84860676119
"Tan, C.W., Chiang, M., Srikant, R.","Maximizing sum rate and minimizing MSE on multiuser downlink: Optimality, fast algorithms and equivalence via max-min SINR",2011,"IEEE Transactions on Signal Processing","59","12", 5986748,"6127","6143",,65,10.1109/TSP.2011.2165065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455128159&doi=10.1109%2fTSP.2011.2165065&partnerID=40&md5=87e8941e11bbce8638892f07793304de",Article,Scopus,2-s2.0-81455128159
"Jiang, C., Srikant, R.","Parametrized stochastic multi-armed bandits with binary rewards",2011,"Proceedings of the American Control Conference",,, 5991289,"119","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053170101&partnerID=40&md5=a1a45911a55d1fd731ae5b7bad7e573a",Conference Paper,Scopus,2-s2.0-80053170101
"Kim, J., Srikant, R.","Achieving the maximum P2P streaming rate using a small number of trees",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005902,"","",,2,10.1109/ICCCN.2011.6005902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053049821&doi=10.1109%2fICCCN.2011.6005902&partnerID=40&md5=76397f7e9a5be7bc1cec03f7a245531c",Conference Paper,Scopus,2-s2.0-80053049821
"Kim, T.H., Ni, J., Srikant, R., Vaidya, N.H.","On the achievable throughput of CSMA under imperfect carrier sensing",2011,"Proceedings - IEEE INFOCOM",,, 5934962,"1674","1682",,12,10.1109/INFCOM.2011.5934962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960884680&doi=10.1109%2fINFCOM.2011.5934962&partnerID=40&md5=fcc0b7c1ed2197bba8e2a15537155d12",Conference Paper,Scopus,2-s2.0-79960884680
"Bodas, S., Shakkottai, S., Ying, L., Srikant, R.","Scheduling for small delay in multi-rate multi-channel wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5934906,"1251","1259",,31,10.1109/INFCOM.2011.5934906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955771044&doi=10.1109%2fINFCOM.2011.5934906&partnerID=40&md5=f5eaa808fc98b8bd079d24c888d0cf98",Conference Paper,Scopus,2-s2.0-79955771044
"Jiang, L., Leconte, M., Ni, J., Srikant, R., Walrand, J.","Fast mixing of parallel Glauber dynamics and low-delay CSMA scheduling",2011,"Proceedings - IEEE INFOCOM",,, 5935185,"371","375",,41,10.1109/INFCOM.2011.5935185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960878137&doi=10.1109%2fINFCOM.2011.5935185&partnerID=40&md5=cf0a5e3ce1d27c7d4dc4659e5a111cad",Conference Paper,Scopus,2-s2.0-79960878137
"Jaramillo, J.J., Srikant, R.","Optimal scheduling for fair resource allocation in Ad hoc networks with elastic and inelastic traffic",2011,"IEEE/ACM Transactions on Networking","19","4", 5680987,"1125","1136",,33,10.1109/TNET.2010.2100083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802226&doi=10.1109%2fTNET.2010.2100083&partnerID=40&md5=9eca5bfd55e50a917fb9c7ca9f84950e",Article,Scopus,2-s2.0-80051802226
"Liu, S., Ying, L., Srikant, R.","Throughput-optimal opportunistic scheduling in the presence of flow-level dynamics",2011,"IEEE/ACM Transactions on Networking","19","4", 5696792,"1057","1070",,12,10.1109/TNET.2010.2100826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051801968&doi=10.1109%2fTNET.2010.2100826&partnerID=40&md5=0ff53272fd253da254e9d933a6102840",Conference Paper,Scopus,2-s2.0-80051801968
"Leconte, M., Ni, J., Srikant, R.","Improved bounds on the throughput efficiency of greedy maximal scheduling in wireless networks",2011,"IEEE/ACM Transactions on Networking","19","3", 5635377,"709","720",,17,10.1109/TNET.2010.2089534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958795196&doi=10.1109%2fTNET.2010.2089534&partnerID=40&md5=385abe78debc127df03ea3c99487759c",Article,Scopus,2-s2.0-79958795196
"Shakkottai, S., Srikant, R., Ying, L.","The asymptotic behavior of minimum buffer size requirements in large P2P streaming networks",2011,"IEEE Journal on Selected Areas in Communications","29","5", 5753557,"928","937",,14,10.1109/JSAC.2011.110503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555214803&doi=10.1109%2fJSAC.2011.110503&partnerID=40&md5=d7059c950d9092ee6bab1bdf5708b5d3",Article,Scopus,2-s2.0-81555214803
"Jaramillo, J.J., Srikant, R., Ying, L.","Scheduling for optimal rate allocation in ad hoc networks with heterogeneous delay constraints",2011,"IEEE Journal on Selected Areas in Communications","29","5", 5753562,"979","987",,45,10.1109/JSAC.2011.110508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176710&doi=10.1109%2fJSAC.2011.110508&partnerID=40&md5=41430c2b91eb29433d0e5cded7adb46c",Article,Scopus,2-s2.0-84055176710
"Lakshmikantha, A., Beck, C., Srikant, R.","Impact of file arrivals and departures on buffer sizing in core routers",2011,"IEEE/ACM Transactions on Networking","19","2", 5722059,"347","358",,14,10.1109/TNET.2011.2114365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955482663&doi=10.1109%2fTNET.2011.2114365&partnerID=40&md5=c62a56461c624df8aa6fc2adb31ac987",Article,Scopus,2-s2.0-79955482663
"Ni, J., Srikant, R., Wu, X.","Coloring spatial point processes with applications to peer discovery in large wireless networks",2011,"IEEE/ACM Transactions on Networking","19","2", 5640697,"575","588",,12,10.1109/TNET.2010.2090172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955475058&doi=10.1109%2fTNET.2010.2090172&partnerID=40&md5=c984b0e8ff988ea8f450b32bd2190b74",Article,Scopus,2-s2.0-79955475058
"Ghaderi, J., Srikant, R.","On the design of efficient CSMA algorithms for wireless networks",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717965,"954","959",,44,10.1109/CDC.2010.5717965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953159823&doi=10.1109%2fCDC.2010.5717965&partnerID=40&md5=2f199d9bfd8cd378d807a16b93e34dc3",Conference Paper,Scopus,2-s2.0-79953159823
"Ji, T., Athanasopoulou, E., Srikant, R.","On optimal scheduling algorithms for small generalized switches",2010,"IEEE/ACM Transactions on Networking","18","5", 5453034,"1585","1598",,3,10.1109/TNET.2010.2045394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958148840&doi=10.1109%2fTNET.2010.2045394&partnerID=40&md5=8c2e4d99a63032f01640f46c4c549805",Article,Scopus,2-s2.0-77958148840
"Ni, J., Srikant, R., Wu, X.","Coloring spatial point processes with applications to peer discovery in large wireless networks",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"167","178",,5,10.1145/1811099.1811059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954941768&doi=10.1145%2f1811099.1811059&partnerID=40&md5=1cbaefa01ee00e0c8bdbc998f841cd54",Conference Paper,Scopus,2-s2.0-77954941768
"Liu, S., Ying, L., Srikant, R.","Scheduling in multichannel wireless networks with flow-level dynamics",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"191","202",,7,10.1145/1811099.1811061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954889403&doi=10.1145%2f1811099.1811061&partnerID=40&md5=cbf66c6514ffebf4cc6c14d815f5e379",Conference Paper,Scopus,2-s2.0-77954889403
"Ghaderi, J., Srikant, R.","Towards a theory of anonymous networking",2010,"Proceedings - IEEE INFOCOM",,, 5462155,"","",,10,10.1109/INFCOM.2010.5462155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953312635&doi=10.1109%2fINFCOM.2010.5462155&partnerID=40&md5=ba754f907669bbe77fe47d42a6d00fde",Conference Paper,Scopus,2-s2.0-77953312635
"Jaramillo, J.J., Srikant, R.","Optimal scheduling for fair resource allocation in ad hoc networks with elastic and inelastic traffic",2010,"Proceedings - IEEE INFOCOM",,, 5462048,"","",,34,10.1109/INFCOM.2010.5462048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953304841&doi=10.1109%2fINFCOM.2010.5462048&partnerID=40&md5=79fac6e90a212e8782b8ec4bddad853a",Conference Paper,Scopus,2-s2.0-77953304841
"Bodas, S., Shakkottai, S., Ying, L., Srikant, R.","Low-complexity scheduling algorithms for multi-channel downlink wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462047,"","",,25,10.1109/INFCOM.2010.5462047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953303130&doi=10.1109%2fINFCOM.2010.5462047&partnerID=40&md5=1598a2b1f1b42af2057a035d5ca8d819",Conference Paper,Scopus,2-s2.0-77953303130
"Ni, J., Tan, B., Srikant, R.","Q-CSMA: Queue-length based CSMA/CA algorithms for achieving maximum throughput and low delay in wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462229,"","",,115,10.1109/INFCOM.2010.5462229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953303098&doi=10.1109%2fINFCOM.2010.5462229&partnerID=40&md5=ca90e55de5dcff9a19a9a5546543e931",Conference Paper,Scopus,2-s2.0-77953303098
"Liu, S., Ying, L., Srikant, R.","Throughput-optimal opportunistic scheduling in the presence of flow-level dynamics",2010,"Proceedings - IEEE INFOCOM",,, 5462121,"","",,14,10.1109/INFCOM.2010.5462121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953315472&doi=10.1109%2fINFCOM.2010.5462121&partnerID=40&md5=2e201de295778ce5516339a2a0ff6b8f",Conference Paper,Scopus,2-s2.0-77953315472
"Shakkottai, S., Liu, X., Srikant, R.","The multicast capacity of large multihop wireless networks",2010,"IEEE/ACM Transactions on Networking","18","6", 5481977,"1691","1700",,30,10.1109/TNET.2010.2050901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877930394&doi=10.1109%2fTNET.2010.2050901&partnerID=40&md5=c0667dc225f48606b970ec7d9454309c",Article,Scopus,2-s2.0-84877930394
"Jaramillo, J.J., Srikant, R.","A game theory based reputation mechanism to incentivize cooperation in wireless ad hoc networks",2010,"Ad Hoc Networks","8","4",,"416","429",,60,10.1016/j.adhoc.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149113498&doi=10.1016%2fj.adhoc.2009.10.002&partnerID=40&md5=6e4a0c38f635a20ba5a617abbe2af304",Article,Scopus,2-s2.0-75149113498
"Ying, L., Srikant, R., Shakkottai, S.","The asymptotic behavior of minimum buffer size requirements in large P2P streaming networks",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454089,"433","438",,4,10.1109/ITA.2010.5454089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952704230&doi=10.1109%2fITA.2010.5454089&partnerID=40&md5=ab9cdf60125cac8d60824a25165367c2",Conference Paper,Scopus,2-s2.0-77952704230
"Jiang, L., Ni, J., Srikant, R., Walrand, J.","Performance bounds of distributed CSMA scheduling",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454123,"204","209",,5,10.1109/ITA.2010.5454123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952684893&doi=10.1109%2fITA.2010.5454123&partnerID=40&md5=81f7c4d3e4718cd32377dc72acc1624b",Conference Paper,Scopus,2-s2.0-77952684893
"Tan, B.(R.), Ying, L., Srikant, R.","Short-term fairness and long-term QoS in the Internet",2010,"Performance Evaluation","67","5",,"406","414",,2,10.1016/j.peva.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949566890&doi=10.1016%2fj.peva.2009.12.002&partnerID=40&md5=372d13e18ed7384b189d6fa40786f042",Article,Scopus,2-s2.0-77949566890
"Lakshmikantha, A., Srikant, R., Beck, C.L.","Differential equation models of flow-size based priorities in internet routers",2010,"International Journal of Systems, Control and Communications","2","1-3",,"170","196",,3,10.1504/IJSCC.2010.031163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864103778&doi=10.1504%2fIJSCC.2010.031163&partnerID=40&md5=f54800a990c60090127353069975b599",Article,Scopus,2-s2.0-84864103778
"Gupta, A., Lin, X., Srikant, R.","Low-complexity distributed scheduling algorithms for wireless networks",2009,"IEEE/ACM Transactions on Networking","17","6", 5169943,"1846","1859",,49,10.1109/TNET.2009.2021609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449209168&doi=10.1109%2fTNET.2009.2021609&partnerID=40&md5=8eb72b8901a05f399d5d31d72806af7c",Article,Scopus,2-s2.0-72449209168
"Leconte, M., Ni, J., Srikant, R.","Improved bounds on the throughput efficiency of greedy maximal scheduling in wireless networks",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"165","174",,44,10.1145/1530748.1530771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206174&doi=10.1145%2f1530748.1530771&partnerID=40&md5=99590e20cb8e8dac13957fa167be63e2",Conference Paper,Scopus,2-s2.0-70450206174
"Bodas, S., Shakkottai, S., Ying, L., Srikant, R.","Scheduling in multi-channel wireless networks: Rate function optimality in the small-buffer regime",2009,"SIGMETRICS/Performance'09 - Proceedings of the 11th International Joint Conference on Measurement and Modeling of Computer Systems","37","1", 1555364,"121","132",,31,10.1145/1555349.1555364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449641228&doi=10.1145%2f1555349.1555364&partnerID=40&md5=2adc6d85041cb1c744a2d955fc5c17d1",Conference Paper,Scopus,2-s2.0-70449641228
"Tan, C.W., Chiang, M., Srikant, R.","Fast algorithms and performance bounds for sum rate maximization in wireless networks",2009,"Proceedings - IEEE INFOCOM",,, 5062050,"1350","1358",,39,10.1109/INFCOM.2009.5062050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659563&doi=10.1109%2fINFCOM.2009.5062050&partnerID=40&md5=d5dd6ad008e10a0cb51ea03a79da1054",Conference Paper,Scopus,2-s2.0-70349659563
"Bui, L., Srikant, R., Stolyar, A.","Novel architectures and algorithms for delay reduction in back-pressure scheduling and routing",2009,"Proceedings - IEEE INFOCOM",,, 5062262,"2936","2940",,93,10.1109/INFCOM.2009.5062262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349662383&doi=10.1109%2fINFCOM.2009.5062262&partnerID=40&md5=937ad0e5501b911efed25e94011a028b",Conference Paper,Scopus,2-s2.0-70349662383
"Ji, T., Athanasopoulou, E., Srikant, R.","Optimal scheduling policies in small generalized switches",2009,"Proceedings - IEEE INFOCOM",,, 5062259,"2921","2925",,7,10.1109/INFCOM.2009.5062259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349669489&doi=10.1109%2fINFCOM.2009.5062259&partnerID=40&md5=9f7219d4050d7f85276b8d82460412f9",Conference Paper,Scopus,2-s2.0-70349669489
"Ni, J., Srikant, R.","Distributed CSMA/CA algorithms for achieving maximum throughput in wireless networks",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044953,"250","",,45,10.1109/ITA.2009.5044953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349292665&doi=10.1109%2fITA.2009.5044953&partnerID=40&md5=9d48bbf87e2fcd46ccadb95805cddd59",Conference Paper,Scopus,2-s2.0-70349292665
"Bui, L.X., Sanghavi, S., Srikant, R.","Distributed link scheduling with constant overhead",2009,"IEEE/ACM Transactions on Networking","17","5",,"1467","1480",,31,10.1109/TNET.2009.2013621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350534448&doi=10.1109%2fTNET.2009.2013621&partnerID=40&md5=b8eaf84ce30357990bf17632807cb484",Article,Scopus,2-s2.0-70350534448
"Jaramillo, J.J., Srikant, R.","Admission control and routing in multi-hop wireless networks",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738981,"2356","2361",,2,10.1109/CDC.2008.4738981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949225744&doi=10.1109%2fCDC.2008.4738981&partnerID=40&md5=0c65ea05f691a0d1c81cebbab8f2a967",Conference Paper,Scopus,2-s2.0-62949225744
"Ying, L., Srikant, R., Dullerud, G.E.","Function computation in wireless sensor networks",2008,"Networked Sensing Information and Control",,,,"93","114",,2,10.1007/978-0-387-68845-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954941510&doi=10.1007%2f978-0-387-68845-9_4&partnerID=40&md5=6c950dbea509110dd328697071277cd9",Book Chapter,Scopus,2-s2.0-77954941510
"Tan, B., Ying, L., Srikant, R.","Short-term fairness and long-term QoS",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558701,"1201","1204",,6,10.1109/CISS.2008.4558701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849145836&doi=10.1109%2fCISS.2008.4558701&partnerID=40&md5=d109142543235d5d3c6bada3e6cc33c4",Conference Paper,Scopus,2-s2.0-51849145836
"Lakshmikantha, A., Srikant, R., Beck, C.","Impact of file arrivals and departures on buffer sizing in core routers",2008,"Proceedings - IEEE INFOCOM",,, 4509621,"529","537",,23,10.1109/INFOCOM.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349146646&doi=10.1109%2fINFOCOM.2007.26&partnerID=40&md5=cfb79b82a587030822157bca125a599a",Conference Paper,Scopus,2-s2.0-51349146646
"Ying, L., Srikant, R., Towsley, D.","Cluster-based back-pressure routing algorithm",2008,"Proceedings - IEEE INFOCOM",,, 4509691,"1157","1165",,25,10.1109/INFOCOM.2007.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103148&doi=10.1109%2fINFOCOM.2007.96&partnerID=40&md5=ce6ff0c2e67ebd6e30f2394edccbb25b",Conference Paper,Scopus,2-s2.0-51349103148
"Ying, L., Yang, S., Srikant, R.","Optimal delay-throughput tradeoffs in mobile Ad Hoc networks",2008,"IEEE Transactions on Information Theory","54","9",,"4119","4143",,100,10.1109/TIT.2008.928247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349093494&doi=10.1109%2fTIT.2008.928247&partnerID=40&md5=8058f546a0b2e6a850b893f68cbbd022",Article,Scopus,2-s2.0-51349093494
"Shakkottai, S., Srikant, R., Ozdaglar, A., Acemoglu, D.","The price of simplicity",2008,"IEEE Journal on Selected Areas in Communications","26","7", 4604751,"1269","1276",,56,10.1109/JSAC.2008.080923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649107724&doi=10.1109%2fJSAC.2008.080923&partnerID=40&md5=41114d32a0557aaf84fa31ea714b249c",Article,Scopus,2-s2.0-50649107724
"Jaramillo, J.J., Milan, F., Srikant, R.","Padded frames: A novel algorithm for stable scheduling in load-balanced switches",2008,"IEEE/ACM Transactions on Networking","16","5",,"1212","1225",,22,10.1109/TNET.2007.906654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549099024&doi=10.1109%2fTNET.2007.906654&partnerID=40&md5=7d399cac789f02a3adfc589b7c066171",Article,Scopus,2-s2.0-54549099024
"Bui, L., Eryilmaz, A., Srikant, R., Wu, X.","Asynchronous congestion control in multi-hop wireless networks with maximal matching-based scheduling",2008,"IEEE/ACM Transactions on Networking","16","4",,"826","839",,17,10.1109/TNET.2007.904007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149088856&doi=10.1109%2fTNET.2007.904007&partnerID=40&md5=4a6618d5c511de848f0ddc5bcca44672",Article,Scopus,2-s2.0-50149088856
"Bui, L., Srikant, R., Stolyar, A.","Optimal resource allocation for multicast sessions in multi-hop wireless networks",2008,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","366","1872",,"2059","2074",,23,10.1098/rsta.2008.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549085550&doi=10.1098%2frsta.2008.0016&partnerID=40&md5=5cc22e6dda72bf5033ce4acf16376a10",Article,Scopus,2-s2.0-42549085550
"Liu, S., Başar, T., Srikant, R.","TCP-Illinois: A loss- and delay-based congestion control algorithm for high-speed networks",2008,"Performance Evaluation","65","6-7",,"417","440",,58,10.1016/j.peva.2007.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049085498&doi=10.1016%2fj.peva.2007.12.007&partnerID=40&md5=8399b2261410738be5c2139f3d34f084",Article,Scopus,2-s2.0-42049085498
"Liu, X., Srikant, R.","Asymptotic uniform data-rate guarantees in large wireless networks",2008,"Ad Hoc Networks","6","3",,"325","343",,3,10.1016/j.adhoc.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549004796&doi=10.1016%2fj.adhoc.2007.01.006&partnerID=40&md5=5086c45b9fcac91d6f20c30f9e125dc1",Article,Scopus,2-s2.0-37549004796
"Lin, X., Shroff, N.B., Srikant, R.","On the connection-level stability of congestion-controlled communication networks",2008,"IEEE Transactions on Information Theory","54","5",,"2317","2338",,32,10.1109/TIT.2008.920213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749113174&doi=10.1109%2fTIT.2008.920213&partnerID=40&md5=9bbb4ba104ec1b4be29cb781c61b30fc",Article,Scopus,2-s2.0-43749113174
"Srikant, R.","Game-theoretic models of ISP-ISP and ISP-customer interactions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4516 LNCS",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149092542&partnerID=40&md5=0a26fb5669a74656d5b83b7e1a7b55c8",Conference Paper,Scopus,2-s2.0-38149092542
"Jaramillo, J.J., Srikant, R.","DARWIN: Distributed and adaptive reputation mechanism for wireless ad-hoc networks",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"87","98",,130,10.1145/1287853.1287865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749013560&doi=10.1145%2f1287853.1287865&partnerID=40&md5=823cde78a1af35c853584c15e0cdf611",Conference Paper,Scopus,2-s2.0-37749013560
"Shakkottai, S., Srikant, R.","Peer to peer networks for defense against internet worms",2007,"IEEE Journal on Selected Areas in Communications","25","9",,"1745","1752",,6,10.1109/JSAC.2007.071212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749049364&doi=10.1109%2fJSAC.2007.071212&partnerID=40&md5=f0bfe26574fbaf37bdbb5a13983297b6",Article,Scopus,2-s2.0-36749049364
"Eryilmaz, A., Srikant, R.","Fair resource allocation in wireless networks using queue-length-based scheduling and congestion control",2007,"IEEE/ACM Transactions on Networking","15","6",,"1333","1344",,119,10.1109/TNET.2007.897944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549069277&doi=10.1109%2fTNET.2007.897944&partnerID=40&md5=f8f04ab36a28a147838a2c8468512f88",Article,Scopus,2-s2.0-37549069277
"Shakkottai, S., Srikant, R.","Network optimization and control",2007,"Foundations and Trends in Networking","2","3",,"271","379",,131,10.1561/1300000007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149106759&doi=10.1561%2f1300000007&partnerID=40&md5=860c14900db8a884dcba7c71bf722185",Article,Scopus,2-s2.0-39149106759
"Shakkottai, S., Srikant, R., Ozdaglar, A., Acemoglu, D.","The Price of Simplicity",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487469,"1450","1454",,1,10.1109/ACSSC.2007.4487469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249161143&doi=10.1109%2fACSSC.2007.4487469&partnerID=40&md5=01471b8f1b04e91670e8003a1bf6802b",Conference Paper,Scopus,2-s2.0-50249161143
"Ying, L., Srikant, R., Dullerud, G.E.","Distributed symmetric function computation in noisy wireless sensor networks",2007,"IEEE Transactions on Information Theory","53","12",,"4826","4833",,33,10.1109/TIT.2007.909156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549142483&doi=10.1109%2fTIT.2007.909156&partnerID=40&md5=f16f38739f2773656011c01b621afe52",Article,Scopus,2-s2.0-64549142483
"Jaramillo, J.J., Milan, F., Srikant, R.","Padded frames: A novel algorithm for stable scheduling in load-balanced switches",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068081,"1732","1735",,12,10.1109/CISS.2006.286434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049099487&doi=10.1109%2fCISS.2006.286434&partnerID=40&md5=8780eed01ba3bf39858c62cb04f99cd4",Conference Paper,Scopus,2-s2.0-44049099487
"Shakkottai, S., Liu, X., Srikant, R.","The multicast capacity of large multihop wireless networks",2007,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"247","255",,23,10.1145/1288107.1288141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849044341&doi=10.1145%2f1288107.1288141&partnerID=40&md5=a18f796922a92de6dd2f5fc7d0bb09d8",Conference Paper,Scopus,2-s2.0-37849044341
"Ying, L., Yang, S., Srikant, R.","Coding achieves the optimal delay-throughput trade-off in mobile ad-hoc networks: Two-dimensional I.I.D. Mobility model with fast mobiles",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480024,"","",,7,10.1109/WIOPT.2007.4480024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649121098&doi=10.1109%2fWIOPT.2007.4480024&partnerID=40&md5=9c9f6a5628c7aee1967382f7333d874b",Conference Paper,Scopus,2-s2.0-49649121098
"Bui, L., Srikant, R., Stolyar, A.","Optimal resource allocation for multicast flows in multihop wireless networks",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434451,"1134","1139",,10,10.1109/CDC.2007.4434451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149094555&doi=10.1109%2fCDC.2007.4434451&partnerID=40&md5=6496607426608b35f903e8908657ee8c",Conference Paper,Scopus,2-s2.0-39149094555
"Milan, F., Jaramillo, J.J., Srikant, R.","Performance analysis of reputation-based mechanisms for multi-hop wireless networks",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067769,"12","17",,4,10.1109/CISS.2006.286423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049096810&doi=10.1109%2fCISS.2006.286423&partnerID=40&md5=0e18d503ad8f95e2ba8b2a324591794b",Conference Paper,Scopus,2-s2.0-44049096810
