Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siscoe, G.L., Erickson, G.M., Sonnerup, B.U.Ö., Maynard, N.C., Siebert, K.D., Weimer, D.R., White, W.W.","Magnetospheric sash dependence on IMF direction",2001,"Geophysical Research Letters","28","10",,"1921","1924",,17,10.1029/2000GL003784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874432&doi=10.1029%2f2000GL003784&partnerID=40&md5=1abe295568069b5705c47ed3c0057ec1",Article,Scopus,2-s2.0-0035874432
"Maynard, N.C., Savin, S., Erickson, G.M., Kawano, H., Němeček, Z., Peterson, W.K., Šafránoková, J., Sandahl, I., Scudder, J.D., Siscoe, G.L., Sonnerup, B.U.Ö., Weimer, D.R., White, W.W., Wilson, G.R.","Observation of the magnetospheric ""sash"" and its implications relative to solar-wind/magnetospheric coupling: A multisatellite event analysis",2001,"Journal of Geophysical Research: Space Physics","106","4",,"6097","6122",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000507555&partnerID=40&md5=098eae69482701383a06c86f443fa095",Article,Scopus,2-s2.0-0000507555
"White, W.W., Siebert, K.D., Siscoe, G.L., Weimer, D.R., Sonnerup, B.U.Ö., Erickson, G.M.","Modes of mesoscale magnetospheric dynamics: Dependence on IMF orientation",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894308995&partnerID=40&md5=4d07e19b113aaa2d7519ab94f714965b",Conference Paper,Scopus,2-s2.0-84894308995
"Siscoe, G.L., Erickson, G.M., Sonnerup, B.U.Ö., Maynard, N.C., Siebert, K.D., Weimer, D.R., White, W.W.","Deflected magnetosheath flow at the high-latitude magnetopause",2000,"Journal of Geophysical Research: Space Physics","105","A6", 1999JA000268,"12851","12857",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449120694&partnerID=40&md5=c7a18b3be288e15587d77791ba64be85",Article,Scopus,2-s2.0-39449120694
"Maynard, N.C., Burke, W.J., Pfaff, R.F., Weber, E.J., Ober, D.M., Weimer, D.R., Moen, J., Milan, S., Måseide, K., Sandholt, P.-E., Egeland, A., Søraas, F., Lepping, R., Bounds, S., Acuña, M.H., Freudenreich, H., Machuzak, J.S., Gentile, L.C., Clemmons, J.H., Lester, M., Ning, P., Hardy, D.A., Holtet, J.A., Stadsnes, J., Van Eyken, T.","Driving dayside convection with northward IMF: Observations by a sounding rocket launched from Svalbard",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900462,"5245","5263",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449105622&partnerID=40&md5=758121eabd606bee11a1611ecf7d4aa6",Article,Scopus,2-s2.0-39449105622
"Burke, W.J., Weimer, D.R., Maynard, N.C.","Geoeffective interplanetary scale sizes derived from regression analysis of polar cap potentials",1999,"Journal of Geophysical Research: Space Physics","104","A5", 1999JA900031,"9989","9994",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202661&partnerID=40&md5=1612b1e3389e28762ab79199d3c46bf6",Article,Scopus,2-s2.0-0001202661
"Hairston, M.R., Weimer, D.R., Heelis, R.A., Rich, F.","Analysis of the ionospheric cross polar cap potential drop and electrostatic potential distribution patterns during the January 1997 CME event using DMSP data",1999,"Journal of Atmospheric and Solar-Terrestrial Physics","61","3-4",,"195","206",,14,10.1016/S1364-6826(98)00128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032897446&doi=10.1016%2fS1364-6826%2898%2900128-X&partnerID=40&md5=ccddb1cf627eb58d925757d91df69c06",Article,Scopus,2-s2.0-0032897446
"Weimer, D.R.","Substorm influence on the ionospheric electric potentials and currents",1999,"Journal of Geophysical Research: Space Physics","104","A1", 1998JA900075,"185","197",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000757749&partnerID=40&md5=2991936853f8d145dff86d129cac9b04",Article,Scopus,2-s2.0-0000757749
"Burke, W.J., Fehringer, T.L., Weimer, D.R., Huang, G.Y., Gussenhoven, M.S., Rich, F.J., Gentile, L.C.","Observed and predicted potential distributions during the October 1995 magnetic cloud passage",1998,"Geophysical Research Letters","25","15",,"3023","3026",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142320&partnerID=40&md5=4a062fb7fe9e79e83ae91ef232790778",Article,Scopus,2-s2.0-0032142320
"White, W.W., Siscoe, G.L., Erickson, G.M., Kaymaz, Z., Maynard, N.C., Siebert, K.D., Sonnerup, B.U.Ö., Weimer, D.R.","The Magnetospheric Sash and the Cross-Tail S",1998,"Geophysical Research Letters","25","10",,"1605","1608",,88,10.1029/98GL50865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071974&doi=10.1029%2f98GL50865&partnerID=40&md5=a7321bd3d3e82eed4f2f0793f0472cd6",Article,Scopus,2-s2.0-0032071974
"Menietti, J.D., Weimer, D.R.","DE observations of electric field oscillations associated with an electron conic",1998,"Journal of Geophysical Research: Space Physics","103","A1", 97JA02496,"431","438",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347357211&partnerID=40&md5=3b7fba3e5c4d107f4fe856d1bebd0821",Article,Scopus,2-s2.0-0347357211
"Maynard, N.C., Burke, W.J., Weimer, D.R., Mozer, F.S., Scudder, J.D., Russell, C.T., Peterson, W.K., Lepping, R.P.","Polar observations of convection with northward interplanetary magnetic field at dayside high latitudes",1998,"Journal of Geophysical Research: Space Physics","103","A1", 97JA02295,"29","45",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039681111&partnerID=40&md5=fa6213e7112c2825d046436602a0160b",Article,Scopus,2-s2.0-0039681111
"Whipple, E.C., Halekas, J.S., Scudder, J.D., Paterson, W.R., Frank, L.A., Sheldon, R.B., Maynard, N.C., Weimer, D.R., Russell, C.T., Tsuruda, K., Hayakawa, H., Yamamoto, T.","Identification of magnetospheric particles that travel between spacecraft and their use to help obtain magnetospheric potential distributions",1998,"Journal of Geophysical Research: Space Physics","103","A1", 97JA02195,"93","102",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343106660&partnerID=40&md5=f92fd00b55a44cdcfac0e46096bd8a26",Article,Scopus,2-s2.0-0343106660
"Maynard, N.C., Weber, E.J., Weimer, D.R., Moen, J., Onsager, T., Heelis, R.A., Egeland, A.","How wide in magnetic local time is the cusp? An event study",1997,"Journal of Geophysical Research A: Space Physics","102","A3", 96JA03433,"4765","4776",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149010868&partnerID=40&md5=c0dfa31ee8bfabca4daee6715e52e190",Article,Scopus,2-s2.0-37149010868
"Weimer, D.R.","A flexible, IMF dependent model of high-latitude electric potentials having ""space weather"" applications",1996,"Geophysical Research Letters","23","18",,"2549","2552",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244885&partnerID=40&md5=e395966122a8d45ab5a133f19adb7599",Article,Scopus,2-s2.0-0030244885
"Menietti, J.D., Weimer, D.R., Andre, M., Eliasson, L.","DE 1 and Viking observations associated with electron conical distributions",1994,"Journal of Geophysical Research: Space Physics","99","12",,"23673","23684",,6,10.1029/94JA02133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011316862&doi=10.1029%2f94JA02133&partnerID=40&md5=1f34ba5d230b568e594ef7e5eae80431",Article,Scopus,2-s2.0-0011316862
"Weimer, D.R., Craven, J.D., Frank, L.A., Hanson, W.B., Maynard, N.C., Hoffman, R.A., Slavin, J.A.","Satellite measurements through the center of a substorm surge",1994,"Journal of Geophysical Research: Space Physics","99","12",,"23639","23649",,24,10.1029/94JA01976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070553&doi=10.1029%2f94JA01976&partnerID=40&md5=5a1ba303c60b090e7b99bad1d17b05bc",Article,Scopus,2-s2.0-0000070553
"Weimer, D.R., Maynard, N.C., Burke, W.J., Liebrecht, C.","Polar cap potentials and the auroral electrojet indices",1990,"Planetary and Space Science","38","9",,"1207","1222",,23,10.1016/0032-0633(90)90028-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016249&doi=10.1016%2f0032-0633%2890%2990028-O&partnerID=40&md5=9c6ed176fb737fa0eacac9fc790b2604",Article,Scopus,2-s2.0-38249016249
"Akasofu, S.-I., Weimer, D., Iijima, T., Ahn, B.-H., Kamide, Y.","Agreements between ground-based and satellite-based observations",1990,"Planetary and Space Science","38","12",,"1533","1540",,5,10.1016/0032-0633(90)90158-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017849&doi=10.1016%2f0032-0633%2890%2990158-M&partnerID=40&md5=3a81129663d11d09efa4f9337700276f",Article,Scopus,2-s2.0-38249017849
"Weimer, D.R.","Auroral E-fields from DE-1 and -2 at magnetically conjugate points",1988,"Advances in Space Research","8","9-10",,"373","384",,1,10.1016/0273-1177(88)90152-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549111961&doi=10.1016%2f0273-1177%2888%2990152-4&partnerID=40&md5=43fc0f9a073f9d5cc8e4b6e0dd6a277a",Article,Scopus,2-s2.0-45549111961
"Basu, S., Basu, S., Senior, C., Weimer, D., Nielsen, E., Fougere, P.F.","Velocity shears and sub‐km scale irregularities in the nighttime auroral F‐region",1986,"Geophysical Research Letters","13","2",,"101","104",,21,10.1029/GL013i002p00101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022663901&doi=10.1029%2fGL013i002p00101&partnerID=40&md5=fecb0b06715491c094e13d3581609df6",Article,Scopus,2-s2.0-0022663901
