Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, L., Zhang, Z., Hou, W., Zhao, B.Y., Zheng, H.","Papyrus: A software platform for distributed dynamic spectrum sharing using SDRs",2011,"Computer Communication Review","41","1",,"31","37",,19,10.1145/1925861.1925866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551494690&doi=10.1145%2f1925861.1925866&partnerID=40&md5=7b9decc119623476e229aae958b49395",Article,Scopus,2-s2.0-79551494690
"Kone, V., Zheleva, M., Wittie, M., Zhao, B.Y., Belding, E.M., Zheng, H., Almeroth, K.C.","AirLab: Consistency, fidelity and privacy in wireless measurements",2011,"Computer Communication Review","41","1",,"60","65",,1,10.1145/1925861.1925872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551496002&doi=10.1145%2f1925861.1925872&partnerID=40&md5=734f67a0fdec03869e9ccc350eb419b3",Article,Scopus,2-s2.0-79551496002
"Gao, H., Hu, J., Wilson, C., Li, Z., Chen, Y., Zhao, B.Y.","Detecting and characterizing social spam campaigns",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"681","683",,18,10.1145/1866307.1866396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650025451&doi=10.1145%2f1866307.1866396&partnerID=40&md5=b6007c325ba726b31fa3cbc539414638",Conference Paper,Scopus,2-s2.0-78650025451
"Swamynathan, G., Almeroth, K.C., Zhao, B.Y.","The design of a reliable reputation system",2010,"Electronic Commerce Research","10","3",,"239","270",,37,10.1007/s10660-010-9064-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249274196&doi=10.1007%2fs10660-010-9064-y&partnerID=40&md5=9597739c5f6f12c0fc914fdbfa27839b",Article,Scopus,2-s2.0-78249274196
"Kone, V., Yang, L., Yang, X., Zhao, B.Y., Zheng, H.","On the feasibility of effective opportunistic spectrum access",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"151","164",,27,10.1145/1879141.1879160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650919738&doi=10.1145%2f1879141.1879160&partnerID=40&md5=58d1687ddda481671a06f991626b543b",Conference Paper,Scopus,2-s2.0-78650919738
"Wittie, M.P., Pejovic, V., Deek, L., Almeroth, K.C., Zhao, B.Y.","Exploiting locality of interest in online social networks",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,58,10.1145/1921168.1921201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951632594&doi=10.1145%2f1921168.1921201&partnerID=40&md5=7a9d3df141c8346c155b60ff70f56c2f",Conference Paper,Scopus,2-s2.0-79951632594
"Gao, H., Hu, J., Wilson, C., Li, Z., Chen, Y., Zhao, B.Y.","Detecting and characterizing social spam campaigns",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"35","47",,174,10.1145/1879141.1879147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650880229&doi=10.1145%2f1879141.1879147&partnerID=40&md5=54bc072b5b8cfccc33c546e1580a7c32",Conference Paper,Scopus,2-s2.0-78650880229
"Jiang, J., Wilson, C., Wang, X., Huang, P., Sha, W., Dai, Y., Zhao, B.Y.","Understanding latent interactions in online social networks",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"369","382",,100,10.1145/1879141.1879190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650860701&doi=10.1145%2f1879141.1879190&partnerID=40&md5=c49002b520573d76c9f465ac84b2249e",Conference Paper,Scopus,2-s2.0-78650860701
"Yang, L., Zhao, B.Y., Zheng, H.","The spaces between us: Setting and maintaining boundaries in wireless spectrum access",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"37","48",,16,10.1145/1859995.1860001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649273203&doi=10.1145%2f1859995.1860001&partnerID=40&md5=dddaccaf7b54726b2601ab8230525825",Conference Paper,Scopus,2-s2.0-78649273203
"Sala, A., Zheng, H., Zhao, B.Y., Gaito, S., Rossi, G.P.","Brief announcement: Revisiting the power-law degree distribution for social graph analysis",2010,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"400","401",,10,10.1145/1835698.1835791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956261505&doi=10.1145%2f1835698.1835791&partnerID=40&md5=cf6e2cb40a870fb2602d0db9a2ee0c10",Conference Paper,Scopus,2-s2.0-77956261505
"Yang, L., Kone, V., Yang, X., Liu, Y., Zhao, B.Y., Zheng, H.","Coexistence-aware scheduling for wireless system-on-a-chip devices",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508245,"","",,,10.1109/SECON.2010.5508245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955116086&doi=10.1109%2fSECON.2010.5508245&partnerID=40&md5=62e06a27f90da873f124bfe549dccb6f",Conference Paper,Scopus,2-s2.0-77955116086
"Sala, A., Cao, L., Wilson, C., Zablit, R., Zheng, H., Zhao, B.Y.","Measurement-calibrated graph models for social network experiments",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"861","870",,75,10.1145/1772690.1772778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954613479&doi=10.1145%2f1772690.1772778&partnerID=40&md5=d8b113f2f6c99a848925ba934296a058",Conference Paper,Scopus,2-s2.0-77954613479
"Kone, V., Zheng, H., Rowstron, A., Zhao, B.Y.","On infostation density of vehicular networks",2010,"2010 The 5th Annual ICST Wireless Internet Conference, WICON 2010",,, 5452670,"","",,4,10.4108/ICST.WICON2010.8533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952748335&doi=10.4108%2fICST.WICON2010.8533&partnerID=40&md5=f71519eb4ded8cc26f54abd897626062",Conference Paper,Scopus,2-s2.0-77952748335
"Puttaswamy, K.P.N., Zhao, B.Y.","Preserving privacy in location-based mobile social applications",2010,"HotMobile 2010: The 11th Workshop on Mobile Computing Systems and Applications",,,,"1","6",,57,10.1145/1734583.1734585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951578596&doi=10.1145%2f1734583.1734585&partnerID=40&md5=1f0b0b071d973166b39f9d4a38b1636c",Conference Paper,Scopus,2-s2.0-77951578596
"Puttaswamy, K.P.N., Sala, A., Zhao, B.Y.","StarClique: Guaranteeing user privacy in social networks against intersection attacks",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"157","167",,17,10.1145/1658939.1658958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749094667&doi=10.1145%2f1658939.1658958&partnerID=40&md5=223b606a17ed7fcc17097fb85699c928",Conference Paper,Scopus,2-s2.0-76749094667
"Puttaswamy, K.P.N., Sala, A., Egecioglu, O., Zhao, B.Y.","Rome: Performance and anonymity using route meshes",2009,"Proceedings - IEEE INFOCOM",,, 5062247,"2861","2865",,2,10.1109/INFCOM.2009.5062247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349657031&doi=10.1109%2fINFCOM.2009.5062247&partnerID=40&md5=f86b0a5d03b77ffd5698878b1f6a3b2e",Conference Paper,Scopus,2-s2.0-70349657031
"Wilson, C., Boe, B., Sala, A., Puttaswamy, K.P.N., Zhao, B.Y.","User interactions in social networks and their implications",2009,"Proceedings of the 4th ACM European Conference on Computer Systems, EuroSys'09",,,,"205","218",,453,10.1145/1519065.1519089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349153347&doi=10.1145%2f1519065.1519089&partnerID=40&md5=4498afafae29e20483e7475ff40d2e61",Conference Paper,Scopus,2-s2.0-70349153347
"Puttaswamy, K.P.N., Zheng, H., Zhao, B.Y.","Securing structured overlays against identity attacks",2009,"IEEE Transactions on Parallel and Distributed Systems","20","10",,"1487","1498",,7,10.1109/TPDS.2008.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349104689&doi=10.1109%2fTPDS.2008.241&partnerID=40&md5=0fc05854f296a31a62f046b7f74ee067",Article,Scopus,2-s2.0-70349104689
"Qiu, T., Chan, E., Ye, M., Chen, G., Zhao, B.Y.","Peer-exchange schemes to handle mismatch in peer-to-peer systems",2009,"Journal of Supercomputing","48","1",,"15","42",,3,10.1007/s11227-008-0203-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349143148&doi=10.1007%2fs11227-008-0203-3&partnerID=40&md5=608d6804b588cfe9a7bd4bd223bac2c2",Article,Scopus,2-s2.0-61349143148
"Puttaswamy, K.P.N., Sala, A., Zhao, B.Y.","Improving anonymity using social links",2008,"4th IEEE Workshop on Secure Network Protocols, NPSec'08",,, 4664875,"15","20",,7,10.1109/NPSEC.2008.4664875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049196621&doi=10.1109%2fNPSEC.2008.4664875&partnerID=40&md5=6e0c92c126fd1bd346a340e890e860f2",Conference Paper,Scopus,2-s2.0-58049196621
"Puttaswamy, K.P.N., Sala, A., Wilson, C., Zhao, B.Y.","protecting anonymity in dynamic peer-to-peer networks",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 4697029,"104","113",,7,10.1109/ICNP.2008.4697029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249094910&doi=10.1109%2fICNP.2008.4697029&partnerID=40&md5=cf342b16a7e3a932c638b453f98e31d4",Conference Paper,Scopus,2-s2.0-67249094910
"Swamynathant, G., Zhao, B.Y., Almerotht, K.C., Rao Jammalamadaka, S.","Towards reliable reputations for dynamic networked systems",2008,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4690814,"195","204",,6,10.1109/SRDS.2008.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149095756&doi=10.1109%2fSRDS.2008.31&partnerID=40&md5=b2add11659e0980692d7237f4618bf0c",Conference Paper,Scopus,2-s2.0-58149095756
"Swamynathan, G., Wilson, C., Boe, B., Almeroth, K., Zhao, B.Y.","Do social networks improve e-commerce? A study on social marketplaces",2008,"Proceedings of the ACM SIGCOMM 2008 Conference on Computer Communications -1st Workshop on Online Social Networks, WOSP'08",,,,"1","6",,64,10.1145/1397735.1397737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249086969&doi=10.1145%2f1397735.1397737&partnerID=40&md5=ae0c9b94b39d550dfc7635e6378f1921",Conference Paper,Scopus,2-s2.0-70249086969
"Tian, J., Yang, Z., Chen, W., Zhao, B.Y., Dai, Y.","Probabilistic failure detection for efficient distributed storage maintenance",2008,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4690809,"147","156",,8,10.1109/SRDS.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149101789&doi=10.1109%2fSRDS.2008.28&partnerID=40&md5=eed0ac5b94c6331b7b9c0a4b778cf81b",Conference Paper,Scopus,2-s2.0-58149101789
"Puttaswamy, K.P.N., Sala, A., Zhao, B.Y.","Searching for rare objects using index replication",2008,"Proceedings - IEEE INFOCOM",,, 4509829,"2396","2404",,22,10.1109/INFOCOM.2007.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108808&doi=10.1109%2fINFOCOM.2007.234&partnerID=40&md5=d952636fc73ea2504840c4af1af7b0ce",Conference Paper,Scopus,2-s2.0-51349108808
"Zhao, B.Y.","Special Issue: Recent advances in peer-to-peer systems and security",2008,"Concurrency Computation Practice and Experience","20","2",,"125","126",,,10.1002/cpe.1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105602&doi=10.1002%2fcpe.1239&partnerID=40&md5=87d143e3df59669234750571899ae706",Editorial,Scopus,2-s2.0-57249105602
"Swamynathan, G., Zhao, B.Y., Almeroth, K.C.","Exploring the feasibility of proactive reputations",2008,"Concurrency Computation Practice and Experience","20","2",,"155","166",,10,10.1002/cpe.1186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249110721&doi=10.1002%2fcpe.1186&partnerID=40&md5=f30fb6277c39e477fa22fa763ffb7bd6",Article,Scopus,2-s2.0-57249110721
"Puttaswamy, K.P.N., Zhao, B.Y.","A case for unstructured distributed hash tables",2007,"2007 IEEE Global Internet Symposium, GI",,, 4301423,"7","12",,3,10.1109/GI.2007.4301423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349112330&doi=10.1109%2fGI.2007.4301423&partnerID=40&md5=f8cb55ed2b290e2a45016d26aa212c36",Conference Paper,Scopus,2-s2.0-48349112330
"Kone, V., Das, S., Zhao, B.Y., Zheng, H.","QUORUM - QUality of service RoUting in wireless mesh networks",2007,"4th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness and Workshops, QSHINE '07",,, 10,"","",,17,10.1145/1577222.1577248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450285088&doi=10.1145%2f1577222.1577248&partnerID=40&md5=4fb53b8e9743b725114af61c724e8853",Conference Paper,Scopus,2-s2.0-70450285088
"Sampath, A., Dai, H., Zheng, H., Zhao, B.Y.","Multi-channel jamming attacks using cognitive radios",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317844,"352","357",,44,10.1109/ICCCN.2007.4317844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949158575&doi=10.1109%2fICCCN.2007.4317844&partnerID=40&md5=9fe0d269ecc34ad6200511d361194e10",Conference Paper,Scopus,2-s2.0-40949158575
"Cui, Y., Zhao, B.Y., Chen, S.","Toward the next-generation peer-to-peer services",2007,"Advances in Multimedia","2007",, 52679,"","",,,10.1155/2007/52679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749095432&doi=10.1155%2f2007%2f52679&partnerID=40&md5=ad44d351e34d2f5e327838e7635832a2",Editorial,Scopus,2-s2.0-45749095432
"Kone, V., Das, S., Zhao, B.Y., Zheng, H.","QUORUM-Quality of service in wireless mesh networks",2007,"Mobile Networks and Applications","12","5-6",,"358","369",,29,10.1007/s11036-008-0050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849087657&doi=10.1007%2fs11036-008-0050-8&partnerID=40&md5=14c7ee384b3998c9dcbdd0be02dae3b2",Article,Scopus,2-s2.0-45849087657
"Qiu, T., Chen, G., Ye, M., Chan, E., Zhao, B.Y.","Towards location-aware topology in both unstructured and structured P2P systems",2007,"Proceedings of the International Conference on Parallel Processing",,, 4343837,"","",,22,10.1109/ICPP.2007.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249134275&doi=10.1109%2fICPP.2007.81&partnerID=40&md5=003c1d42f586baabb8cfc2a9e43a08c9",Conference Paper,Scopus,2-s2.0-47249134275
"Swamynathan, G., Zhao, B.Y., Almeroth, K.C., Zheng, H.","Globally decoupled reputations for large distributed networks",2007,"Advances in Multimedia","2007",, 92485,"","",,8,10.1155/2007/92485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248978242&doi=10.1155%2f2007%2f92485&partnerID=40&md5=296c639660d0dce7c45afe971ffabded",Article,Scopus,2-s2.0-36248978242
"Bavier, A., Peterson, L., Brassil, J., McGeer, R., Reed, D., Sharma, P., Yalagandula, P., Henderson, A., Roberts, L., Schwab, S., Thomas, R., Wu, E., Mark, B., Zhao, B., Joseph, A.","Increasing TCP throughput with an enhanced internet control plane",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086392,"","",,2,10.1109/MILCOM.2006.302520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148840119&doi=10.1109%2fMILCOM.2006.302520&partnerID=40&md5=c6066597c5a2beb84f36c737b7909d82",Conference Paper,Scopus,2-s2.0-35148840119
"Allen, M.S., Zhao, B.Y., Wolski, R.","Deploying video-on-demand services on cable networks",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268216,"","",,25,10.1109/ICDCS.2007.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848892734&doi=10.1109%2fICDCS.2007.98&partnerID=40&md5=ac3a61fb51c31971752495619a70a038",Conference Paper,Scopus,2-s2.0-34848892734
"Lian, Q., Zhang, Z., Yang, M., Zhao, B.Y., Dai, Y., Li, X.","An empirical study of collusion behavior in the maze P2P file-sharing system",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268209,"","",,83,10.1109/ICDCS.2007.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848885457&doi=10.1109%2fICDCS.2007.84&partnerID=40&md5=ffe5b5d4b8210aabf7ccbfd2cd3b8bc6",Conference Paper,Scopus,2-s2.0-34848885457
"Wilson, C., Coakley, C., Zhao, B.Y.","Fairness attacks in the explicit control protocol",2007,"IEEE International Workshop on Quality of Service, IWQoS",,, 4262448,"21","28",,3,10.1109/IWQOS.2007.376544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748820474&doi=10.1109%2fIWQOS.2007.376544&partnerID=40&md5=9572ebc6b7fcf4d9b410cc9fae7bce9a",Conference Paper,Scopus,2-s2.0-34748820474
"Sheriff, I., Acharya, P.A.K., Sampath, A., Zhao, B.Y., Belding, E.M.","Integrated data location in multihop wireless networks",2007,"Proceedings of the 2007 2nd International Conference on Communication System Software and Middleware and Workshops, COMSWARE 2007",,, 4268012,"","",,3,10.1109/COMSWA.2007.382588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748840795&doi=10.1109%2fCOMSWA.2007.382588&partnerID=40&md5=396cd599ea93073e539665f984fff270",Conference Paper,Scopus,2-s2.0-34748840795
"Gurun, S., Nagpurkar, P., Zhao, B.Y.","Energy consumption and conservation in mobile peer-to-peer systems",2006,"MobiShare 2006 - Proceedings of the 1st International Workshop on Decentralized Resource Sharing in Mobile Computing and Networking","2006",,,"18","23",,37,10.1145/1161252.1161258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247335058&doi=10.1145%2f1161252.1161258&partnerID=40&md5=755cb0621c782b174f1dd0ad932506c5",Conference Paper,Scopus,2-s2.0-34247335058
"Yu, H., Zheng, D., Zhao, B.Y., Zheng, W.","Understanding user behavior in large-scale video-on-demand systems",2006,"Proceedings of the 2006 EuroSys Conference",,, 1217968,"333","344",,320,10.1145/1217935.1217968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748885540&doi=10.1145%2f1217935.1217968&partnerID=40&md5=7f00855f5fe5becd7096a12b00f81b35",Conference Paper,Scopus,2-s2.0-34748885540
"Gilbert, R., Johnson, K., Wu, S., Zhao, B.Y., Zheng, H.","Location independent compact routing for wireless networks",2006,"MobiShare 2006 - Proceedings of the 1st International Workshop on Decentralized Resource Sharing in Mobile Computing and Networking","2006",,,"57","59",,12,10.1145/1161252.1161267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247373119&doi=10.1145%2f1161252.1161267&partnerID=40&md5=535582d78efe58c29cf0a9641bd59a77",Conference Paper,Scopus,2-s2.0-34247373119
"Konrad, A., Zhao, B.Y., Joseph, A.D.","Determining model accuracy of network traces",2006,"Journal of Computer and System Sciences","72","7",,"1156","1171",,12,10.1016/j.jcss.2005.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749134853&doi=10.1016%2fj.jcss.2005.12.009&partnerID=40&md5=fce9fd2904fa991fe471ddfede2257bc",Article,Scopus,2-s2.0-33749134853
"Peng, C., Zheng, H., Zhao, B.Y.","Utilization and fairness in spectrum assignment for opportunistic spectrum access",2006,"Mobile Networks and Applications","11","4",,"555","576",,358,10.1007/s11036-006-7322-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745477695&doi=10.1007%2fs11036-006-7322-y&partnerID=40&md5=846c245d67791b56c9ab6e853f14b58f",Article,Scopus,2-s2.0-33745477695
"Wu, P., Zhang, C., Feng, Y., Zhao, B.Y., Agrawal, D., El Abbadi, A.","Parallelizing skyline queries for scalable distribution",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3896 LNCS",,,"112","130",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745616079&partnerID=40&md5=b3230654682f56bc32342fc20e3f5c74",Conference Paper,Scopus,2-s2.0-33745616079
"Ganesh, L., Zhao, B.Y.","Identity theft protection in structured overlays",2005,"2005 First Workshop on Secure Network Protocols, NPSec, held in conjunction with ICNP 2005: 13th IEEE International Conference on Network Protocols","2005",, 1532053,"49","54",,9,10.1109/NPSEC.2005.1532053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749055757&doi=10.1109%2fNPSEC.2005.1532053&partnerID=40&md5=cc84464ab963cf5acb4929a05c25d6d4",Conference Paper,Scopus,2-s2.0-33749055757
"Chun, B.-G., Zhao, B.Y., Kubiatowicz, J.D.","Impact of neighbor selection on performance and resilience of structured P2P networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3640 LNCS",,,"264","274",,12,10.1007/11558989_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646018611&doi=10.1007%2f11558989_24&partnerID=40&md5=d3b06c019d9f4c86cd074f61b9da8557",Conference Paper,Scopus,2-s2.0-33646018611
"Swamynathan, G., Zhao, B.Y., Almeroth, K.C.","Decoupling service and feedback trust in a peer-to-peer reputation system",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3759 LNCS",,,"82","90",,4,10.1007/11576259_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646703586&doi=10.1007%2f11576259_10&partnerID=40&md5=ea83b2fc1c92cd39fdff66affc8f421b",Conference Paper,Scopus,2-s2.0-33646703586
"Lian, Q., Chen, W., Zhang, Z., Wu, S., Zhao, B.Y.","Z-Ring: Fast prefix routing via a low maintenance membership protocol",2005,"Proceedings - International Conference on Network Protocols, ICNP","2005",, 1544615,"132","143",,8,10.1109/ICNP.2005.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750963287&doi=10.1109%2fICNP.2005.45&partnerID=40&md5=5550b0d4d46efb0499df92b8ee191480",Conference Paper,Scopus,2-s2.0-33750963287
"Tian, R., Xiong, Y., Zhang, Q., Li, B., Zhao, B.Y., Li, X.","Hybrid overlay structure based on random walks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3640 LNCS",,,"152","162",,15,10.1007/11558989_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646063180&doi=10.1007%2f11558989_14&partnerID=40&md5=561c45ea33ce8bd10f65583163d9e656",Conference Paper,Scopus,2-s2.0-33646063180
"Konrad, A., Zhao, B.Y., Joseph, A.D.","Choosing an accurate network model using domain analysis",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2",,,"100","104",,2,10.1109/ICPADS.2005.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944490843&doi=10.1109%2fICPADS.2005.301&partnerID=40&md5=0366ba403f56428d75885cf6edf06d2a",Conference Paper,Scopus,2-s2.0-23944490843
"Zhao, B.Y., Huang, L., Joseph, A.D., Kubiatowicz, J.","Rapid mobility via type indirection",2004,"Lecture Notes in Computer Science","3279",,,"64","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944459549&partnerID=40&md5=08fb6937d54c978655a378caa8c4f39a",Conference Paper,Scopus,2-s2.0-23944459549
"Hildrum, K., Kubiatowicz, J.D., Rao, S., Zhao, B.Y.","Distributed object location in a dynamic network",2004,"Theory of Computing Systems","37","3",,"405","440",,16,10.1007/s00224-004-1146-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444231101&doi=10.1007%2fs00224-004-1146-6&partnerID=40&md5=ec59a4e12327973a2b6b530db3c91bec",Article,Scopus,2-s2.0-7444231101
"Zhao, B.Y., Huang, L., Stribling, J., Rhea, S.C., Joseph, A.D., Kubiatowicz, J.D.","Tapestry: A resilient global-scale overlay for service deployment",2004,"IEEE Journal on Selected Areas in Communications","22","1",,"41","53",,967,10.1109/JSAC.2003.818784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742267177&doi=10.1109%2fJSAC.2003.818784&partnerID=40&md5=91b896c5e088dd0c0ef500e95d623897",Article,Scopus,2-s2.0-0742267177
"Dabek, F., Zhao, B., Druschel, P., Kubiatowicz, J., Stoica, I.","Towards a common API for structured peer-to-peer overlays",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2735",,,"33","44",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248856910&partnerID=40&md5=3f17e056e9cc1190e6a7087b1ec3af30",Article,Scopus,2-s2.0-35248856910
"Zhou, F., Zhuang, L., Zhao, B.Y., Huang, L., Joseph, A.D., Kubiatowicz, J.","Approximate object location and spam filtering on peer-to-peer systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2672",,,"1","20",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248843989&partnerID=40&md5=e77c11cf3f77075e5518835c3e793bf2",Article,Scopus,2-s2.0-35248843989
"Konrad, A., Zhao, B.Y., Joseph, A.D., Ludwig, R.","A Markov-based channel model algorithm for wireless networks",2003,"Wireless Networks","9","3",,"189","199",,140,10.1023/A:1022869025953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403569&doi=10.1023%2fA%3a1022869025953&partnerID=40&md5=078a1ce9b58886f18a1b0d56af060f55",Conference Paper,Scopus,2-s2.0-0037403569
"Zhao, B.Y., Huang, L., Stribling, J., Joseph, A.D., Kubiatowicz, J.D.","Exploiting routing redundancy via structured peer-to-peer overlays",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249775,"246","257",,25,10.1109/ICNP.2003.1249775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048871197&doi=10.1109%2fICNP.2003.1249775&partnerID=40&md5=b963b6d761278696c3aaab4a6b18ec1e",Conference Paper,Scopus,2-s2.0-35048871197
"Hildrum, K., Kubiatowicz, J.D., Rao, S., Zhao, B.Y.","Distributed object location in a dynamic network",2002,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"41","52",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957830&partnerID=40&md5=1cd16a171922de51d2037aace941fe2d",Conference Paper,Scopus,2-s2.0-0036957830
"Hodes, T.D., Czerwinski, S.E., Zhao, B.Y., Joseph, A.D., Katz, R.H.","An architecture for secure wide-area service discovery",2002,"Wireless Networks","8","2-3",,"213","230",,57,10.1023/A:1013772027164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498835&doi=10.1023%2fA%3a1013772027164&partnerID=40&md5=7ae7ee338db0d026e03dd973004e13b8",Article,Scopus,2-s2.0-0036498835
"Zhao, B.Y., Kubiatowicz, J.D., Joseph, A.D.","Tapestry: A fault-tolerant wide-area application infrastructure",2002,"Computer Communication Review","32","1",,"81","",,57,10.1145/510726.510755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444498595&doi=10.1145%2f510726.510755&partnerID=40&md5=c0f6510e3dfa3e7374a6aa1fcaa71c38",Conference Paper,Scopus,2-s2.0-28444498595
"Zhao, B.Y., Duan, Y., Huang, L., Joseph, A.D., Kubiatowicz, J.D.","Brocade: Landmark routing on overlay networks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"34","44",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947232283&partnerID=40&md5=66e64a60e40fa700a6e7cf28b336579e",Article,Scopus,2-s2.0-84947232283
