Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"You, S.H., Chmielewski, J.","Development of low molecular weight HIV-1 protease dimerization inhibitors",2005,"Journal of Medicinal Chemistry","48","6",,"2239","2242",,15,10.1021/jm049581j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444380612&doi=10.1021%2fjm049581j&partnerID=40&md5=c1cd39d9c3a877e0b76956ec59e45bd9",Article,Scopus,2-s2.0-15444380612
"Lee, H.-M., Chmielewski, J.","Liposomal cargo unloading induced by pH-sensitive peptides",2005,"Journal of Peptide Research","65","3",,"355","363",,14,10.1111/j.1399-3011.2005.00229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444371534&doi=10.1111%2fj.1399-3011.2005.00229.x&partnerID=40&md5=550291008d06c26df694c97daa02fb7b",Article,Scopus,2-s2.0-16444371534
"Zhao, L., Chmielewski, J.","Inhibiting protein-protein interactions using designed molecules",2005,"Current Opinion in Structural Biology","15","1 SPEC. ISS.",,"31","34",,67,10.1016/j.sbi.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275835&doi=10.1016%2fj.sbi.2005.01.005&partnerID=40&md5=4f931aa1a7f6ce58dcbcaca7e4fa8e29",Review,Scopus,2-s2.0-13844275835
"Ghosh, I., Chmielewski, J.","Peptide self-assembly as a model of proteins in the pre-genomic world",2004,"Current Opinion in Chemical Biology","8","6",,"640","644",,30,10.1016/j.cbpa.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844258037&doi=10.1016%2fj.cbpa.2004.09.001&partnerID=40&md5=e0d20b8e00008e52cabbf13b173a8cb2",Review,Scopus,2-s2.0-8844258037
"Nayak, S., Lee, H., Chmielewski, J., Lyon, L.A.","Folate-mediated cell targeting and cytotoxicity using thermoresponsive microgels",2004,"Journal of the American Chemical Society","126","33",,"10258","10259",,228,10.1021/ja0474143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143135338&doi=10.1021%2fja0474143&partnerID=40&md5=35e1ad3b4e5ad41a2a53508a4ce641b0",Article,Scopus,2-s2.0-4143135338
"Shultz, M.D., Ham, Y.-W., Lee, S.-G., Davis, D.A., Brown, C., Chmielewski, J.","Small-molecule dimerization inhibitors of wild-type and mutant HIV protease: A focused library approach",2004,"Journal of the American Chemical Society","126","32",,"9886","9887",,44,10.1021/ja048139n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043087650&doi=10.1021%2fja048139n&partnerID=40&md5=b6ea7bd1d8d517759c5d05f86cdcf844",Article,Scopus,2-s2.0-4043087650
"Hwang, Y.S., Chmielewski, J.","A unidirectional crosslinking strategy for HIV-1 protease dimerization inhibitors",2004,"Bioorganic and Medicinal Chemistry Letters","14","16",,"4297","4300",,10,10.1016/j.bmcl.2004.05.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142658710&doi=10.1016%2fj.bmcl.2004.05.081&partnerID=40&md5=30339ada58c7a9a513a6cf1ff1ff215c",Article,Scopus,2-s2.0-3142658710
"Chmielewski, J.","Therapeutic intervention targeting protein-protein interactions",2004,"Bioorganic and Medicinal Chemistry Letters","14","6",,"1373","",,1,10.1016/j.bmcl.2004.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285108&doi=10.1016%2fj.bmcl.2004.01.017&partnerID=40&md5=e1d413a897c2f7fa386c8407ee63c70a",Editorial,Scopus,2-s2.0-1542285108
"Bowman, M.J., Chmielewski, J.","Crucial amides for dimerization inhibitors of HIV-1 protease",2004,"Bioorganic and Medicinal Chemistry Letters","14","6",,"1395","1398",,12,10.1016/j.bmcl.2003.09.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375105&doi=10.1016%2fj.bmcl.2003.09.099&partnerID=40&md5=fb30fa8395351eb27df5278fdaba89a9",Article,Scopus,2-s2.0-1542375105
"Ragin, A.D., Chmielewski, J.","Probing essential residues for cellular uptake with a cationic nuclear localization signal sequence",2004,"Journal of Peptide Research","63","2",,"155","160",,8,10.1111/j.1399-3011.2003.00115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542721097&doi=10.1111%2fj.1399-3011.2003.00115.x&partnerID=40&md5=c3f4d2ce20a19eeebe24d811a9ff25fa",Article,Scopus,2-s2.0-1542721097
"Li, X., Chmielewski, J.","Peptide self-replication enhanced by a proline kink",2003,"Journal of the American Chemical Society","125","39",,"11820","11821",,39,10.1021/ja036569s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141620313&doi=10.1021%2fja036569s&partnerID=40&md5=bc0c2a90bdf9dc395b951b21c076c970",Article,Scopus,2-s2.0-0141620313
"Zhao, L., O'Reilly, M.K., Shultz, M.D., Chmielewski, J.","Interfacial peptide inhibitors of HIV-1 integrase activity and dimerization",2003,"Bioorganic and Medicinal Chemistry Letters","13","6",,"1175","1177",,57,10.1016/S0960-894X(03)00040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463767&doi=10.1016%2fS0960-894X%2803%2900040-4&partnerID=40&md5=8a1b3a4b117baf8013ab539eba40ae4c",Article,Scopus,2-s2.0-0037463767
"Li, X., Chmielewski, J.","Challenges in the design of self replicating peptides",2003,"Organic and Biomolecular Chemistry","1","6",,"901","904",,29,10.1039/b300738c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042821707&doi=10.1039%2fb300738c&partnerID=40&md5=5851cfa8739f47bf3d573a7fa1bea706",Article,Scopus,2-s2.0-0042821707
"Bowman, M.J., Chmielewski, J.","Novel strategies for targeting the dimerization interface of HIV protease with cross-linked interfacial peptides",2002,"Biopolymers - Peptide Science Section","66","2",,"126","133",,31,10.1002/bip.10232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036391284&doi=10.1002%2fbip.10232&partnerID=40&md5=d7d90619d2e8cdb3650c08d449467621",Review,Scopus,2-s2.0-0036391284
"Ragin, A.D., Morgan, R.A., Chmielewski, J.","Cellular import mediated by nuclear localization signal peptide sequences",2002,"Chemistry and Biology","9","8",,"943","948",,48,10.1016/S1074-5521(02)00189-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036669511&doi=10.1016%2fS1074-5521%2802%2900189-8&partnerID=40&md5=7d2158415b2b470e9db34ae562882950",Article,Scopus,2-s2.0-0036669511
"Issac, R., Chmielewski, J.","Approaching exponential growth with a self-replicating peptide",2002,"Journal of the American Chemical Society","124","24",,"6808","6809",,63,10.1021/ja026024i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134926&doi=10.1021%2fja026024i&partnerID=40&md5=4586bf6b0ed6cbfa45c969bf73bcf34c",Article,Scopus,2-s2.0-0037134926
"Turk, M.J., Reddy, J.A., Chmielewski, J.A., Low, P.S.","Characterization of a novel pH-sensitive peptide that enhances drug release from folate-targeted liposomes at endosomal pHs",2002,"Biochimica et Biophysica Acta - Biomembranes","1559","1",,"56","68",,94,10.1016/S0005-2736(01)00441-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050752&doi=10.1016%2fS0005-2736%2801%2900441-2&partnerID=40&md5=b54f094d6f8c49ca77184cde1bf0a44b",Article,Scopus,2-s2.0-0037050752
"Chmielewski, C.E., Chmielewski, J.A., Quesada, A., Jiménez-Rubio, A., Prada, F.A.","Retinal glial cells in alcohol-treated chick embryos",2001,"European Journal of Anatomy","5","2",,"97","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690642&partnerID=40&md5=5d1a27c48be3c4cc2322ade0e0300905",Article,Scopus,2-s2.0-0035690642
"Wang, H.C., Kurimoto, M., Kahr, B., Chmielewski, J.","α-Lactose monohydrate single crystals as hosts for matrix isolation of guest biopolymers",2001,"Bioorganic and Medicinal Chemistry","9","9",,"2279","2283",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835905&partnerID=40&md5=ae09a15f799988120978206c801a9211",Article,Scopus,2-s2.0-0034835905
"Ghosh, I., Bishop, P., Chmielewski, J.","DNA binding properties of basic helix-loop-helix fusion proteins of Tal and E47",2001,"Journal of Peptide Research","57","5",,"354","360",,1,10.1034/j.1399-3011.2001.00846.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034892654&doi=10.1034%2fj.1399-3011.2001.00846.x&partnerID=40&md5=8068f87860f1ecf8196492643322d0b3",Article,Scopus,2-s2.0-0034892654
"Issac, R., Ham, Y.-W., Chmielewski, J.","The design of self-replicating helical peptides",2001,"Current Opinion in Structural Biology","11","4",,"458","463",,48,10.1016/S0959-440X(00)00233-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425019&doi=10.1016%2fS0959-440X%2800%2900233-5&partnerID=40&md5=8439c8e7d9634bed3f21c7e46074bf7f",Review,Scopus,2-s2.0-0035425019
"Zutshi, R., Chmielewski, J.","Targeting the dimerization interface for irreversible inhibition of HIV-1 protease",2000,"Bioorganic and Medicinal Chemistry Letters","10","17",,"1901","1903",,42,10.1016/S0960-894X(00)00369-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034605187&doi=10.1016%2fS0960-894X%2800%2900369-3&partnerID=40&md5=d2eceaf9e5c5eb2905fefcce24b8cab0",Article,Scopus,2-s2.0-0034605187
"Shultz, M.D., Bowman, M.J., Ham, Y.-W., Zhao, X., Tora, G., Chmielewski, J.","Small-molecule inhibitors of HIV-1 protease dimerization derived from cross-linked interfacial peptides",2000,"Angewandte Chemie - International Edition","39","15",,"2710","2713",,41,10.1002/1521-3773(20000804)39:15&lt;2710::AID-ANIE2710&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604564&doi=10.1002%2f1521-3773%2820000804%2939%3a15%26lt%3b2710%3a%3aAID-ANIE2710%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=1bd01a54fb1767d33b7e29d178496220",Article,Scopus,2-s2.0-0034604564
"Kurimoto, M., Bastin, L.D., Fredrickson, D., Gustafson, P.N., Jang, S.-H., Kaminsky, W., Lovell, S., Mitchell, C.A., Kahr, B., Chmielewski, J.","Intrasectoral zoning of proteins and nucleotides in simple crystalline hosts",2000,"Materials Research Society Symposium-Proceedings","620",,,"M9.8.1","M9.8.10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009895199&partnerID=40&md5=372266b34a404f2db53105555e4fbc94",Article,Scopus,2-s2.0-85009895199
"Micklatcher, C., Chmielewski, J.","Helical peptide and protein design",1999,"Current Opinion in Chemical Biology","3","6",,"724","729",,57,10.1016/S1367-5931(99)00031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733125&doi=10.1016%2fS1367-5931%2899%2900031-9&partnerID=40&md5=f2c08dac00a59c8149a235c2efb2019f",Review,Scopus,2-s2.0-0032733125
"Yao, S., Chmielewski, J.","A pH-tunable peptide ligase",1999,"Biopolymers - Peptide Science Section","51","5",,"370","375",,6,10.1002/(SICI)1097-0282(1999)51:5&lt;370::AID-BIP7&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033493001&doi=10.1002%2f%28SICI%291097-0282%281999%2951%3a5%26lt%3b370%3a%3aAID-BIP7%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=73e4d5db4e629e674537e348a2fe0970",Article,Scopus,2-s2.0-0033493001
"Yao, S., Ghosh, I., Zutshi, R., Chmielewski, J.","Erratum: A pH-modulated, self-replicating peptide (Journal of the American Chemical Society (1997) 119 (10559-10560))",1999,"Journal of the American Chemical Society","121","35",,"8132","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536474&partnerID=40&md5=962be4ebb3f15af955a561e34cf1dd3a",Erratum,Scopus,2-s2.0-0033536474
"Shultz, M.D., Chmielewski, J.","Probing the role of interfacial residues in a dimerization inhibitor of HIV-1 protease",1999,"Bioorganic and Medicinal Chemistry Letters","9","16",,"2431","2436",,20,10.1016/S0960-894X(99)00400-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575743&doi=10.1016%2fS0960-894X%2899%2900400-X&partnerID=40&md5=d7a53094d27b3dcab607011ae9b74ab5",Article,Scopus,2-s2.0-0033575743
"Kurimoto, M., Subramony, P., Gurney, R.W., Lovell, S., Chmielewski, J., Kahr, B.","Kinetic stabilization of biopolymers in single-crystal hosts: Green fluorescent protein in α-lactose monohydrate [9]",1999,"Journal of the American Chemical Society","121","29",,"6952","6953",,29,10.1021/ja991069d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612748&doi=10.1021%2fja991069d&partnerID=40&md5=d60d66492caa05d4f5652780be7a0df0",Letter,Scopus,2-s2.0-0033612748
"Ghosh, I., Issac, R., Chmielewski, J.","Structure-function relationship in a β-sheet peptide Inhibitor of E47 dimerization and DNA binding",1999,"Bioorganic and Medicinal Chemistry","7","1",,"61","66",,5,10.1016/S0968-0896(98)00214-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032979894&doi=10.1016%2fS0968-0896%2898%2900214-4&partnerID=40&md5=04663dac76e0b0e43cab91206eeda4fc",Article,Scopus,2-s2.0-0032979894
"Yao, S., Ghosh, I., Zutshi, R., Chmielewski, J.","Selective amplification by auto- and cross-catalysis in a replicating peptide system",1998,"Nature","396","6710",,"447","450",,101,10.1038/24814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481038&doi=10.1038%2f24814&partnerID=40&md5=b8df664e77f9652a4b43383d76b3c0be",Article,Scopus,2-s2.0-0032481038
"Chmielewski, J.","Editorial: Protein-protein interactions: Mimics and inhibitors",1998,"Biopolymers - Peptide Science Section","47","4",,"263","",,1,10.1002/(SICI)1097-0282(1998)47:4&lt;263::AID-BIP1&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423833&doi=10.1002%2f%28SICI%291097-0282%281998%2947%3a4%26lt%3b263%3a%3aAID-BIP1%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=b0125fb5fed0fd7d4d10550180e2dea5",Editorial,Scopus,2-s2.0-0032423833
"Yao, S., Brickner, M., Pares-Matos, E.I., Chmielewski, J.","Uncoiling c-Jun coiled coils: Inhibitory effects of truncated Fos peptides on Jun dimerization and DNA binding in vitro",1998,"Biopolymers - Peptide Science Section","47","4",,"277","283",,9,10.1002/(SICI)1097-0282(1998)47:4&lt;277::AID-BIP3&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032422295&doi=10.1002%2f%28SICI%291097-0282%281998%2947%3a4%26lt%3b277%3a%3aAID-BIP3%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=1d2147136745553a0413561f0f6a7a32",Article,Scopus,2-s2.0-0032422295
"Yao, S., Ghosh, I., Zutshi, R., Chmielewski, J.","A Self-Replicating Peptide under Ionic Control",1998,"Angewandte Chemie - International Edition","37","4",,"478","481",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473516&partnerID=40&md5=69aed78af1651d882051220f359765a6",Article,Scopus,2-s2.0-0032473516
"Ulysse, L.G., Chmielewski, J.","Restricting the flexibility of crosslinked, interfacial peptide inhibitors of HIV-1 protease",1998,"Bioorganic and Medicinal Chemistry Letters","8","22",,"3281","3286",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032541997&partnerID=40&md5=3d06cbf8a969a1c64bc123d5c4856274",Article,Scopus,2-s2.0-0032541997
"Zutshi, R., Shultz, M.D., Ulysse, L., Lutgring, R., Bishop, P., Schweitzer, B., Vogel, K., Franciskovich, J., Wilson, M., Chmielewski, J.","Inhibiting the dimerization of HIV-1 protease",1998,"Synlett",,"10",,"1040","1044",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000439526&partnerID=40&md5=fd208bd0f76185ba0a60af635ef7f36e",Article,Scopus,2-s2.0-0000439526
"Ghosh, I., Chmielewski, J.","A β-sheet peptide inhibitor of E47 dimerization and DNA binding",1998,"Chemistry and Biology","5","8",,"439","445",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031851117&partnerID=40&md5=2e162f2588e8f266c7666c10c3bb52fe",Article,Scopus,2-s2.0-0031851117
"Brickner, M., Chmielewski, J.","Inhibiting the dimeric restriction endonuclease EcoRI using interfacial helical peptides",1998,"Chemistry and Biology","5","6",,"339","343",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032103007&partnerID=40&md5=dce9dfb97f517a08acbc5159c666983e",Article,Scopus,2-s2.0-0032103007
"Yao, S., Zutshi, R., Chmielewski, J.","Endothiopeptide inhibitors of HIV-1 protease",1998,"Bioorganic and Medicinal Chemistry Letters","8","6",,"699","704",,16,10.1016/S0960-894X(98)00100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539888&doi=10.1016%2fS0960-894X%2898%2900100-0&partnerID=40&md5=9b5659820117918e9c97ff3a14463b93",Article,Scopus,2-s2.0-0032539888
"Zutshi, R., Brickner, M., Chmielewski, J.","Inhibiting the assembly of protein-protein interfaces",1998,"Current Opinion in Chemical Biology","2","1",,"62","66",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031993453&partnerID=40&md5=24dc9e59ae0271bf0f4ac131ed8636cf",Article,Scopus,2-s2.0-0031993453
"Shultz, M.D., Chmielewski, J.","Hydrophobicity versus activity in crosslinked interfacial peptide inhibitors of HIV-1 protease",1997,"Tetrahedron Asymmetry","8","23",,"3881","3886",,10,10.1016/S0957-4166(97)00572-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031438901&doi=10.1016%2fS0957-4166%2897%2900572-7&partnerID=40&md5=5b5d56bbf97aa594a51b929b911425b1",Article,Scopus,2-s2.0-0031438901
"Zutshi, R., Franciskovich, J., Shultz, M., Schweitzer, B., Bishop, P., Wilson, M., Chmielewski, J.","Targeting the dimerization interface of HIV-1 protease: Inhibition with cross-linked interfacial peptides",1997,"Journal of the American Chemical Society","119","21",,"4841","4845",,99,10.1021/ja962496j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030969462&doi=10.1021%2fja962496j&partnerID=40&md5=8fae71f052cea71d9fd79f00c688c71c",Article,Scopus,2-s2.0-0030969462
"Yao, S., Ghosh, I., Zutshi, R., Chmielewski, J.","A pH-modulated, self-replicating peptide",1997,"Journal of the American Chemical Society","119","43",,"10559","10560",,72,10.1021/ja9710619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681005&doi=10.1021%2fja9710619&partnerID=40&md5=27314b8623ea4aed615d1a582da4ebfb",Article,Scopus,2-s2.0-0030681005
"Chmielewski, J., Lewis, J.J., Lovell, S., Zutshi, R., Savickas, P., Mitchell, C.A., Subramony, J.A., Kahr, B.","Single-crystal matrix isolation of biopolymers",1997,"Journal of the American Chemical Society","119","43",,"10565","10566",,15,10.1021/ja971370z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721038&doi=10.1021%2fja971370z&partnerID=40&md5=840b1571dcdb99a9bd4fa9fe253777e7",Article,Scopus,2-s2.0-0030721038
"Vogel, K., Cook, J., Chmielewski, J.","Subtilisin-catalyzed religation of proteolyzed hen egg-white lysozyme: Investigation of the role of disulfides",1996,"Chemistry and Biology","3","4",,"295","299",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030112793&partnerID=40&md5=aeb2713a669533e8e648e8fe3f42d438",Article,Scopus,2-s2.0-0030112793
"Lutgring, R., Lipton, M., Chmielewski, J.","Differential self assembly of amphiphilic helical peptides",1996,"Amino Acids","10","4",,"295","304",,5,10.1007/BF00805858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030055692&doi=10.1007%2fBF00805858&partnerID=40&md5=686749b1037c85f6aee8dad6fc4634d3",Article,Scopus,2-s2.0-0030055692
"Vogel, K., Wang, S., Lee, R.J., Chmielewski, J., Low, P.S.","Peptide-mediated release of folate-targeted liposome contents from endosomal compartments",1996,"Journal of the American Chemical Society","118","7",,"1581","1586",,68,10.1021/ja952725m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029975059&doi=10.1021%2fja952725m&partnerID=40&md5=81edfc88ea07e5ab526b6f4b1c5de0d4",Article,Scopus,2-s2.0-0029975059
"Vogel, K., Wang, S., Lee, R.J., Chmielewski, J., Low, P.S.","Peptide-mediated release of folate-targeted liposome contents from endosomal compartments",1996,"Journal of the American Chemical Society","118","7",,"X","1586",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244286664&partnerID=40&md5=09f603f1d1882b76af545a2081b604af",Article,Scopus,2-s2.0-5244286664
"Bishop, P., Ghosh, I., Jones, C., Chmielewski, J.","Basic—Helix—Loop—Helix Region of Tal: Evaluation of Structure and DNA Affinity",1995,"Journal of the American Chemical Society","117","31",,"8283","8284",,10,10.1021/ja00136a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028859980&doi=10.1021%2fja00136a032&partnerID=40&md5=804445a36b4d473fd1a1abba2d059e6c",Article,Scopus,2-s2.0-0028859980
"Ulysse, L., Cubillos, J., Chmielewski, J.","Photoregulation of Cyclic Peptide Conformation",1995,"Journal of the American Chemical Society","117","32",,"8466","8467",,129,10.1021/ja00137a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029122069&doi=10.1021%2fja00137a023&partnerID=40&md5=0f58d87b345e628634d196d8292ed50e",Article,Scopus,2-s2.0-0029122069
"Bishop, P., Ghosh, I., Jones, C., Chmielewski, J.","Basic–Helix–Loop–Helix Region of Tal: Evaluation of Structure and DNA Affinity",1995,"Journal of the American Chemical Society","117","46",,"11616","",,,10.1021/ja00151a600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022240227&doi=10.1021%2fja00151a600&partnerID=40&md5=3e85a042e2c8c1ad8cee1345af528823",Article,Scopus,2-s2.0-85022240227
"BISHOP, P., JONES, C., GHOSH, I., CHMIELEWSKI, J.","Synthesis of the basic‐helix‐loop‐helix region of the immunoglobulin enhancer binding protein E47 and evaluation of its structural and DNA binding properties",1995,"International Journal of Peptide and Protein Research","46","2",,"149","154",,6,10.1111/j.1399-3011.1995.tb01330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029163156&doi=10.1111%2fj.1399-3011.1995.tb01330.x&partnerID=40&md5=306ea6fa5f416c4aeb2e8809a8d6babf",Article,Scopus,2-s2.0-0029163156
"Vogel, K., Chmielewski, J.","Rapid and Efficient Resynthesis of Proteolyzed Triose Phosphate Isomerase",1994,"Journal of the American Chemical Society","116","24",,"11163","11164",,23,10.1021/ja00103a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001041579&doi=10.1021%2fja00103a044&partnerID=40&md5=c8091e345cdc3c9eae479012bdc3142e",Article,Scopus,2-s2.0-0001041579
"Ulysse, L., Chmielewski, J.","The synthesis of a light-switchable amino acid for inclusion into conformationally mobile peptides",1994,"Bioorganic and Medicinal Chemistry Letters","4","17",,"2145","2146",,33,10.1016/S0960-894X(01)80118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027963642&doi=10.1016%2fS0960-894X%2801%2980118-9&partnerID=40&md5=b19937ca4845e3aaad130a4e3d87fda5",Article,Scopus,2-s2.0-0027963642
"Lutgring, R., Chmielewski, J.","General Strategy for Covalently Stabilizing Helical Bundles: A Novel Five-Helix Bundle Protein",1994,"Journal of the American Chemical Society","116","14",,"6451","6452",,12,10.1021/ja00093a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028141104&doi=10.1021%2fja00093a062&partnerID=40&md5=1314a888ea99752dcf5350842d32420d",Editorial,Scopus,2-s2.0-0028141104
"Bishop, P., Jones, C., Chmielewski, J.","Dimethyl(methylthio)sulfonium tetrafluoroborate: A reagent for disulfide bond formation in peptides",1993,"Tetrahedron Letters","34","28",,"4469","4472",,13,10.1016/0040-4039(93)88061-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027214720&doi=10.1016%2f0040-4039%2893%2988061-M&partnerID=40&md5=d0bd96ef8bdf0d7dc332f923be67b3be",Article,Scopus,2-s2.0-0027214720
"Lutgring, R., Sujatha, K., Chmielewski, J.","Synthesis of homologs of cysteine suitable for peptide and protein crosslinking",1993,"Bioorganic and Medicinal Chemistry Letters","3","4",,"739","742",,5,10.1016/S0960-894X(01)81265-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027535429&doi=10.1016%2fS0960-894X%2801%2981265-8&partnerID=40&md5=031fd8a8ed1daf763ebf902c685202f2",Article,Scopus,2-s2.0-0027535429
"Mihara, H., Chmielewski, J.A., Kaiser, E.T.","Synthesis of the 60 Amino Acid Homeo Domain and Smaller Fragments of the Drosophila Gene Regulatory Protein Antennapedia by a Segment Synthesis-Condensation Approach",1993,"Journal of Organic Chemistry","58","8",,"2209","2215",,15,10.1021/jo00060a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367609&doi=10.1021%2fjo00060a042&partnerID=40&md5=bbc02fedbeab5f459366224beaca3df6",Article,Scopus,2-s2.0-0001367609
"Franciskovich, J., Houseman, K., Mueller, R., Chmielewski, J.","A systematic evaluation of the inhibition of HIV-1 protease by its C- and N-terminal peptides",1993,"Bioorganic and Medicinal Chemistry Letters","3","4",,"765","768",,29,10.1016/S0960-894X(01)81271-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027480834&doi=10.1016%2fS0960-894X%2801%2981271-3&partnerID=40&md5=8e9345b7e0360abeffeac521e0c345ce",Article,Scopus,2-s2.0-0027480834
"Bishop, P., Chmielewski, J.","Cyanogen iodide: A new reagent for disulfide bond formation in peptides",1992,"Tetrahedron Letters","33","42",,"6263","6266",,11,10.1016/S0040-4039(00)60948-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026787096&doi=10.1016%2fS0040-4039%2800%2960948-6&partnerID=40&md5=271f9b1e05d9403a4ee0565ea9594d6b",Article,Scopus,2-s2.0-0026787096
"Jackson, D.Y., Schultz, P.G., King, D.S., Chmielewski, J., Singh, S.","General Approach to the Synthesis of Short α-Helical Peptides",1991,"Journal of the American Chemical Society","113","24",,"9391","9392",,242,10.1021/ja00024a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064374&doi=10.1021%2fja00024a067&partnerID=40&md5=1b19f717b4cd1303f6cb75177fff0e76",Article,Scopus,2-s2.0-0000064374
"Chmielewski, J., Schultz, P.","Monoclonal antibodies with sequence specific affinity for a stem - loop structure in DNA",1991,"Tetrahedron","47","14-15",,"2563","2572",,4,10.1016/S0040-4020(01)81789-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026100883&doi=10.1016%2fS0040-4020%2801%2981789-0&partnerID=40&md5=7cde3336438e2332715357c95458f008",Article,Scopus,2-s2.0-0026100883
"Breslow, R., Chmielewski, J., Foley, D., Johnson, B., Kumabe, N., Varney, M., Mehra, R.","Optically Active Amino Acid Synthesis by Artificial Transaminase Enzymes",1988,"Tetrahedron","44","17",,"5515","5524",,31,10.1016/S0040-4020(01)86057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001071183&doi=10.1016%2fS0040-4020%2801%2986057-9&partnerID=40&md5=c70149740776affd824590d30bbdbc80",Article,Scopus,2-s2.0-0001071183
"Chmielewski, J., Breslow, R.","Increasing the racemase activity versus transaminase activity of a pyridoxal enzyme model by the attachment of a rigid base",1987,"Heterocycles","25","C",,"533","540",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005664236&partnerID=40&md5=d334056e8cad8c40a00fd3d2cd2369f1",Article,Scopus,2-s2.0-0005664236
