Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nualart, D., Ortiz-Latorre, S.","Central limit theorems for multiple stochastic integrals and Malliavin calculus",2008,"Stochastic Processes and their Applications","118","4",,"614","628",,82,10.1016/j.spa.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149144861&doi=10.1016%2fj.spa.2007.05.004&partnerID=40&md5=ad71aeefa140fbd63d64299fa5c291df",Article,Scopus,2-s2.0-39149144861
"Decreusefond, L., Nualart, D.","Hitting times for gaussian processes",2008,"Annals of Probability","36","1",,"319","330",,5,10.1214/009117907000000132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949096024&doi=10.1214%2f009117907000000132&partnerID=40&md5=e30aeba4238a99f96ce1d32882e18284",Article,Scopus,2-s2.0-51949096024
"Hu, Y., Nualart, D.","Differential equations driven by holder continuous functions of order greater than 1/2",2007,"Stochastic Analysis and Applications: The Abel Symposium 2005 - Proceedings of the 2nd Abel Symposium, Held in Honor of Kiyosi Ito",,,,"399","413",,41,10.1007/978-3-540-70847-6-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883642268&doi=10.1007%2f978-3-540-70847-6-17&partnerID=40&md5=57e9975bee873815824add5047d340b0",Conference Paper,Scopus,2-s2.0-84883642268
"Nualart, D., Ortiz-Latorre, S.","Intersection local time for two independent fractional brownian motions",2007,"Journal of Theoretical Probability","20","4",,"759","767",,20,10.1007/s10959-007-0106-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549012822&doi=10.1007%2fs10959-007-0106-x&partnerID=40&md5=cfd6bfc5d8dafb66e94e1e1bf8975992",Article,Scopus,2-s2.0-35549012822
"Nualart, D., Quer-Sardanyons, L.","Existence and smoothness of the density for spatially homogeneous SPDEs",2007,"Potential Analysis","27","3",,"281","299",,25,10.1007/s11118-007-9055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548228990&doi=10.1007%2fs11118-007-9055-3&partnerID=40&md5=414d0fc01e7055833808721e75924073",Article,Scopus,2-s2.0-34548228990
"Corcuera, J.M., Nualart, D., Woerner, J.H.C.","A functional central limit theorem for the realized power variation of integrated stable processes",2007,"Stochastic Analysis and Applications","25","1",,"169","186",,6,10.1080/07362990601052201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845439129&doi=10.1080%2f07362990601052201&partnerID=40&md5=1086d205760db8860dd8466c3024dbd4",Article,Scopus,2-s2.0-33845439129
"Nualart, D.","Fractional Brownian motion: Stochastic calculus and applications",2006,"International Congress of Mathematicians, ICM 2006","3",,,"1541","1562",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878041196&partnerID=40&md5=0c088a701cc72de074b666b0a4e672cf",Conference Paper,Scopus,2-s2.0-84878041196
"Corcuera, J.M., Nualart, D., Woerner, J.H.C.","Power variation of some integral fractional processes",2006,"Bernoulli","12","4",,"713","735",,45,10.3150/bj/1155735933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845455397&doi=10.3150%2fbj%2f1155735933&partnerID=40&md5=f4094b1d40d7ecf8d1feb374d9c004fb",Article,Scopus,2-s2.0-33845455397
"Nualart, D., Taqqu, M.S.","Wick-Itô formula for Gaussian processes",2006,"Stochastic Analysis and Applications","24","3",,"599","614",,8,10.1080/07362990600629348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646381400&doi=10.1080%2f07362990600629348&partnerID=40&md5=8b00e3019d191d48ca79fa667cd81f44",Article,Scopus,2-s2.0-33646381400
"Corcuera, J.M., Guerra, J., Nualart, D., Schoutens, W.","Optimal investment in a lévy market",2006,"Applied Mathematics and Optimization","53","3",,"279","309",,10,10.1007/s00245-005-0846-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646417966&doi=10.1007%2fs00245-005-0846-x&partnerID=40&md5=b681be2a8fd9bf1ed718050ba5ca113c",Article,Scopus,2-s2.0-33646417966
"Nualart, D., Vuillermot, P.-A.","Variational solutions for partial differential equations driven by a fractional noise",2006,"Journal of Functional Analysis","232","2",,"390","454",,15,10.1016/j.jfa.2005.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744433902&doi=10.1016%2fj.jfa.2005.06.015&partnerID=40&md5=a3bfcfd10f9028064299996947732835",Article,Scopus,2-s2.0-31744433902
"León, J.A., Nualart, D.","Clark-ocone formula for fractional Brownian motion with Hurst parameter less than 1/2",2006,"Stochastic Analysis and Applications","24","2",,"427","449",,2,10.1080/07362990500522460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944459210&doi=10.1080%2f07362990500522460&partnerID=40&md5=e61cda855e0e16297bab072225704af2",Article,Scopus,2-s2.0-32944459210
"Baudoin, F., Nualart, D.","Notes on the two-dimensional fractional Brownian motion",2006,"Annals of Probability","34","1",,"159","180",,5,10.1214/009117905000000288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644937071&doi=10.1214%2f009117905000000288&partnerID=40&md5=8d26e7857b2478454e5b3206b047d976",Article,Scopus,2-s2.0-33644937071
"Cheridito, P., Nualart, D.","Stochastic integral of divergence type with respect to fractional Brownian motion with Hurst parameter H ∈ (0, 1/2)",2005,"Annales de l'institut Henri Poincare (B) Probability and Statistics","41","6",,"1049","1081",,45,10.1016/j.anihpb.2004.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844554101&doi=10.1016%2fj.anihpb.2004.09.004&partnerID=40&md5=7dcde8b310878923e013eb3ac4d178a4",Article,Scopus,2-s2.0-26844554101
"Hu, Y., Nualart, D.","Renormalized self-intersection local time for fractional Brownian motion",2005,"Annals of Probability","33","3",,"948","983",,51,10.1214/0091179050000000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844415891&doi=10.1214%2f0091179050000000&partnerID=40&md5=ce105e49e8f5265213c2414c9fa22a83",Article,Scopus,2-s2.0-18844415891
"Hu, Y., Nualart, D.","Some processes associated with fractional bessel processes",2005,"Journal of Theoretical Probability","18","2",,"377","397",,6,10.1007/s10959-005-3508-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244393184&doi=10.1007%2fs10959-005-3508-7&partnerID=40&md5=171da9a411b1ef900fa1cd2ff6e9864d",Article,Scopus,2-s2.0-18244393184
"Baudoin, F., Nualart, D.","Erratum: ""Equivalence of Volterra processes"" (Stochastic Process. Appl. (2003) vol. 107 (327-350) 10.1016/S0304-4149(03)00088-7)",2005,"Stochastic Processes and their Applications","115","4",,"701","703",,,10.1016/j.spa.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844344461&doi=10.1016%2fj.spa.2004.11.002&partnerID=40&md5=08ce8278247b07753b13b9dcb656f60c",Erratum,Scopus,2-s2.0-14844344461
"León, J.A., Nualart, D.","An extension of the divergence operator for Gaussian processes",2005,"Stochastic Processes and their Applications","115","3",,"481","492",,9,10.1016/j.spa.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344294352&doi=10.1016%2fj.spa.2004.09.008&partnerID=40&md5=7615ef0637d2dc422697818e7fa007d7",Article,Scopus,2-s2.0-13344294352
"Nualart, D., Vuillermot, P.-A.","Variational solutions for a class of fractional stochastic partial differential equations [Solutions variationnelles pour une classe d'équations aux dérivées partielles stochastiques fractionnaires]",2005,"Comptes Rendus Mathematique","340","4",,"281","286",,8,10.1016/j.crma.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844321593&doi=10.1016%2fj.crma.2005.01.006&partnerID=40&md5=a74f647b383b1413104aab641f75dd75",Article,Scopus,2-s2.0-13844321593
"Nualart, D.","A white noise approach to fractional Brownian motion",2005,"Stochastic Analysis: Classical and Quantum: Perspectives of White Noise Theory",,,,"112","126",,5,10.1142/9789812701541_0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249084844&doi=10.1142%2f9789812701541_0010&partnerID=40&md5=2d454f091351bc0d0fa49a21a7342b87",Book Chapter,Scopus,2-s2.0-48249084844
"Nualart, D., Peccati, G.","Central limit theorems for sequences of multiple stochastic integrals",2005,"Annals of Probability","33","1",,"177","193",,144,10.1214/009117904000000621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944377936&doi=10.1214%2f009117904000000621&partnerID=40&md5=fdad96ef401e9517b2ac90b7e39ac2d9",Article,Scopus,2-s2.0-14944377936
"Guerra, J.M.E., Nualart, D.","The 1/H-variation of the divergence integral with respect to the fractional Brownian motion for H &gt; 1/2 and fractional Bessel processes",2005,"Stochastic Processes and their Applications","115","1",,"91","115",,14,10.1016/j.spa.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244243741&doi=10.1016%2fj.spa.2004.07.008&partnerID=40&md5=4e3e33d142f0c31d93bf1c2479dcea96",Article,Scopus,2-s2.0-10244243741
"Corcuera, J.M., Nualart, D., Schoutens, W.","Completion of a Lévy market by power-jump assets",2005,"Finance and Stochastics","9","1",,"109","127",,19,10.1007/s00780-004-0139-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144277305&doi=10.1007%2fs00780-004-0139-2&partnerID=40&md5=c16df77ad8fdc7d49168867620de9d6b",Article,Scopus,2-s2.0-11144277305
"Mishura, Yu., Nualart, D.","Weak solutions for stochastic differential equations with additive fractional noise",2004,"Statistics and Probability Letters","70","4",,"253","261",,7,10.1016/j.spl.2004.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944478320&doi=10.1016%2fj.spl.2004.10.011&partnerID=40&md5=139b84f267e32013e66009d0a2afab1a",Article,Scopus,2-s2.0-22944478320
"Corcuera, J.M., Imkeller, P., Kohatsu-Higa, A., Nualart, D.","Additional utility of insiders with imperfect dynamical information",2004,"Finance and Stochastics","8","3",,"437","450",,29,10.1007/s00780-003-0119-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144453095&doi=10.1007%2fs00780-003-0119-y&partnerID=40&md5=9f4e1f373ff6d9b49b3c0f916f70291e",Article,Scopus,2-s2.0-21144453095
"Baudoin, F., Nualart, D.","Equivalence of Volterra processes",2003,"Stochastic Processes and their Applications","107","2",,"327","350",,27,10.1016/S0304-4149(03)00088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041928035&doi=10.1016%2fS0304-4149%2803%2900088-7&partnerID=40&md5=87e1a881e0e7558a93230e5d98c8ce96",Article,Scopus,2-s2.0-0041928035
"Nualart, D., Rovira, C., Tindel, S.","Probabilistic models for vortex filaments based on fractional Brownian motion",2003,"Annals of Probability","31","4",,"1862","1899",,9,10.1214/aop/1068646369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346962340&doi=10.1214%2faop%2f1068646369&partnerID=40&md5=796e1e193a09d51fa820cf5ce1e839f7",Article,Scopus,2-s2.0-0346962340
"Zadi, N.L., Nualart, D.","Smoothness of the law of the supremum of the fractional Brownian motion",2003,"Electronic Communications in Probability","8",,,"102","111",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042655532&partnerID=40&md5=647cfb62e8739b667724e8c3ca4e30c4",Article,Scopus,2-s2.0-3042655532
"Maslowski, B., Nualart, D.","Evolution equations driven by a fractional Brownian motion",2003,"Journal of Functional Analysis","202","1",,"277","305",,89,10.1016/S0022-1236(02)00065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042229456&doi=10.1016%2fS0022-1236%2802%2900065-4&partnerID=40&md5=46696f580ae9a80501bcb1b19d5433e6",Article,Scopus,2-s2.0-0042229456
"Nualart, D., Ouknine, Y.","Besov Regularity of Stochastic Integrals with Respect to the Fractional Brownian Motion with Parameter H &gt; 1/2",2003,"Journal of Theoretical Probability","16","2",,"451","470",,6,10.1023/A:1023530929480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038703505&doi=10.1023%2fA%3a1023530929480&partnerID=40&md5=c87f6e9ea27d8b7f6ab18028999a0c87",Article,Scopus,2-s2.0-0038703505
"León, J.A., Navarro, R., Nualart, D.","An anticipating calculus approach to the utility maximization of an insider",2003,"Mathematical Finance","13","1",,"171","185",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444411277&partnerID=40&md5=c43f15d8b5c0e967648758c4a978c25e",Conference Paper,Scopus,2-s2.0-17444411277
"Nualart, D., Ouknine, Y.","Regularization of differential equations by fractional noise",2002,"Stochastic Processes and their Applications","102","1",,"103","116",,42,10.1016/S0304-4149(02)00155-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830384&doi=10.1016%2fS0304-4149%2802%2900155-2&partnerID=40&md5=ae4f23074e0bdd9ff99d0968cb84328d",Article,Scopus,2-s2.0-0036830384
"Moret, S., Nualart, D.","Onsager-Machlup functional for the fractional Brownian motion",2002,"Probability Theory and Related Fields","124","2",,"227","260",,6,10.1007/s004400200211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981345&doi=10.1007%2fs004400200211&partnerID=40&md5=f71c9842e7886e02670238c5fea69a25",Article,Scopus,2-s2.0-0035981345
"Burdzy, K., Nualart, D.","Brownian motion reflected on Brownian motion",2002,"Probability Theory and Related Fields","122","4",,"471","493",,8,10.1007/s004400100165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036012933&doi=10.1007%2fs004400100165&partnerID=40&md5=e49d58398a29f94d67435720c0020e09",Article,Scopus,2-s2.0-0036012933
"Zaïdi, N.L., Nualart, D.","Backward stochastic differential equations in the plane",2002,"Potential Analysis","16","4", 332356,"373","386",,,10.1023/A:1014878129265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247407&doi=10.1023%2fA%3a1014878129265&partnerID=40&md5=8ae8c6d60a451de996822e595e00c189",Article,Scopus,2-s2.0-0036247407
"Nualart, D., Schoutens, W.","Backward stochastic differential equations and Feynman-Kac formula for Levy processes, with applications in finance",2001,"Bernoulli","7","5",,"761","776",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141496649&partnerID=40&md5=5bc369ab1b0ae1b508bc1b919085cbd5",Article,Scopus,2-s2.0-0141496649
"Alòs, E., León, J.A., Nualart, D.","Stochastic stratonovich calculus fBm for fractional Brownian motion with hurst parameter less than 1/2",2001,"Taiwanese Journal of Mathematics","5","3",,"609","632",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038433460&partnerID=40&md5=f9c2726719a2cf1ae0f512a754ae9118",Article,Scopus,2-s2.0-0038433460
"Moret, S., Nualart, D.","Exponential inequalities for two-parameter martingales",2001,"Statistics and Probability Letters","54","1",,"13","19",,2,10.1016/S0167-7152(00)00245-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041401367&doi=10.1016%2fS0167-7152%2800%2900245-5&partnerID=40&md5=c850988c1535e37ef8f2042bba32fb75",Article,Scopus,2-s2.0-0041401367
"Coutin, L., Nualart, D., Tudor, C.A.","Tanaka formula for the fractional Brownian motion",2001,"Stochastic Processes and their Applications","94","2",,"301","315",,36,10.1016/S0304-4149(01)00085-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042909263&doi=10.1016%2fS0304-4149%2801%2900085-0&partnerID=40&md5=e013efb2db7750c92aa2111f0fcf6f62",Article,Scopus,2-s2.0-0042909263
"Alòs, E., Mazet, O., Nualart, D.","Stochastic calculus with respect to Gaussian processes",2001,"Annals of Probability","29","2",,"766","801",,226,10.1214/aop/1008956692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537291&doi=10.1214%2faop%2f1008956692&partnerID=40&md5=a8a97d1b287def66d7bf41e34ca3ba4a",Article,Scopus,2-s2.0-0035537291
"Moret, S., Nualart, D.","Generalization of Itô's formula for smooth nondegenerate martingales",2001,"Stochastic Processes and their Applications","91","1",,"115","149",,15,10.1016/S0304-4149(00)00058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013200582&doi=10.1016%2fS0304-4149%2800%2900058-2&partnerID=40&md5=a11259e7ae0c02a086758956870b55a5",Article,Scopus,2-s2.0-0013200582
"Nualart, D., Rovira, C.","Large deviations for stochastic Volterra equations",2000,"Bernoulli","6","2",,"339","355",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041885695&partnerID=40&md5=85b806806c67f709a2e66db0262c9ff4",Article,Scopus,2-s2.0-0041885695
"León, J.A., Nualart, D.","Anticipating Integral Equations",2000,"Potential Analysis","13","3",,"249","268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042188253&partnerID=40&md5=bb52d0782a768c71c43623603c619f65",Article,Scopus,2-s2.0-0042188253
"Moret, S., Nualart, D.","Quadratic Covariation and Itô's Formula for Smooth Nondegenerate Martingales",2000,"Journal of Theoretical Probability","13","1",,"193","224",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034384116&partnerID=40&md5=228a671bcf18a5e069190ec003bfd47e",Article,Scopus,2-s2.0-0034384116
"Nualart, D., Schoutens, W.","Chaotic and predictable representations for Lévy processes",2000,"Stochastic Processes and their Applications","90","1",,"109","122",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003866690&partnerID=40&md5=c9a38bb5740f78d3abc3a60247adb7f6",Article,Scopus,2-s2.0-0003866690
"León, J.A., Nualart, D., Pettersson, R.","The stochastic burgers equation: Finite moments and smoothness of the density",2000,"Infinite Dimensional Analysis, Quantum Probability and Related Topics","3","3",,"363","385",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347933325&partnerID=40&md5=334b1119e787fc9f933f0bcd45f3303c",Article,Scopus,2-s2.0-0347933325
"Alòs, E., Mazet, O., Nualart, D.","Stochastic calculus with respect to fractional Brownian motion with Hurst parameter lesser than 1/2",2000,"Stochastic Processes and their Applications","86","1",,"121","139",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000338690&partnerID=40&md5=1534f5d11874ce3e883edd70c6bd86a1",Article,Scopus,2-s2.0-0000338690
"Alòs, E., Nualart, D., Viens, F.","Stochastic heat equation with white-noise drift",2000,"Annales de l'institut Henri Poincare (B) Probability and Statistics","36","2",,"181","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034379607&partnerID=40&md5=73394520f9541ef1c7e6a6eba11e59a7",Article,Scopus,2-s2.0-0034379607
"Nualart, D., Viens, F.","Evolution equation of a stochastic semigroup with white-noise drift",2000,"Annals of Probability","28","1",,"36","73",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336947&partnerID=40&md5=da267be4ee508b69cf5f73432378d676",Article,Scopus,2-s2.0-0034336947
"Alòs, E., León, J.A., Nualart, D.","Stochastic heat equation with random coefficients",1999,"Probability Theory and Related Fields","115","1",,"41","94",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038538596&partnerID=40&md5=c6df0429697dd94ffcc4e2096c3c4128",Article,Scopus,2-s2.0-0038538596
"Gyöngy, I., Nualart, D.","On the stochastic Burgers' equation in the real line",1999,"Annals of Probability","27","2",,"782","802",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039526862&partnerID=40&md5=fdd8c114cf2cee31388deb2670f8f425",Article,Scopus,2-s2.0-0039526862
"Chaleyat-Maurel, M., Nualart, D.","Points of positive density for smooth functionals",1998,"Electronic Journal of Probability","3",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042811912&partnerID=40&md5=56b57d91b9e18005c7450ee5d2cb27dc",Article,Scopus,2-s2.0-3042811912
"Alòs, E., Nualart, D.","An Extension of Itô's Formula for Anticipating Processes",1998,"Journal of Theoretical Probability","11","2",,"493","514",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043136587&partnerID=40&md5=a988f67b0e40afd5d664714380959bf3",Article,Scopus,2-s2.0-0043136587
"Caballero, M.E., Fernández, B., Nualart, D.","Estimation of Densities and Applications",1998,"Journal of Theoretical Probability","11","3",,"831","851",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042726950&partnerID=40&md5=61a93d04c9334a226e5e5a6be6c9ae87",Article,Scopus,2-s2.0-0042726950
"Nualart, D., Tindel, S.","On two-parameter non-degenerate Brownian martingales",1998,"Bulletin des Sciences Mathematiques","122","4",,"317","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089325&partnerID=40&md5=10850fc1f9b0d6ca6bcb855c6dadcf32",Article,Scopus,2-s2.0-0032089325
"Hu, Y., Nualart, D.","Continuity of some anticipating integral processes",1998,"Statistics and Probability Letters","37","2",,"203","211",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519218&partnerID=40&md5=324b2cc5b0242f1c3d26234a690f1fac",Article,Scopus,2-s2.0-0032519218
"Chaleyat-Maurel, M., Nualart, D.","Points of positive density for smooth functionals",1997,"Electronic Journal of Probability","3",,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042656526&partnerID=40&md5=9f371b27f22be8320c36fbaf4efad5f0",Article,Scopus,2-s2.0-3042656526
"Alòs, E., Nualart, D.","Anticipating stochastic Volterra equations",1997,"Stochastic Processes and their Applications","72","1",,"73","95",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031498065&partnerID=40&md5=afce8b1104be3fda93f66268d702a507",Article,Scopus,2-s2.0-0031498065
"Gyöngy, I., Nualart, D.","Implicit Scheme for Stochastic Parabolic Partial Differential Equations Driven by Space-Time White Noise",1997,"Potential Analysis","7","4",,"725","757",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732714&partnerID=40&md5=9e40a94134900953e74e7b7528fa4cc8",Article,Scopus,2-s2.0-0042732714
"Nualart, D., Tindel, S.","Quasilinear Stochastic Hyperbolic Differential Equations with Nondecreasing Coefficient",1997,"Potential Analysis","7","3",,"661","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031482576&partnerID=40&md5=4d9c948299d72da292aba633e58e8549",Article,Scopus,2-s2.0-0031482576
"Bojdecki, T., Gorostiza, L.G., Nualart, D.","Time-Localization of Random Distributions on Wiener Space",1997,"Potential Analysis","6","2",,"183","205",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031478445&partnerID=40&md5=6d9997c5e8b2bc56d3df614155db6bde",Article,Scopus,2-s2.0-0031478445
"Nualart, D., Rozovskii, B.","Weighted stochastic sobolev spaces and bilinear SPDEs driven by space-time white noise",1997,"Journal of Functional Analysis","149","1",,"200","225",,31,10.1006/jfan.1996.3091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237223&doi=10.1006%2fjfan.1996.3091&partnerID=40&md5=d8dda51a2f125472dc5cbda4b8cba44a",Article,Scopus,2-s2.0-0031237223
"Alabert, A., Nualart, D.","A second-order Stratonovich differential equation with boundary conditions",1997,"Stochastic Processes and their Applications","68","1",,"21","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031591379&partnerID=40&md5=47d248b2e6d022c2a57c047abb85a6f0",Article,Scopus,2-s2.0-0031591379
"Florit, C., Nualart, D.","Diffusion approximation for hyperbolic stochastic differential equations",1996,"Stochastic Processes and their Applications","65","1",,"1","15",,7,10.1016/S0304-4149(96)00098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030582796&doi=10.1016%2fS0304-4149%2896%2900098-1&partnerID=40&md5=1f9c4e9a21901bf8885fdf1e92afd4cf",Article,Scopus,2-s2.0-0030582796
"Nualart, D., Protter, P.","Skorohod integral of a product of two stochastic processes",1996,"Journal of Theoretical Probability","9","4",,"1029","1037",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432130&partnerID=40&md5=0d069d242b10fb16d058971b05b51203",Article,Scopus,2-s2.0-27544432130
"Gyöngy, I., Nualart, D., Sanz-Sole, M.","Approximation and support theorems in modulus spaces",1995,"Probability Theory and Related Fields","101","4",,"495","509",,8,10.1007/BF01202782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844506373&doi=10.1007%2fBF01202782&partnerID=40&md5=df3045ebc43e1a98d12198a41ea51ba6",Article,Scopus,2-s2.0-21844506373
"Nualart, D., Tindel, S.","Quasilinear stochastic elliptic equations with reflection",1995,"Stochastic Processes and their Applications","57","1",,"73","82",,4,10.1016/0304-4149(95)00006-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149363374&doi=10.1016%2f0304-4149%2895%2900006-S&partnerID=40&md5=0902ad698dd8924a589cc3c1339f5a3b",Article,Scopus,2-s2.0-58149363374
"Florit, C., Nualart, D.","A local criterion for smoothness of densities and application to the supremum of the Brownian sheet",1995,"Statistics and Probability Letters","22","1",,"25","31",,7,10.1016/0167-7152(94)00043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346830839&doi=10.1016%2f0167-7152%2894%2900043-8&partnerID=40&md5=0a27d1374ec5cc128d7411bf5534ab8a",Article,Scopus,2-s2.0-0346830839
"Gyöngy, I., Nualart, D.","Implicit scheme for quasi-linear parabolic partial differential equations perturbed by space-time white noise",1995,"Stochastic Processes and their Applications","58","1",,"57","72",,24,10.1016/0304-4149(95)00010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244153522&doi=10.1016%2f0304-4149%2895%2900010-5&partnerID=40&md5=ab62aac9e408cbb763d5434d0e7e34b8",Article,Scopus,2-s2.0-4244153522
"Buckdahn, R., Nualart, D.","Linear stochastic differential equations and Wick products",1994,"Probability Theory and Related Fields","99","4",,"501","526",,11,10.1007/BF01206230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844491064&doi=10.1007%2fBF01206230&partnerID=40&md5=7b9d8b496ff421d8c9d49e9880cb4563",Article,Scopus,2-s2.0-21844491064
"Gorostiza, L.G., Nualart, D.","Nuclear Gelfand Triples on Wiener Space and Applications to Trajectorial Fluctuations of Particle Systems",1994,"Journal of Functional Analysis","125","1",,"37","66",,5,10.1006/jfan.1994.1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007147119&doi=10.1006%2fjfan.1994.1116&partnerID=40&md5=c88930769fbcbfc0709c9635523503e0",Article,Scopus,2-s2.0-0007147119
"Ferrante, M., Nualart, D.","On the Markov property of a stochastic difference equation",1994,"Stochastic Processes and their Applications","52","2",,"239","250",,4,10.1016/0304-4149(94)90027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010793531&doi=10.1016%2f0304-4149%2894%2990027-2&partnerID=40&md5=64586c6100cfc896fec3aac7b4c3f6a1",Article,Scopus,2-s2.0-0010793531
"Imkeller, P., Nualart, D.","Continuity of the occupation density for anticipating stochastic integral processes",1993,"Potential Analysis","2","2",,"137","155",,,10.1007/BF01049298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250077984&doi=10.1007%2fBF01049298&partnerID=40&md5=3371313444323ae1e0fbf2b94aed2ed0",Article,Scopus,2-s2.0-34250077984
"Malliavin, P., Nualart, D.","Quasi sure analysis and Stratonovich anticipative stochastic differential equations",1993,"Probability Theory and Related Fields","96","1",,"45","55",,9,10.1007/BF01195882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144472340&doi=10.1007%2fBF01195882&partnerID=40&md5=ec4a525427dce6f7a33e02258647f1e8",Article,Scopus,2-s2.0-21144472340
"Malliavin, P., Nualart, D.","Quasi Sure Analysis of Stochastic Flows and Banach Space Valued Smooth Functionals on the Wiener Space",1993,"Journal of Functional Analysis","112","2",,"287","317",,26,10.1006/jfan.1993.1034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000848018&doi=10.1006%2fjfan.1993.1034&partnerID=40&md5=7ade3e781e904ab3fffc409273ac591c",Article,Scopus,2-s2.0-0000848018
