Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Angielczyk, K.D., Sidor, C.A., Nesbitt, S.J., Smith, R.M.H., Tsuji, L.A.","Taxonomic revision and new observations on the postcranial skeleton, biogeography, and biostratigraphy of the dicynodont genus dicynodontoides, the senior subjective synonym of Kingoria (Therapsida, Anomodontia)",2009,"Journal of Vertebrate Paleontology","29","4",,"1174","1187",,20,10.1671/039.029.0427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449118064&doi=10.1671%2f039.029.0427&partnerID=40&md5=46227f650b9153ab13dcb22030077f1e",Article,Scopus,2-s2.0-75449118064
"Nesbitt, S.J., Turner, A.H., Spaulding, M., Conrad, J.L., Norell, M.A.","The theropod furcula",2009,"Journal of Morphology","270","7",,"856","879",,30,10.1002/jmor.10724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651065781&doi=10.1002%2fjmor.10724&partnerID=40&md5=00b7dc8decf61c6000aa02f1a6e28385",Article,Scopus,2-s2.0-67651065781
"Turner, A.H., Nesbitt, S.J., Norell, M.A.","A large alvarezsaurid from the Late Cretaceous of Mongolia",2009,"American Museum Novitates",,"3648",,"1","16",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849114641&partnerID=40&md5=f96fb004f044ce9a1d9bdb0b157ee392",Article,Scopus,2-s2.0-67849114641
"Xu, X., Clark, J.M., Mo, J., Choiniere, J., Forster, C.A., Erickson, G.M., Hone, D.W.E., Sullivan, C., Eberth, D.A., Nesbitt, S., Zhao, Q., Hernandez, R., Jia, C.-K., Han, F.-L., Guo, Y.","A Jurassic ceratosaur from China helps clarify avian digital homologies",2009,"Nature","459","7249",,"940","944",,112,10.1038/nature08124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649243726&doi=10.1038%2fnature08124&partnerID=40&md5=27a7b89c3b22db6722563fae51080d52",Article,Scopus,2-s2.0-67649243726
"Nesbitt, S.J., Irmis, R.B., Parker, W.G., Smith, N.D., Turner, A.H., Rowe, T.","Hindlimb osteology and distribution of basal dinosauromorphs from the late Triassic of North America",2009,"Journal of Vertebrate Paleontology","29","2",,"498","516",,51,10.1671/039.029.0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651112028&doi=10.1671%2f039.029.0218&partnerID=40&md5=25b75b603c3e40c776e26f0ab00cef3c",Article,Scopus,2-s2.0-67651112028
"Nesbitt, S.J., Stocker, M.R.","The vertebrate assemblage of the Late Triassic Canjilon Quarry (northern New Mexico, USA), and the importance of apomorphy-based assemblage comparisons",2008,"Journal of Vertebrate Paleontology","28","4",,"1063","1072",,30,10.1671/0272-4634-28.4.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249116711&doi=10.1671%2f0272-4634-28.4.1063&partnerID=40&md5=317ae1c2a3b7dde09908b910b8ebcb5b",Review,Scopus,2-s2.0-58249116711
"Nesbitt, S.J., Chatterjee, S.","Late Triassic dinosauriforms from the Post Quarry and surrounding areas, west Texas, U.S.A",2008,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","249","2",,"143","156",,16,10.1127/0077-7749/2008/0249-0143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249091666&doi=10.1127%2f0077-7749%2f2008%2f0249-0143&partnerID=40&md5=8af0957a5e7da366d1ba9b83ef70397c",Article,Scopus,2-s2.0-51249091666
"Nesbitt, S.","The anatomy of Effigia okeeffeae (Archosauria, Suchia), theropod-like convergence, and the distribution of related taxa",2007,"Bulletin of the American Museum of Natural History",,"302",,"1","84",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549123300&partnerID=40&md5=b409b19b607e63bd3a757b9665b57d97",Review,Scopus,2-s2.0-38549123300
"Irmis, R.B., Nesbitt, S.J., Padian, K., Smith, N.D., Turner, A.H., Woody, D., Downs, A.","A late triassic dinosauromorph assemblage from New Mexico and the rise of dinosaurs",2007,"Science","317","5836",,"358","361",,123,10.1126/science.1143325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547119268&doi=10.1126%2fscience.1143325&partnerID=40&md5=7185d036a2dc55e6fec23cfe90e67c1e",Article,Scopus,2-s2.0-34547119268
"Nesbitt, S.J., Irmis, R.B., Parker, W.G.","A critical re-evaluation of the late triassic dinosaur taxa of North America",2007,"Journal of Systematic Palaeontology","5","2",,"209","243",,81,10.1017/S1477201907002040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547099378&doi=10.1017%2fS1477201907002040&partnerID=40&md5=737002c8f915b05ba49020b35431243b",Article,Scopus,2-s2.0-34547099378
"Irmis, R.B., Parker, W.G., Nesbitt, S.J., Liu, J.","Early ornithischian dinosaurs: The triassic record",2007,"Historical Biology","19","1",,"3","22",,83,10.1080/08912960600719988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247244078&doi=10.1080%2f08912960600719988&partnerID=40&md5=cee08e5849f617780bb5d1dee0664163",Article,Scopus,2-s2.0-34247244078
"Nesbitt, S.J., Turner, A.H., Erickson, G.M., Norell, M.A.","Prey choice and cannibalistic behaviour in the theropod Coelophysis",2006,"Biology Letters","2","4",,"611","614",,21,10.1098/rsbl.2006.0524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845572348&doi=10.1098%2frsbl.2006.0524&partnerID=40&md5=9c03a73ee2e372f6c2f30ba7a1a9017b",Article,Scopus,2-s2.0-33845572348
"Nesbitt, S.J., Norell, M.A.","Extreme convergence in the body plans of an early suchian (Archosauria) and ornithomimid dinosaurs (Theropoda)",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1590",,"1045","1048",,66,10.1098/rspb.2005.3426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746672086&doi=10.1098%2frspb.2005.3426&partnerID=40&md5=ae064a39ca3791e4008093cc94f9509e",Article,Scopus,2-s2.0-33746672086
"Gower, D.J., Nesbitt, S.J.","The braincase of Arizonasaurus babbitti - Further evidence for the non-monophyly of 'rauisuchian' archosaurs",2006,"Journal of Vertebrate Paleontology","26","1",,"79","87",,33,10.1671/0272-4634(2006)26[79:TBOABE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646397317&doi=10.1671%2f0272-4634%282006%2926%5b79%3aTBOABE%5d2.0.CO%3b2&partnerID=40&md5=20ce7ae9fe1d95a385af75d424fd87bb",Article,Scopus,2-s2.0-33646397317
"Nesbitt, S.J., Lucas, S.G., Schoch, R.R.","A new, large archosauriform from the Anton Chico Member of the upper Moenkopi Formation (Middle Triassic), east-central New Mexico, USA",2006,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","239","2",,"289","311",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645823176&partnerID=40&md5=3e5388922fd035dce33cb051a431d88d",Article,Scopus,2-s2.0-33645823176
"Nesbitt, S.J.","A new archosaur from the upper Moenkopi Formation (Middle Triassic) of Arizona and its implications for rauisuchian phylogeny and diversification",2005,"Neues Jahrbuch fur Geologie und Palaontologie - Monatshefte",,"6",,"332","346",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144493859&partnerID=40&md5=500244ec42053aa9e348f728a8c71d05",Article,Scopus,2-s2.0-22144493859
"Parker, W.G., Irmis, R.B., Nesbitt, S.J., Martz, J.W., Browne, L.S.","The Late Triassic pseudosuchian Revueltosaurus callenderi and its implications for the diversity of early ornithischian dinosaurs",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1566",,"963","969",,67,10.1098/rspb.2004.3047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844468803&doi=10.1098%2frspb.2004.3047&partnerID=40&md5=0efc18c2085ed0235884acc335f77310",Article,Scopus,2-s2.0-21844468803
"Nesbitt, S.J.","Osteology of the Middle Triassic pseudosuchian archosaur Arizonasaurus babbitti",2005,"Historical Biology","17","1-4",,"19","47",,74,10.1080/08912960500476499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744436320&doi=10.1080%2f08912960500476499&partnerID=40&md5=3bf81704a49f4bca4819cdc8d85cf5d8",Article,Scopus,2-s2.0-30744436320
"Nesbitt, S.J.","Arizonasaurus and its implications for archosaur divergence",2003,"Proceedings of the Royal Society B: Biological Sciences","270","SUPPL. 2",,"s234","s237",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490455&partnerID=40&md5=03fe7b9b55ec19e6f0dee11254c532d8",Article,Scopus,2-s2.0-0242490455
