Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dryer, S.E.","Molecular Identification of the Na+-Activated K+ Channel",2003,"Neuron","37","5",,"727","728",,11,10.1016/S0896-6273(03)00119-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422013&doi=10.1016%2fS0896-6273%2803%2900119-3&partnerID=40&md5=c31ed354f908f5eda534df90c3c54dc5",Short Survey,Scopus,2-s2.0-0037422013
"Dryer, S.E., Lhuillier, L., Cameron, J.S., Martin-Caraballo, M.","Expression of KCa channels in identified populations of developing vertebrate neurons: Role of neurotrophic factors and activity",2003,"Journal of Physiology Paris","97","1",,"49","58",,21,10.1016/j.jphysparis.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642300764&doi=10.1016%2fj.jphysparis.2003.10.006&partnerID=40&md5=065244cb333c9a495d87ef4e2435f725",Conference Paper,Scopus,2-s2.0-1642300764
"Martin-Caraballo, M., Dryer, S.E.","Glial cell line-derived neurotrophic factor and target-dependent regulation of large-conductance KCa channels in developing chick lumbar motoneurons",2002,"Journal of Neuroscience","22","23",,"10201","10208",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896358&partnerID=40&md5=32799e1d3a8483fa05c1493c6421a7fa",Article,Scopus,2-s2.0-0036896358
"Lhuillier, L., Dryer, S.E.","Developmental regulation of neuronal KCa channels by TGFβ1: An essential role for PI3 kinase signaling and membrane insertion",2002,"Journal of Neurophysiology","88","2",,"954","964",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338194&partnerID=40&md5=3e2c70a49231e9f72064a11b3285ef47",Article,Scopus,2-s2.0-0036338194
"Martin-Caraballo, M., Dryer, S.E.","Activity- and target-dependent regulation of large-conductance Ca2+-activated K+ channels in developing chick lumbar motoneurons",2002,"Journal of Neuroscience","22","1",,"73","81",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036138897&partnerID=40&md5=0b15188b1472d30b098f65ebd9ada6b9",Article,Scopus,2-s2.0-0036138897
"Krishnan, B., Levine, J.D., Lynch, M.K.S., Dowse, H.B., Funes, P., Hall, J.C., Hardin, P.E., Dryer, S.E.","A new role for cryptochrome in a Drosophila circadian oscillator",2001,"Nature","411","6835",,"313","317",,162,10.1038/35077094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902008&doi=10.1038%2f35077094&partnerID=40&md5=68b272c8d4a12bab05b726155fcdde42",Article,Scopus,2-s2.0-0035902008
"Cameron, J.S., Dryer, L., Dryer, S.E.","β-neuregulin-1 is required for the in vivo development of functional Ca2+-activated K+ channels in parasympathetic neurons",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","5",,"2832","2836",,40,10.1073/pnas.041394098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957012&doi=10.1073%2fpnas.041394098&partnerID=40&md5=ff9d24727ea04fda4b9c9fd5b1c84f8c",Article,Scopus,2-s2.0-0035957012
"Ko, G.Y.-P., Ko, M.L., Dryer, S.E.","Circadian regulation of cGMP-gated cationic channels of chick retinal cones: Erk MAP kinase and Ca2+/calmodulin-dependent protein kinase II",2001,"Neuron","29","1",,"255","266",,98,10.1016/S0896-6273(01)00195-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133782&doi=10.1016%2fS0896-6273%2801%2900195-7&partnerID=40&md5=5e5b3c996065f28b31932b467971317f",Article,Scopus,2-s2.0-0035133782
"Ko, G.Y.-P., Ko, M.L., Dryer, S.E.","Developmental expression of retinal cone cGMP-gated channels: Evidence for rapid turnover and trophic regulation",2001,"Journal of Neuroscience","21","1",,"221","229",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139313&partnerID=40&md5=d1c9e276f4b5fd34a1f91259c9ef3ca7",Article,Scopus,2-s2.0-0035139313
"Cameron, J.S., Dryer, S.E.","BK-type K(Ca) channels in two parasympathetic cell types: Differences in kinetic properties and developmental expression",2000,"Journal of Neurophysiology","84","6",,"2767","2776",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033638775&partnerID=40&md5=2c58011fa9193480f594075cd6ce85ca",Article,Scopus,2-s2.0-0033638775
"Lhuillier, L., Dryer, S.E.","Developmental regulation of neuronal K(Ca) channels by TGFβ1: Transcriptional and posttranscriptional effects mediated by Erk MAP kinase",2000,"Journal of Neuroscience","20","15",,"5616","5622",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255040&partnerID=40&md5=828e4457bb5a65dbd8cf9937c43adbfe",Article,Scopus,2-s2.0-0034255040
"Casavant, R.H., Xu, Z., Dryer, S.E.","Fatty acid-activated K+ channels in autonomic neurons: Activation by an endogenous source of free fatty acids",2000,"Journal of Neurochemistry","74","3",,"1026","1033",,7,10.1046/j.1471-4159.2000.0741026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033962592&doi=10.1046%2fj.1471-4159.2000.0741026.x&partnerID=40&md5=88009a96515fa1adfd0d5414f78cd96b",Article,Scopus,2-s2.0-0033962592
"Lhuillier, L., Dryer, S.E.","TGFβ1 regulates the gating properties of intermediate-conductance K(Ca) channels in developing parasympathetic neurons",1999,"Journal of Neurophysiology","82","3",,"1627","1631",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032588142&partnerID=40&md5=5b4edefc144fc80d3cf031ccdbe75977",Article,Scopus,2-s2.0-0032588142
"Cameron, J.S., Dryer, L., Dryer, S.E.","Regulation of neuronal K+ currents by target-derived factors: Opposing actions of two different isoforms of TGFβ",1999,"Development","126","18",,"4157","4164",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032842664&partnerID=40&md5=b707f44cf73178dce0560bab10d90ebe",Article,Scopus,2-s2.0-0032842664
"Krishnan, B., Dryer, S.E., Hardin, P.E.","Circadian rhythms in olfactory responses of Drosophila melanogaster",1999,"Nature","400","6742",,"375","378",,206,10.1038/22566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595225&doi=10.1038%2f22566&partnerID=40&md5=a53c31f1c82946bc628d4b702d308ae7",Article,Scopus,2-s2.0-0033595225
"Cameron, J.S., Lhuillier, L., Subramony, P., Dryer, S.E.","Developmental regulation of neuronal K+ channels by target-derived TGFβ in vivo and in vitro",1998,"Neuron","21","5",,"1045","1053",,53,10.1016/S0896-6273(00)80622-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215169&doi=10.1016%2fS0896-6273%2800%2980622-4&partnerID=40&md5=caf33a6407fff33d4934cbfa49eaf78c",Article,Scopus,2-s2.0-0032215169
"Dryer, S.E.","Role of cell-cell interactions in the developmental regulation of Ca2+-activated K+ currents in vertebrate neurons",1998,"Journal of Neurobiology","37","1",,"23","36",,21,10.1002/(SICI)1097-4695(199810)37:1&lt;23::AID-NEU3&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031692353&doi=10.1002%2f%28SICI%291097-4695%28199810%2937%3a1%26lt%3b23%3a%3aAID-NEU3%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=86ec01479f1de6c9e531a58c9a7d2a07",Review,Scopus,2-s2.0-0031692353
"Dryer, L., Xu, Z., Dryer, S.E.","Arachidonic acid-sensitive A-currents and multiple Kv4 transcripts are expressed in chick ciliary ganglion neurons",1998,"Brain Research","789","1",,"162","166",,10,10.1016/S0006-8993(98)00077-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032489950&doi=10.1016%2fS0006-8993%2898%2900077-8&partnerID=40&md5=12de9c4e8198185e1a2095812f1208fd",Article,Scopus,2-s2.0-0032489950
"Kanyicska, B., Freeman, M.E., Dryer, S.E.","Endothelin activates large-conductance K+ channels in rat lactotrophs: Reversal by long-term exposure to dopamine agonist",1997,"Endocrinology","138","8",,"3141","3153",,25,10.1210/en.138.8.3141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030741668&doi=10.1210%2fen.138.8.3141&partnerID=40&md5=d3dfe7cc4aaf4a694245bda4de9bc1ef",Article,Scopus,2-s2.0-0030741668
"Subramony, P., Dryer, S.E.","Neuregulins stimulate the functional expression of Ca2+-activated K+ channels in developing chicken parasympathetic neurons",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","11",,"5934","5938",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030902492&partnerID=40&md5=643df8b832e8e2fbfab2a978381108be",Article,Scopus,2-s2.0-0030902492
"Sandrock Jr., A.W., Dryer, S.E., Rosen, K.M., Gozani, S.N., Kramer, R., Theill, L.E., Fischbach, G.D.","Maintenance of acetylcholine receptor number by neuregulins at the neuromuscular junction in vivo",1997,"Science","276","5312",,"599","603",,220,10.1126/science.276.5312.599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842338111&doi=10.1126%2fscience.276.5312.599&partnerID=40&md5=cd1391818abd998c5ec9da44d429ed8a",Article,Scopus,2-s2.0-1842338111
"D’ Souza, T., Dryer, S.E.","Elevated Nighttime Activity of Chick Pineal / Channels Requires Protein Synthesis",1997,"NeuroSignals","6","4-6",,"212","216",,4,10.1159/000109149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435384&doi=10.1159%2f000109149&partnerID=40&md5=ccff235615ab74dbcdba3f48b6610cc3",Article,Scopus,2-s2.0-0031435384
"Reiser, M.A., D'Souza, T., Dryer, S.E.","Effects of caffeine and 3-isobutyl-1-methylxanthine on voltage-activated potassium currents in vertebrate neurones and secretory cells",1996,"British Journal of Pharmacology","118","8",,"2145","2151",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029786179&partnerID=40&md5=f197ccc5bb34ed4995ee6997bd0cc113",Article,Scopus,2-s2.0-0029786179
"D'Souza, T., Dryer, S.E.","A cationic channel regulated by a vertebrate intrinsic circadian oscillator",1996,"Nature","382","6587",,"165","167",,41,10.1038/382165a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029987625&doi=10.1038%2f382165a0&partnerID=40&md5=b4a18e5ddc03fa7723fc597ee31fa162",Article,Scopus,2-s2.0-0029987625
"Subramony, P., Raucher, S., Dryer, L., Dryer, S.E.","Posttranslational regulation of Ca2+-activated K+ currents by a target-derived factor in developing parasympathetic neurons",1996,"Neuron","17","1",,"115","124",,36,10.1016/S0896-6273(00)80285-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030199945&doi=10.1016%2fS0896-6273%2800%2980285-8&partnerID=40&md5=24d808c74f2db07d323cc9f8c9706b50",Article,Scopus,2-s2.0-0030199945
"Subramony, P., Dryer, S.E.","The effects of innervation on the developmental expression of Ca2+-activated K+ currents in embryonic parasympathetic neurons are not activity-dependent",1996,"Developmental Brain Research","91","1",,"149","152",,9,10.1016/0165-3806(95)00174-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030054130&doi=10.1016%2f0165-3806%2895%2900174-3&partnerID=40&md5=9e39685a85070b95a48325cd4e7fc878",Article,Scopus,2-s2.0-0030054130
"Raucher, S., Dryer, S.E.","Target‐derived factors regulate the expression of Ca(2+)‐activated K+ currents in developing chick sympathetic neurones.",1995,"The Journal of Physiology","486","3",,"605","614",,21,10.1113/jphysiol.1995.sp020838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029147535&doi=10.1113%2fjphysiol.1995.sp020838&partnerID=40&md5=baefdf6ce7f50209099492d3ed3f84a9",Article,Scopus,2-s2.0-0029147535
"D'Souza, T., Dryer, S.E.","Effects of phosphodiesterase inhibitors and forskolin on cyclic GMP-activated channels in intact isolated cells of the chick pineal gland",1995,"Neurochemistry International","27","6",,"527","533",,2,10.1016/0197-0186(95)80011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862975&doi=10.1016%2f0197-0186%2895%2980011-9&partnerID=40&md5=5356b33dc8ef4a4effbc3a75685f3226",Article,Scopus,2-s2.0-0028862975
"Levey, M.S., Brumwell, C.L., Dryer, S.E., H. Jacob, M.","Innervation and target tissue interactions differentially regulate acetylcholine receptor subunit mRNA levels in developing neurons in situ",1995,"Neuron","14","1",,"153","162",,63,10.1016/0896-6273(95)90249-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876528&doi=10.1016%2f0896-6273%2895%2990249-X&partnerID=40&md5=246ea2f98f6fd39bf56a4f6a442a9b7b",Article,Scopus,2-s2.0-0028876528
"Nowak, J.Z., Sek, B., D'Souza, T., Dryer, S.E.","Does histamine stimulate cyclic amp formation in the avian pineal gland via a novel (non-H1, non-H2, non-H3) histamine receptor subtype",1995,"Neurochemistry International","27","6",,"519","526",,19,10.1016/0197-0186(95)80010-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028825038&doi=10.1016%2f0197-0186%2895%2980010-I&partnerID=40&md5=445ac5fddc771a989a087b666dc53f0b",Article,Scopus,2-s2.0-0028825038
"D'Souza, T., Dryer, S.E.","Intracellular free Ca2+ in dissociated cells of the chick pineal gland: regulation by membrane depolarization, second messengers and neuromodulators, and evidence for release of intracellular Ca2+ stores",1994,"Brain Research","656","1",,"85","94",,31,10.1016/0006-8993(94)91369-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028168359&doi=10.1016%2f0006-8993%2894%2991369-2&partnerID=40&md5=11f6b95646e3b4d2792851fe00ace155",Article,Scopus,2-s2.0-0028168359
"Raucher, S., Dryer, S.E.","Functional expression of A‐currents in embryonic chick sympathetic neurones during development in situ and in vitro.",1994,"The Journal of Physiology","479","1",,"77","93",,24,10.1113/jphysiol.1994.sp020279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028101289&doi=10.1113%2fjphysiol.1994.sp020279&partnerID=40&md5=bfa6f639ce711563dbcd27bea949fadd",Article,Scopus,2-s2.0-0028101289
"Dourado, M.M., Brumwell, C., Wisgirda, M.E., Jacob, M.H., Dryer, S.E.","Target tissues and innervation regulate the characteristics of K+ currents in chick ciliary ganglion neurons developing in situ",1994,"Journal of Neuroscience","14","5 II",,"3156","3165",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028354116&partnerID=40&md5=42502007984149f214776cf1d3ac6762",Article,Scopus,2-s2.0-0028354116
"Wisgirda, M.E., Dryer, S.E.","Functional dependence of Ca2+-activated K+ current on L- and N-type Ca2+ channels: Differences between chicken sympathetic and parasympathetic neurons suggest different regulatory mechanisms",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","7",,"2858","2862",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028179843&partnerID=40&md5=4c621c52e28056782d0a0c80ec456e27",Article,Scopus,2-s2.0-0028179843
"Dourado, M.M., Dryer, S.E.","Regulation of A‐currents by cell‐cell interactions and neurotrophic factors in developing chick parasympathetic neurones.",1994,"The Journal of Physiology","474","3",,"367","377",,35,10.1113/jphysiol.1994.sp020029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027976151&doi=10.1113%2fjphysiol.1994.sp020029&partnerID=40&md5=e7123d0774d910528be6baad06dda781",Article,Scopus,2-s2.0-0027976151
"Dryer, S.E.","Functional development of the parasympathetic neurons of the avian ciliary ganglion: A classic model system for the study of neuronal differentiation and development",1994,"Progress in Neurobiology","43","3",,"281","322",,62,10.1016/0301-0082(94)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027967172&doi=10.1016%2f0301-0082%2894%2990003-5&partnerID=40&md5=f78c6e3a6b1cad2048dccaae48084c96",Review,Scopus,2-s2.0-0027967172
"Dryer, S.E.","Na+-activated K+ channels: a new family of large-conductance ion channels",1994,"Trends in Neurosciences","17","4",,"155","160",,101,10.1016/0166-2236(94)90093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028282115&doi=10.1016%2f0166-2236%2894%2990093-0&partnerID=40&md5=e5a7e74e9046004d493ad8052dc85339",Review,Scopus,2-s2.0-0028282115
"Wisgirda, M.E., Dryer, S.E.","Different effects of nifedipine and ω-conotoxin on Ca2+-activated K+ currents in acutely isolated chick ciliary ganglion neurones",1993,"Journal of Physiology","473",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027739849&partnerID=40&md5=c8853c25af46c884a401f65ad0edaece",Conference Paper,Scopus,2-s2.0-0027739849
"Wisgirda, M.E., Dryer, S.E.","Characteristics of multiple voltage‐activated K+ currents in acutely dissociated chick ciliary ganglion neurones.",1993,"The Journal of Physiology","470","1",,"171","189",,12,10.1113/jphysiol.1993.sp019853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385419&doi=10.1113%2fjphysiol.1993.sp019853&partnerID=40&md5=9e5c4d6aa8802f7355d6e8460ae22f3f",Article,Scopus,2-s2.0-0027385419
"Wisgirda, M.E., Dryer, S.E.","Divalent cations selectively alter the voltage dependence of inactivation of A-currents in chick autonomic neurons",1993,"Pflügers Archiv European Journal of Physiology","423","5-6",,"418","426",,7,10.1007/BF00374936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277124&doi=10.1007%2fBF00374936&partnerID=40&md5=f05d2123efb1ced51a88fe16d131187e",Article,Scopus,2-s2.0-0027277124
"Dryer, S.E., Henderson, D.","Cyclic GMP-activated channels of the chick pineal gland: Effects of divalent cations, pH, and cyclic AMP",1993,"Journal of Comparative Physiology A","172","3",,"271","279",,18,10.1007/BF00216609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027582575&doi=10.1007%2fBF00216609&partnerID=40&md5=5ee0b90e51b546627943d30cf501c5af",Article,Scopus,2-s2.0-0027582575
"Dryer, S.E.","Properties of single Na+-activated K+ channels in cultured central neurons of the chick embryo",1993,"Neuroscience Letters","149","2",,"133","136",,10,10.1016/0304-3940(93)90754-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387018&doi=10.1016%2f0304-3940%2893%2990754-9&partnerID=40&md5=73bb8b4d2476a316ddeb2ea22a9b06cb",Article,Scopus,2-s2.0-0027387018
"Dourado, M.M., Dryer, S.E.","Changes in the electrical properties of chick ciliary ganglion neurones during embryonic development.",1992,"The Journal of Physiology","449","1",,"411","428",,57,10.1113/jphysiol.1992.sp019093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026585737&doi=10.1113%2fjphysiol.1992.sp019093&partnerID=40&md5=cd8796f76009377c8936675d79fa54ec",Article,Scopus,2-s2.0-0026585737
"Henderson, D., Dryer, S.E.","Voltage- and Ca2+-activated ionic currents in acutely dissociated cells of the chick pineal gland",1992,"Brain Research","572","1-2",,"182","189",,13,10.1016/0006-8993(92)90468-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026565636&doi=10.1016%2f0006-8993%2892%2990468-O&partnerID=40&md5=19c90362cf64e861402acad93bcb2bbb",Article,Scopus,2-s2.0-0026565636
"Dryer, S.E., Henderson, D.","A cyclic GMP-activated channel in dissociated cells of the chick pineal gland",1991,"Nature","353","6346",,"756","758",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025998673&partnerID=40&md5=195258d78926ec844ec06e4cacf3e97a",Article,Scopus,2-s2.0-0025998673
"Dryer, S.E., Dourado, M.M., Wisgirda, M.E.","Characteristics of multiple Ca(2+)‐activated K+ channels in acutely dissociated chick ciliary‐ganglion neurones.",1991,"The Journal of Physiology","443","1",,"601","627",,39,10.1113/jphysiol.1991.sp018854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025954771&doi=10.1113%2fjphysiol.1991.sp018854&partnerID=40&md5=cd7d42435f3a4e1f1c3b49e03feecae2",Article,Scopus,2-s2.0-0025954771
"Dryer, S.E.","Na(+)‐activated K+ channels and voltage‐evoked ionic currents in brain stem and parasympathetic neurones of the chick.",1991,"The Journal of Physiology","435","1",,"513","532",,48,10.1113/jphysiol.1991.sp018522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025759173&doi=10.1113%2fjphysiol.1991.sp018522&partnerID=40&md5=710675250bbeeaf037a6d681c946b846",Article,Scopus,2-s2.0-0025759173
"Dryer, S.E., Dourado, M.M., Wisgirda, M.E.","Properties of Ca2+ currents in acutely dissociated neurons of the chick ciliary ganglion: Inhibition by somatostatin-14 and somatostatin-28",1991,"Neuroscience","44","3",,"663","672",,14,10.1016/0306-4522(91)90086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025918546&doi=10.1016%2f0306-4522%2891%2990086-4&partnerID=40&md5=dcaa6ac56eecdd3990e6bbaca8717be3",Article,Scopus,2-s2.0-0025918546
"Martin, A.R., Dryer, S.E.","POTASSIUM CHANNELS ACTIVATED BY SODIUM",1989,"Quarterly Journal of Experimental Physiology","74","6",,"1033","1041",,15,10.1113/expphysiol.1989.sp003331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024802264&doi=10.1113%2fexpphysiol.1989.sp003331&partnerID=40&md5=0a7c1e8b957938ebac8a460b8c8f5bec",Article,Scopus,2-s2.0-0024802264
"Dryer, S.E., Fujii, J.T., Martin, A.R.","A Na+‐activated K+ current in cultured brain stem neurones from chicks.",1989,"The Journal of Physiology","410","1",,"283","296",,71,10.1113/jphysiol.1989.sp017533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024508223&doi=10.1113%2fjphysiol.1989.sp017533&partnerID=40&md5=0206189a9031e97d742db241695e1ad5",Article,Scopus,2-s2.0-0024508223
"Dryer, S.E.","Excitatory amino acid-evoked membrane currents and excitatory synaptic transmission in lamprey reticulospinal neurons",1988,"Brain Research","443","1-2",,"173","182",,7,10.1016/0006-8993(88)91610-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023834385&doi=10.1016%2f0006-8993%2888%2991610-1&partnerID=40&md5=7aae6b938ee36f9c6b503e5e1fade8b9",Article,Scopus,2-s2.0-0023834385
"Dryer, S.E., Chiappinelli, V.A.","Analysis of quantal content and quantal conductance in two populations of neurons in the avian ciliary ganglion",1987,"Neuroscience","20","3",,"905","910",,14,10.1016/0306-4522(87)90251-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023245488&doi=10.1016%2f0306-4522%2887%2990251-X&partnerID=40&md5=3b7423784265c6650bd99a01ce92c749",Article,Scopus,2-s2.0-0023245488
"Dryer, S.E., Chiappinelli, V.A.","Properties of choroid and ciliary neurons in the avian ciliary ganglion and evidence for substance P as a neurotransmitter",1985,"Journal of Neuroscience","5","10",,"2654","2661",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022346374&partnerID=40&md5=e5dac75286fe9125ae9c559457e6691f",Article,Scopus,2-s2.0-0022346374
"Dryer, S.E., Chiappinelli, V.A.","An intracellular study of synaptic transmission and dendritic morphology in sympathetic neurons of the chick embryo.",1985,"Brain Research","354","1",,"99","111",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022119114&partnerID=40&md5=8e7ef5ab28802865d1c415aa26aaae98",Article,Scopus,2-s2.0-0022119114
"Dryer, S.E., Chiappinelli, V.A.","Substance P depolarizes nerve terminals in an autonomic ganglion",1985,"Brain Research","336","1",,"190","194",,22,10.1016/0006-8993(85)90435-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022260630&doi=10.1016%2f0006-8993%2885%2990435-4&partnerID=40&md5=1d63dbdd66f4b0a005acd18e432495f9",Article,Scopus,2-s2.0-0022260630
"Dryer, S.E.","Mismatch problem in receptor mapping studies",1985,"Trends in Neurosciences","8","C",,"522","",,4,10.1016/0166-2236(85)90187-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949129418&doi=10.1016%2f0166-2236%2885%2990187-0&partnerID=40&md5=4726609580e3809b185ee218d5d208f6",Letter,Scopus,2-s2.0-45949129418
"Dryer, S.E., Chiappinelli, V.A.","An intracellular study of synaptic transmission and dendritic morphology in sympathetic neurons of the chick embryo",1985,"Developmental Brain Research","22","1",,"99","111",,1,10.1016/0165-3806(85)90073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213892&doi=10.1016%2f0165-3806%2885%2990073-2&partnerID=40&md5=7c73299dad4f3bb574aebf5d1f5e4331",Article,Scopus,2-s2.0-0022213892
"Chiappinelli, V.A., Dryer, S.E.","Nicotinic transmission in sympathetic ganglia: Blockade by the snake venom neurotoxin kappa-bungarotoxin",1984,"Neuroscience Letters","50","1-3",,"239","244",,40,10.1016/0304-3940(84)90492-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021257583&doi=10.1016%2f0304-3940%2884%2990492-0&partnerID=40&md5=809aca72eca11fc1a18f4795e471d0c8",Article,Scopus,2-s2.0-0021257583
"Dryer, S.E., Chiappinelli, V.A.","Characteristics of fast and slow synaptic transmission in whole chick lumbar sympathetic ganglia in vitro",1984,"Federation Proceedings","43","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021205541&partnerID=40&md5=e6ba5c9c7f52de492dd78098f94b5abf",Article,Scopus,2-s2.0-0021205541
"Dryer, S.E., Chiappinelli, V.A.","Kappa-Bungarotoxin: an intracellular study demonstrating blockade of neuronal nicotinic receptors by a snake neurotoxin",1983,"Brain Research","289","1-2",,"317","321",,24,10.1016/0006-8993(83)90033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021032524&doi=10.1016%2f0006-8993%2883%2990033-1&partnerID=40&md5=2740ac70c2c8c1a239289b59a0e65529",Article,Scopus,2-s2.0-0021032524
