Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eager, D.L., Lazowska, E.D., Zahorjan, J.","Adaptive Load Sharing in Homogeneous Distributed Systems",1986,"IEEE Transactions on Software Engineering","SE-12","5",,"662","675",,433,10.1109/TSE.1986.6312961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865097696&doi=10.1109%2fTSE.1986.6312961&partnerID=40&md5=4f4421eeb16734b9f36adc49c728041e",Article,Scopus,2-s2.0-84865097696
"Lazowska, Edward D.","MODELLING OF COMPUTER SYSTEMS: A TUTORIAL.",1985,"Winter Simulation Conference Proceedings",,,,"39","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022325217&partnerID=40&md5=f8ac089f78b0171d11ae3b2429e6aebf",Conference Paper,Scopus,2-s2.0-0022325217
"Almes, G.T., Black, A.P., Lazowska, E.D., Noe, J.D.","The Eden System: A Technical Review",1985,"IEEE Transactions on Software Engineering","SE-11","1",,"43","59",,94,10.1109/TSE.1985.231536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021785306&doi=10.1109%2fTSE.1985.231536&partnerID=40&md5=629c11ae10265a5ec9a02789b659bcdb",Review,Scopus,2-s2.0-0021785306
"Stone, Harold S., Farber, David J., Gallagher, Robert, Garcia, Oscar N., Garcia-Molina, Hector, Landweber, Lawrence H., Lazowska, Edward D., Rashid, Rick, Thomas, Robert, van Dam, Andries","DISTRIBUTED COMPUTING AND NETWORKING.",1984,,,,,"67","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552846&partnerID=40&md5=d4e0299d2d5060711efbf8d8586f090c",Conference Paper,Scopus,2-s2.0-0021552846
"Zahorjan, John, Lazowska, Edward D.","INCORPORATING LOAD DEPENDENT SERVERS IN APPROXIMATE MEAN VALUE ANALYSIS.",1984,"Performance Evaluation Review","12","3",,"52","62",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021480408&partnerID=40&md5=38ec8e15aa3f0f1a42c3b88d2cc3c840",Article,Scopus,2-s2.0-0021480408
"Zahorjan, J., Lazowska, E.D.","Incorporating load dependent servers in approximate mean value analysis",1984,"Performance Evaluation","4","3",,"219","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549113680&partnerID=40&md5=a3e37102793c59afef484866b3ed7707",Article,Scopus,2-s2.0-48549113680
"Lazowska, E.D.","Better capacity planning with queueing network- models",1984,"Journal of Information Systems Management","1","4",,"48","57",,1,10.1080/07399018408963061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021484671&doi=10.1080%2f07399018408963061&partnerID=40&md5=1fd4f99de5fb9b1e7721d88d0e6f447d",Article,Scopus,2-s2.0-0021484671
"Fowler, Robert J., Struble, Andrew B., Thiemens, Patsy A., Vestal, Stephen C., Fischer, Michael J., Kehl, Theodore H., Lazowska, Edward D.","CSL SWITCH: A MICROCOMPUTER-CONTROLLED MULTICOMPUTER FRONT-END.",1983,"Journal of digital systems","6","2-3",,"265","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020762651&partnerID=40&md5=a0a24895ddb3fc104aa5bd34e543f0dc",Article,Scopus,2-s2.0-0020762651
"Zahorjan, J., Lazowska, E.D., Garner, R.L.","A decomposition approach to modelling high service time variability",1983,"Performance Evaluation","3","1",,"35","54",,6,10.1016/0166-5316(83)90031-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020706809&doi=10.1016%2f0166-5316%2883%2990031-7&partnerID=40&md5=d03b2a481322a86243e084846bef973a",Article,Scopus,2-s2.0-0020706809
"Lazowska, Edward D.","QUEUEING NETWORK MODELS OF DISK I/O SUBSYSTEMS.",1982,,,,,"269","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020252777&partnerID=40&md5=4e35da7d10aafc707488cd9fc3d34359",Conference Paper,Scopus,2-s2.0-0020252777
"Lazowska, Edward D., Sevcik, Kenneth C.","ANALYZING QUEUEING NETWORK MODELS OF COMPUTER SYSTEMS: A TUTORIAL ON THE STATE OF THE ART.",1982,"National Bureau of Standards, Special Publication",,,,"437","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020295305&partnerID=40&md5=07996ae32610b6154de4169c1a5c9895",Conference Paper,Scopus,2-s2.0-0020295305
"Graham, G.S., Lazowska, E.D., Sevcik, K.C.","COMPONENTS OF SOFTWARE PACKAGES FOR THE SOLUTION OF QUEUEING NETWORK MODELS.",1982,"National Bureau of Standards, Special Publication",,,,"183","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020288283&partnerID=40&md5=01bf1763a330855d990dfb8265bc635c",Conference Paper,Scopus,2-s2.0-0020288283
"Jacobson, P.A., Lazowska, E.D.","Analyzing Queueing Networks with Simultaneous Resource Possession",1982,"Communications of the ACM","25","2",,"142","151",,56,10.1145/358396.358449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020089159&doi=10.1145%2f358396.358449&partnerID=40&md5=4c4c883bfca8d3ad689291725a85b736",Article,Scopus,2-s2.0-0020089159
"Vantilborgh, Hendrik T., Garner, Richard L., Lazowska, Edward D.","NEAR-COMPLETE DECOMPOSABILITY OF QUEUEING NETWORKS WITH CLUSTERS OF STRONGLY INTERACTING SERVERS.",1980,"Performance Evaluation Review","9","2",,"81","92",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019021606&partnerID=40&md5=6df12948878801f79e47f7efe02268d5",Article,Scopus,2-s2.0-0019021606
"Lazowska, Edward D.","BENCHMARKING, TUNING AND ANALYTIC MODELING OF VAX/VMS.",1979,"Papers presented before the Symposium on Management",,,,"57","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018708868&partnerID=40&md5=1022bb738ec5c8e6b0173b34a29f8805",Article,Scopus,2-s2.0-0018708868
"Almes, Guy T., Lazowska, Edward D.","BEHAVIOR OF ETHERNET-LIKE COMPUTER COMMUNICATIONS NETWORKS.",1979,"AIChE Symposium Series",,,,"66","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018661484&partnerID=40&md5=0892214018630c250b994b81411221be",Article,Scopus,2-s2.0-0018661484
"Lazowska, Edward D., Addison, Clifford A.","SELECTING PARAMETER VALUES FOR SERVERS OF THE PHASE TYPE.",1979,"Mining Year Book",,,,"407","420",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018683264&partnerID=40&md5=d33599949785af0a8a5f1cedee53fe25",Article,Scopus,2-s2.0-0018683264
"Lazowska, E.D., Sevcik, K.C.","EXPLOITING DECOMPOSABILITY TO APPROXIMATE QUANTILES OF RESPONSE TIMES IN QUEUEING NETWORKS.",1979,"Institute of Physics Conference Series",,,,"149","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018727233&partnerID=40&md5=7e120322647ca9f2fab6eef8f425a388",Article,Scopus,2-s2.0-0018727233
"Holt, R.C., Graham, G.S., Lazowska, E.D., Scott, M.A.","Announcing Concurrent SP/k",1978,"ACM SIGPLAN Notices","13","5",,"65","68",,1,10.1145/953395.953401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976776163&doi=10.1145%2f953395.953401&partnerID=40&md5=bdee1172406611fd56a7f5a2fcf9b0ff",Article,Scopus,2-s2.0-84976776163
