Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Schwertfager, N., Cheiwchanchamnangij, T., Lin, X., Glans-Suzuki, P.-A., Piper, L.F.J., Limpijumnong, S., Luo, Y., Zhu, J.F., Lambrecht, W.R.L., Guo, J.-H.","Electronic band structure of graphene from resonant soft x-ray spectroscopy: The role of core-hole effects",2012,"Physical Review B - Condensed Matter and Materials Physics","86","24", 245430,"","",,15,10.1103/PhysRevB.86.245430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871810684&doi=10.1103%2fPhysRevB.86.245430&partnerID=40&md5=15ee0c7bda13b02da5c6f777cdb24fe9",Article,Scopus,2-s2.0-84871810684
"Laverock, J., Preston, A.R.H., Newby, D., Smith, K.E., Sallis, S., Piper, L.F.J., Kittiwatanakul, S., Lu, J.W., Wolf, S.A., Leandersson, M., Balasubramanian, T.","Photoemission evidence for crossover from Peierls-like to Mott-like transition in highly strained VO <inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195124,"","",,18,10.1103/PhysRevB.86.195124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870159808&doi=10.1103%2fPhysRevB.86.195124&partnerID=40&md5=9b08a40f0741a68e4cef1e287627c4ba",Article,Scopus,2-s2.0-84870159808
"Cho, S.W., Demasi, A., Preston, A.R.H., Smith, K.E., Piper, L.F.J., Chauhan, K.V., Jones, T.S.","Erratum: Probing the effect of relative molecular orientation on the photovoltaic device performance of an organic bilayer heterojunction using soft x-ray spectroscopies (Applied Physics Letters (2012) 100 (263-302))",2012,"Applied Physics Letters","101","3", 039901,"","",,,10.1063/1.4737215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864247156&doi=10.1063%2f1.4737215&partnerID=40&md5=dc0cbd21c500bba5394fda4d1b18502e",Erratum,Scopus,2-s2.0-84864247156
"Cho, S.W., Demasi, A., Preston, A.R.H., Smith, K.E., Piper, L.F.J., Chauhan, K.V., Jones, T.S.","Probing the effect of relative molecular orientation on the photovoltaic device performance of an organic bilayer heterojunction using soft x-ray spectroscopies",2012,"Applied Physics Letters","100","26", 263302,"","",,11,10.1063/1.4731197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337006&doi=10.1063%2f1.4731197&partnerID=40&md5=cca3d18a1b73e87324b78fdadb7c8550",Article,Scopus,2-s2.0-84863337006
"Sallis, S., Piper, L.F.J., Francis, J., Tate, J., Hiramatsu, H., Kamiya, T., Hosono, H.","Role of lone pair electrons in determining the optoelectronic properties of BiCuOSe",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 085207,"","",,22,10.1103/PhysRevB.85.085207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857738934&doi=10.1103%2fPhysRevB.85.085207&partnerID=40&md5=7822a55b121cd0da237df69e0eaed372",Article,Scopus,2-s2.0-84857738934
"Laverock, J., Piper, L.F.J., Preston, A.R.H., Chen, B., McNulty, J., Smith, K.E., Kittiwatanakul, S., Lu, J.W., Wolf, S.A., Glans, P.-A., Guo, J.-H.","Strain dependence of bonding and hybridization across the metal-insulator transition of VO <inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 081104,"","",,17,10.1103/PhysRevB.85.081104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863272831&doi=10.1103%2fPhysRevB.85.081104&partnerID=40&md5=656f1e5cbf77164612b8709086aae25c",Article,Scopus,2-s2.0-84863272831
"Laverock, J., Preston, A.R.H., Chen, B., McNulty, J., Smith, K.E., Piper, L.F.J., Glans, P.-A., Guo, J.-H., Marin, C., Janod, E., Ta Phuoc, V.","Orbital anisotropy and low-energy excitations of the quasi-one-dimensional conductor β-Sr<inf>0.17</inf>V<inf>2</inf>O<inf>5</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","15", 155103,"","",,4,10.1103/PhysRevB.84.155103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150107&doi=10.1103%2fPhysRevB.84.155103&partnerID=40&md5=496488d516acb74ac98f7cbfba0047d5",Article,Scopus,2-s2.0-80455150107
"Jones Jr., W.E., Madl, C.M., Kariuki, P.N., Gendron, J., Piper, L.F.J.","Vapor phase polymerization of poly (3,4-ethylenedioxythiophene) on flexible substrates for enhanced transparent electrodes",2011,"Synthetic Metals","161","13-14",,"1159","1165",,22,10.1016/j.synthmet.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959971007&doi=10.1016%2fj.synthmet.2011.03.024&partnerID=40&md5=fb1b729e3e027bb4d659efd258f64b94",Article,Scopus,2-s2.0-79959971007
"Payne, D.J., Robinson, M.D.M., Egdell, R.G., Walsh, A., McNulty, J., Smith, K.E., Piper, L.F.J.","The nature of electron lone pairs in BiVO<inf>4</inf>",2011,"Applied Physics Letters","98","21", 212110,"","",,39,10.1063/1.3593012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959439586&doi=10.1063%2f1.3593012&partnerID=40&md5=4dc92bc727e360362cde96716edbbdbe",Article,Scopus,2-s2.0-79959439586
"Preston, A.R.H., Demasi, A., Piper, L.F.J., Smith, K.E., Lambrecht, W.R.L., Boonchun, A., Cheiwchanchamnangij, T., Arnemann, J., Van Schilfgaarde, M., Ruck, B.J.","First-principles calculation of resonant x-ray emission spectra applied to ZnO",2011,"Physical Review B - Condensed Matter and Materials Physics","83","20", 205106,"","",,4,10.1103/PhysRevB.83.205106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961102793&doi=10.1103%2fPhysRevB.83.205106&partnerID=40&md5=c108e572e37a2f415ae26f722f6480f8",Article,Scopus,2-s2.0-79961102793
"Piper, L.F.J., Preston, A.R.H., Cho, S.-W., Demasi, A., Chen, B., Laverock, J., Smith, K.E., Miara, L.J., Davis, J.N., Basu, S.N., Pal, U., Gopalan, S., Saraf, L., Kaspar, T., Matsuura, A.Y., Glans, P.-A., Guo, J.-H.","Erratum: Soft X-ray spectroscopic study of dense strontium-doped lanthanum manganite cathodes for solid oxide fuel cell applications (Journal of Electrochemical Society (2011) B99 (158))",2011,"Journal of the Electrochemical Society","158","4",,"","",,,10.1149/1.3549649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955166047&doi=10.1149%2f1.3549649&partnerID=40&md5=6f8dd0e1e33144399a6e262704e1aa05",Erratum,Scopus,2-s2.0-79955166047
"Piper, L.F.J., Preston, A.R.H., Cho, S.-W., Demasi, A., Chen, B., Laverock, J., Smith, K.E., Miara, L.J., Davis, J.N., Basu, S.N., Pal, U., Gopalan, S., Saraf, L., Kaspar, T., Matsuura, A.Y., Glans, P.-A., Guo, J.-H.","Soft X-ray spectroscopic study of dense strontium-doped lanthanum manganite cathodes for solid oxide fuel cell applications",2011,"Journal of the Electrochemical Society","158","2",,"B99","B105",,18,10.1149/1.3519075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650738707&doi=10.1149%2f1.3519075&partnerID=40&md5=1452c69b0f3989e91743d47f5dd83636",Article,Scopus,2-s2.0-78650738707
"Piper, L.F.J., Demasi, A., Cho, S.W., Preston, A.R.H., Laverock, J., Smith, K.E., West, K.G., Lu, J.W., Wolf, S.A.","Soft x-ray spectroscopic study of the ferromagnetic insulator V 0.82 Cr0.18 O2",2010,"Physical Review B - Condensed Matter and Materials Physics","82","23", 235103,"","",,10,10.1103/PhysRevB.82.235103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650848686&doi=10.1103%2fPhysRevB.82.235103&partnerID=40&md5=fa322db4d7f03a212e72d287768735e1",Article,Scopus,2-s2.0-78650848686
"Cho, S.W., Piper, L.F.J., DeMasi, A., Preston, A.R.H., Smith, K.E., Chauhan, K.V., Hatton, R.A., Jones, T.S.","Soft X-ray spectroscopy of C60/copper phthalocyanine/MoO 3 interfaces: Role of reduced MoO3 on energetic band alignment and improved performance",2010,"Journal of Physical Chemistry C","114","42",,"18252","18257",,26,10.1021/jp1071428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958536796&doi=10.1021%2fjp1071428&partnerID=40&md5=e31af71cf667164f211fc954503561e5",Article,Scopus,2-s2.0-77958536796
"Miara, L.J., Piper, L.F.J., Davis, J.N., Saraf, L., Kaspar, T., Basu, S.N., Smith, K.E., Pal, U., Gopalan, S.","Surface segregation studies of SOFC cathodes: Combining soft X-rays and electrochemical impedence spectroscopy",2010,"Materials Research Society Symposium Proceedings","1217",,,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956122943&partnerID=40&md5=386494695aadfb8416a8f65fff5ecea6",Conference Paper,Scopus,2-s2.0-77956122943
"Piper, L.F.J., Preston, A.R.H., Fedorov, A., Cho, S.W., Demasi, A., Smith, K.E.","Direct evidence of metallicity at ZnO (000 1̄ ) - (1×1 ) surfaces from angle-resolved photoemission spectroscopy",2010,"Physical Review B - Condensed Matter and Materials Physics","81","23", 233305,"","",,19,10.1103/PhysRevB.81.233305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956330921&doi=10.1103%2fPhysRevB.81.233305&partnerID=40&md5=e31852d7d82b5dabd5440281a26b2fc8",Article,Scopus,2-s2.0-77956330921
"Preston, A.R.H., Ruck, B.J., Lambrecht, W.R.L., Piper, L.F.J., Downes, J.E., Smith, K.E., Trodahl, H.J.","Electronic band structure information of GdN extracted from x-ray absorption and emission spectroscopy",2010,"Applied Physics Letters","96","3", 032101,"","",,13,10.1063/1.3291057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949803628&doi=10.1063%2f1.3291057&partnerID=40&md5=8d80b9dd79d4e72983208f6d57149248",Article,Scopus,2-s2.0-77949803628
"Chauhan, V., Hatton, R., Sullivan, P., Jones, T., Cho, S.W., Piper, L., Demasi, A., Smith, K.","Elucidating the factors that determine the open circuit voltage in discrete heterojunction organic photovoltaic cells",2010,"Journal of Materials Chemistry","20","6",,"1173","1178",,19,10.1039/b919723k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949553659&doi=10.1039%2fb919723k&partnerID=40&md5=f3435d9e956e73043b7e2cf579f65ff6",Article,Scopus,2-s2.0-77949553659
"Demasi, A., Cho, S.W., Piper, L.F.J., Preston, A.R.H., Smith, K.E., Allenbaugh, R.J., Barksdale, W.A., Doerrer, L.H.","Electronic structure of N,N′-ethylene-bis(1,1,1-trifluoropentane-2,4- dioneiminato)-copper(ii) (Cu-TFAC), from soft X-ray spectroscopies and density functional theory calculations",2010,"Physical Chemistry Chemical Physics","12","13",,"3171","3177",,1,10.1039/b926277f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949528440&doi=10.1039%2fb926277f&partnerID=40&md5=ead02988a167de4d767cd20f97f21f17",Article,Scopus,2-s2.0-77949528440
"Cho, S.W., Piper, L.F.J., Demasi, A., Preston, A.R.H., Smith, K.E., Chauhan, K.V., Sullivan, P., Hatton, R.A., Jones, T.S.","Electronic structure of C60/phthalocyanine/ITO interfaces studied using soft X-ray spectroscopies",2010,"Journal of Physical Chemistry C","114","4",,"1928","1933",,75,10.1021/jp910504a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749117583&doi=10.1021%2fjp910504a&partnerID=40&md5=1f1d38fd9ad473def5f9d614ac636f37",Article,Scopus,2-s2.0-75749117583
"Piper, L.F.J., Cho, S.W., Zhang, Y., Demasi, A., Smith, K.E., Matsuura, A.Y., McGuinness, C.","Soft x-ray spectroscopy study of the element and orbital contributions to the electronic structure of copper hexadecafluoro-phthalocyanine",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 045201,"","",,18,10.1103/PhysRevB.81.045201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954823240&doi=10.1103%2fPhysRevB.81.045201&partnerID=40&md5=d634dc82c44f4bd0183792652ee4980d",Article,Scopus,2-s2.0-77954823240
"Shin, D., Foord, J.S., Payne, D.J., Arnold, T., Aston, D.J., Egdell, R.G., Godinho, K.G., Scanlon, D.O., Morgan, B.J., Watson, G.W., Mugnier, E., Yaicle, C., Rougier, A., Colakerol, L., Glans, P.A., Piper, L.F.J., Smith, K.E.","Comparative study of bandwidths in copper delafossites from x-ray emission spectroscopy",2009,"Physical Review B - Condensed Matter and Materials Physics","80","23", 233105,"","",,25,10.1103/PhysRevB.80.233105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018729223&doi=10.1103%2fPhysRevB.80.233105&partnerID=40&md5=01ac87730ae04df2e202b6a03f3a046e",Article,Scopus,2-s2.0-85018729223
"Reid, I., Zhang, Y., Demasi, A., Blueser, A., Piper, L., Downes, J.E., Matsuura, A., Hughes, G., Smith, K.E.","Electronic structure of the organic semiconductor copper tetraphenylporphyrin (CuTPP)",2009,"Applied Surface Science","256","3",,"720","725",,12,10.1016/j.apsusc.2009.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749107718&doi=10.1016%2fj.apsusc.2009.08.048&partnerID=40&md5=651e7fe135899e4c15771106b77b26b0",Article,Scopus,2-s2.0-71749107718
"Arnold, T., Payne, D.J., Bourlange, A., Hu, J.P., Egdell, R.G., Piper, L.F.J., Colakerol, L., De Masi, A., Glans, P.-A., Learmonth, T., Smith, K.E., Guo, J., Scanlon, D.O., Walsh, A., Morgan, B.J., Watson, G.W.","X-ray spectroscopic study of the electronic structure of CuCrO2",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 075102,"","",,53,10.1103/PhysRevB.79.075102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549132002&doi=10.1103%2fPhysRevB.79.075102&partnerID=40&md5=20203667209aba66c951392fb2b44750",Article,Scopus,2-s2.0-61549132002
"Piper, L.F.J., Demasi, A., Cho, S.W., Smith, K.E., Fuchs, F., Bechstedt, F., Körber, C., Klein, A., Payne, D.J., Egdell, R.G.","Electronic structure of In2 O3 from resonant x-ray emission spectroscopy",2009,"Applied Physics Letters","94","2", 022105,"","",,26,10.1063/1.3070524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349121313&doi=10.1063%2f1.3070524&partnerID=40&md5=52ace2541f4c382d50c24d612dd36a54",Article,Scopus,2-s2.0-58349121313
"Demasi, A., Piper, L.F.J., Zhang, Y., Reid, I., Wang, S., Smith, K.E., Downes, J.E., Peltekis, N., McGuinness, C., Matsuura, A.","Electronic structure of the organic semiconductor Alq3 (aluminum tris-8-hydroxyquinoline) from soft x-ray spectroscopies and density functional theory calculations",2008,"Journal of Chemical Physics","129","22", 224705,"","",,11,10.1063/1.3030975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649188774&doi=10.1063%2f1.3030975&partnerID=40&md5=0c94ff47220a51b916597425202da244",Article,Scopus,2-s2.0-57649188774
"Peltekis, N., Holland, B.N., Piper, L.F.J., DeMasi, A., Smith, K.E., Downes, J.E., McGovern, I.T., McGuinness, C.","The local electronic structure of tin phthalocyanine studied by resonant soft X-ray emission spectroscopies",2008,"Applied Surface Science","255","3",,"764","766",,5,10.1016/j.apsusc.2008.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649093087&doi=10.1016%2fj.apsusc.2008.07.058&partnerID=40&md5=421b973bf3fd8f4019bea3fddd6b9b0c",Article,Scopus,2-s2.0-55649093087
"Schleife, A., Rödl, C., Fuchs, F., Furthmüller, J., Bechstedt, F., Jefferson, P.H., Veal, T.D., McConville, C.F., Piper, L.F.J., DeMasi, A., Smith, K.E., Lösch, H., Goldhahn, R., Cobet, C., Zúñiga-Pérez, J., Muñoz-Sanjosé, V.","Ab-initio studies of electronic and spectroscopic properties of MgO, ZnO and CdO",2008,"Journal of the Korean Physical Society","53","5 PART 2",,"2811","2815",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349087021&partnerID=40&md5=f626a87e017b66dfceba117d45103d51",Conference Paper,Scopus,2-s2.0-57349087021
"Piper, L.F.J., Colakerol, L., King, P.D.C., Schleife, A., Zúñiga-Pérez, J., Glans, P.-A., Learmonth, T., Federov, A., Veal, T.D., Fuchs, F., Muñoz-Sanjosé, V., Bechstedt, F., McConville, C.F., Smith, K.E.","Observation of quantized subband states and evidence for surface electron accumulation in CdO from angle-resolved photoemission spectroscopy",2008,"Physical Review B - Condensed Matter and Materials Physics","78","16", 165127,"","",,47,10.1103/PhysRevB.78.165127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849137990&doi=10.1103%2fPhysRevB.78.165127&partnerID=40&md5=65ecbd5aebc91dc501ba9fb7a88877a3",Article,Scopus,2-s2.0-55849137990
"Preston, A.R.H., Ruck, B.J., Piper, L.F.J., Demasi, A., Smith, K.E., Schleife, A., Fuchs, F., Bechstedt, F., Chai, J., Durbin, S.M.","Band structure of ZnO from resonant x-ray emission spectroscopy",2008,"Physical Review B - Condensed Matter and Materials Physics","78","15", 155114,"","",,61,10.1103/PhysRevB.78.155114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349099854&doi=10.1103%2fPhysRevB.78.155114&partnerID=40&md5=baeeb96b1a72be38c4c93a313d860f41",Article,Scopus,2-s2.0-55349099854
"Colakerol, L., Piper, L.F.J., Fedorov, A., Chen, T.C., Moustakas, T.D., Smith, K.E.","Observation of an inverted band structure near the surface of InN",2008,"EPL","83","4", 47003,"","",,5,10.1209/0295-5075/83/47003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051471129&doi=10.1209%2f0295-5075%2f83%2f47003&partnerID=40&md5=d947a755ed5eb22b33990adc704e61bd",Article,Scopus,2-s2.0-79051471129
"Walsh, A., Da Silva, J.L.F., Wei, S.-H., Körber, C., Klein, A., Piper, L.F.J., Demasi, A., Smith, K.E., Panaccione, G., Torelli, P., Payne, D.J., Bourlange, A., Egdell, R.G.","Nature of the band gap of In2O3 revealed by first-principles calculations and X-ray spectroscopy",2008,"Physical Review Letters","100","16", 167402,"","",,347,10.1103/PhysRevLett.100.167402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549142122&doi=10.1103%2fPhysRevLett.100.167402&partnerID=40&md5=5d24c1df486844ca4dbe9db3066d3679",Article,Scopus,2-s2.0-42549142122
"Smith, K.E., Zhang, Y., Wang, S., Demasi, A., Reid, I., Piper, L.F.J., Matsuura, A.Y., Downes, J.E.","Soft X-ray spectroscopy study of electronic structure in the organic semiconductor titanyl phthalocyanine (TiO-Pc)",2008,"Journal of Materials Chemistry","18","15",,"1792","1798",,15,10.1039/b717224a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549161962&doi=10.1039%2fb717224a&partnerID=40&md5=77c3eac577c315014f48e84370a4d57b",Article,Scopus,2-s2.0-41549161962
"Piper, L.F.J., DeMasi, A., Smith, K.E., Schleife, A., Fuchs, F., Bechstedt, F., Zuniga-Pérez, J., Munoz-Sanjosé, V.","Electronic structure of single-crystal rocksalt CdO studied by soft x-ray spectroscopies and ab initio calculations",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 125204,"","",,29,10.1103/PhysRevB.77.125204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449115157&doi=10.1103%2fPhysRevB.77.125204&partnerID=40&md5=1a67cb6e71ea55f5fc19f25358fff0f6",Article,Scopus,2-s2.0-41449115157
"King, P.D.C., Veal, T.D., Jefferson, P.H., Hatfield, S.A., Piper, L.F.J., McConville, C.F., Fuchs, F., Furthmüller, J., Bechstedt, F., Lu, H., Schaff, W.J.","Determination of the branch-point energy of InN: Chemical trends in common-cation and common-anion semiconductors",2008,"Physical Review B - Condensed Matter and Materials Physics","77","4", 045316,"","",,78,10.1103/PhysRevB.77.045316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349089635&doi=10.1103%2fPhysRevB.77.045316&partnerID=40&md5=a6b98b95cbc17edb8e77b6d549013e53",Article,Scopus,2-s2.0-38349089635
"Piper, L.F.J., Colakerol, L., Learmonth, T., Glans, P.-A., Smith, K.E., Fuchs, F., Furthmüller, J., Bechstedt, F., Chen, T.-C., Moustakas, T.D., Guo, J.-H.","Electronic structure of InN studied using soft x-ray emission, soft x-ray absorption, and quasiparticle band structure calculations",2007,"Physical Review B - Condensed Matter and Materials Physics","76","24", 245204,"","",,12,10.1103/PhysRevB.76.245204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349130924&doi=10.1103%2fPhysRevB.76.245204&partnerID=40&md5=03ce2fdbd045f8bd3136f0893440ef0e",Article,Scopus,2-s2.0-37349130924
"Veal, T.D., King, P.D.C., Jefferson, P.H., Piper, L.F.J., McConville, C.F., Lu, H., Schaff, W.J., Anderson, P.A., Durbin, S.M., Muto, D., Naoi, H., Nanishi, Y.","In adlayers on c -plane InN surfaces: A polarity-dependent study by x-ray photoemission spectroscopy",2007,"Physical Review B - Condensed Matter and Materials Physics","76","7", 075313,"","",,56,10.1103/PhysRevB.76.075313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842242&doi=10.1103%2fPhysRevB.76.075313&partnerID=40&md5=9089529ddb0e1acaa006339002a58f96",Article,Scopus,2-s2.0-34547842242
"Piper, L.F.J., Jefferson, P.H., Veal, T.D., McConville, C.F., Zuñiga-Pérez, J., Muñoz-Sanjosé, V.","X-ray photoemission studies of the electronic structure of single-crystalline CdO(100)",2007,"Superlattices and Microstructures","42","1-6",,"197","200",,12,10.1016/j.spmi.2007.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548493939&doi=10.1016%2fj.spmi.2007.04.029&partnerID=40&md5=77b9f15a1c962ce1c53dee500a1e294e",Article,Scopus,2-s2.0-34548493939
"Jefferson, P.H., Buckle, L., Bennett, B.R., Veal, T.D., Walker, D., Wilson, N.R., Piper, L.F.J., Thomas, P.A., Ashley, T., McConville, C.F.","Growth of dilute nitride alloys of GaInSb lattice-matched to GaSb",2007,"Journal of Crystal Growth","304","2",,"338","341",,4,10.1016/j.jcrysgro.2007.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249056490&doi=10.1016%2fj.jcrysgro.2007.02.033&partnerID=40&md5=c04bafaf7e27a5fb5f2e8977f40f9986",Article,Scopus,2-s2.0-34249056490
"Veal, T.D., Piper, L.F.J., Phillips, M.R., Zareie, M.H., Lu, H., Schaff, W.J., McConville, C.F.","Doping-dependence of subband energies in quantized electron accumulation at InN surfaces",2007,"Physica Status Solidi (A) Applications and Materials Science","204","2",,"536","542",,4,10.1002/pssa.200673226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547160378&doi=10.1002%2fpssa.200673226&partnerID=40&md5=50a6fb2d972c94b1babf9f94786ab467",Conference Paper,Scopus,2-s2.0-34547160378
"Colakerol, L., Veal, T.D., Jeong, H.-K., Plucinski, L., Demasi, A., Learmonth, T., Glans, P.-A., Wang, S., Zhang, Y., Piper, L.F.J., Jefferson, P.H., Fedorov, A., Chen, T.-C., Moustakas, T.D., McConville, C.F., Smith, K.E.","Quantized electron accumulation states in indium nitride studied by angle-resolved photoemission spectroscopy",2006,"Physical Review Letters","97","23", 237601,"","",,71,10.1103/PhysRevLett.97.237601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845254339&doi=10.1103%2fPhysRevLett.97.237601&partnerID=40&md5=331a63a339f2e769efc3a4ac14c28de5",Article,Scopus,2-s2.0-33845254339
"Veal, T.D., Jefferson, P.H., Piper, L.F.J., McConville, C.F., Joyce, T.B., Chalker, P.R., Considine, L., Lu, H., Schaff, W.J.","Transition from electron accumulation to depletion at InGaN surfaces",2006,"Applied Physics Letters","89","20", 202110,"","",,53,10.1063/1.2387976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751098762&doi=10.1063%2f1.2387976&partnerID=40&md5=40e20ce3b2c42455b74d1ba8d427b5be",Article,Scopus,2-s2.0-33751098762
"Jefferson, P.H., Veal, T.D., Piper, L.F.J., Bennett, B.R., McConville, C.F., Murdin, B.N., Buckle, L., Smith, G.W., Ashley, T.","Band anticrossing in GaN <inf>x</inf>Sb <inf>1-x</inf>",2006,"Applied Physics Letters","89","11", 111921,"","",,40,10.1063/1.2349832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748705391&doi=10.1063%2f1.2349832&partnerID=40&md5=033ff88b12594e9c91509dd5954c00dd",Article,Scopus,2-s2.0-33748705391
"Ashley, T., Buckle, L., Smith, G.W., Murdin, B.N., Jefferson, P.H., Piper, L.F.J., Veal, T.D., McConville, C.F.","Dilute antimonide nitrides for very long wavelength infrared applications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6206 I",, 62060L,"","",,7,10.1117/12.667232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747683513&doi=10.1117%2f12.667232&partnerID=40&md5=1997cbabd1c5b021f68b64d012040c71",Conference Paper,Scopus,2-s2.0-33747683513
"Piper, L.F.J., Veal, T.D., McConville, C.F., Lu, H., Schaff, W.J.","InN: Fermi level stabilization by low-energy ion bombardment",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3",,,"1841","1845",,4,10.1002/pssc.200565104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746424397&doi=10.1002%2fpssc.200565104&partnerID=40&md5=409889e6b399e11148ae1502f08513e7",Conference Paper,Scopus,2-s2.0-33746424397
"Piper, L.F.J., Veal, T.D., McConville, C.F., Lu, H., Schaff, W.J.","Origin of the n-type conductivity of InN: The role of positively charged dislocations",2006,"Applied Physics Letters","88","25", 252109,"","",,108,10.1063/1.2214156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745512325&doi=10.1063%2f1.2214156&partnerID=40&md5=f244c184abc5f790c61e3f43073034c8",Article,Scopus,2-s2.0-33745512325
"Piper, L.F.J., Veal, T.D., Lowe, M.J., McConville, C.F.","Electron depletion at InAs free surfaces: Doping-induced acceptorlike gap states",2006,"Physical Review B - Condensed Matter and Materials Physics","73","19", 195321,"","",,44,10.1103/PhysRevB.73.195321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646891574&doi=10.1103%2fPhysRevB.73.195321&partnerID=40&md5=d04a9c4879bbae6f0348869fac4646ee",Article,Scopus,2-s2.0-33646891574
"Veal, T.D., Piper, L.F.J., Schaff, W.J., McConville, C.F.","Inversion and accumulation layers at InN surfaces",2006,"Journal of Crystal Growth","288","2",,"268","272",,26,10.1016/j.jcrysgro.2005.12.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644449890&doi=10.1016%2fj.jcrysgro.2005.12.100&partnerID=40&md5=20909707165b66f1a9f7d615b3b1f155",Article,Scopus,2-s2.0-32644449890
"Veal, T.D., Piper, L.F.J., Phillips, M.R., Zareie, M.H., Lu, H., Schaff, W.J., McConville, C.F.","Scanning tunnelling spectroscopy of quantized electron accumulation at in <inf>x</inf>Ga <inf>1-x</inf>N surfaces",2006,"Physica Status Solidi (A) Applications and Materials Science","203","1",,"85","92",,14,10.1002/pssa.200563522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144455966&doi=10.1002%2fpssa.200563522&partnerID=40&md5=30eeb573174747be95f1c1579ed67f99",Conference Paper,Scopus,2-s2.0-31144455966
"Piper, L.F.J., Veal, T.D., Jefferson, P.H., McConville, C.F., Fuchs, F., Furthmüller, J., Bechstedt, F., Lu, H., Schaff, W.J.","Valence-band structure of InN from x-ray photoemission spectroscopy",2005,"Physical Review B - Condensed Matter and Materials Physics","72","24", 245319,"","",,45,10.1103/PhysRevB.72.245319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744448341&doi=10.1103%2fPhysRevB.72.245319&partnerID=40&md5=e45c2568cf59c9e8505d36ba2d033e4d",Article,Scopus,2-s2.0-29744448341
