Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruedenberg, K., Sun, J.-Q.","Quadratic steepest descent on potential energy surfaces. IV. Adaptation to singular Hessians",1994,"The Journal of Chemical Physics","100","8",,"6101","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000581076&partnerID=40&md5=3aff6e590dff7804edb06711d04d0914",Note,Scopus,2-s2.0-0000581076
"Sun, J.-Q., Ruedenberg, K.","Locating transition states by quadratic image gradient descent on potential energy surfaces",1994,"The Journal of Chemical Physics","101","3",,"2157","2167",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000829977&partnerID=40&md5=1eead6f0a6b5848d85d29f14839d7f32",Article,Scopus,2-s2.0-0000829977
"Ruedenberg, K., Sun, J.-Q.","Gradient fields of potential energy surfaces",1994,"The Journal of Chemical Physics","100","8",,"5836","5848",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000207218&partnerID=40&md5=e849b8a5f0fa4ab74f5a2d06e6e395cb",Article,Scopus,2-s2.0-0000207218
"Sun, J.-Q., Ruedenberg, K.","Erratum: Gradient extremals and steepest descent lines on potential energy surfaces (Journal of Chemical Physics (1993) 98 (9707))",1994,"The Journal of Chemical Physics","100","2",,"1779","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006456&partnerID=40&md5=442062c15052885c0f33a29e0ff03aa9",Erratum,Scopus,2-s2.0-36449006456
"Xantheas, S.S., Ruedenberg, K.","Potential energy surfaces of carbon dioxide",1994,"International Journal of Quantum Chemistry","49","4",,"409","427",,1,10.1002/qua.560490408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987143296&doi=10.1002%2fqua.560490408&partnerID=40&md5=ddaecd22572277ace565e512fa220b8f",Article,Scopus,2-s2.0-84987143296
"Sun, J.-Q., Ruedenberg, K.","Quadratic steepest descent on potential energy surfaces. I. Basic formalism and quantitative assessment",1993,"The Journal of Chemical Physics","99","7",,"5257","5268",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001973&partnerID=40&md5=0154e4e86fe8a70d2986aeb1c982652f",Article,Scopus,2-s2.0-36449001973
"Sun, J.-Q., Ruedenberg, K.","Gradient extremals and steepest descent lines on potential energy surfaces",1993,"The Journal of Chemical Physics","98","12",,"9707","9714",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000560754&partnerID=40&md5=10bfe6c6e7b919ae7152f18ad877e0cc",Article,Scopus,2-s2.0-0000560754
"Ruedenberg, K., Atchity, G.J.","A quantum chemical determination of diabatic states",1993,"The Journal of Chemical Physics","99","5",,"3799","3803",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000673575&partnerID=40&md5=65c6d0d0f40690aaa45537cf6adc59fa",Article,Scopus,2-s2.0-0000673575
"Atchity, G.J., Ruedenberg, K.","Strong shifts in diabatic nondynamic electron correlations cause conical intersection between low-lying closed-shell adiabatic singlets of like symmetry in ozone",1993,"The Journal of Chemical Physics","99","5",,"3790","3798",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000642329&partnerID=40&md5=65bf58efa29cbe8faa97afc2c299b8cc",Article,Scopus,2-s2.0-0000642329
"Sun, J.-Q., Ruedenberg, K.","Quadratic steepest descent on potential energy surfaces. II. Reaction path following without analytic Hessians",1993,"The Journal of Chemical Physics","99","7",,"5269","5275",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000297756&partnerID=40&md5=96261db5e3d3b53c9f2b48fe99be5b69",Article,Scopus,2-s2.0-0000297756
"Sun, J.-Q., Ruedenberg, K., Atchity, G.J.","Quadratic steepest descent on potential energy surfaces. III. Minima seeking along steepest descent lines",1993,"The Journal of Chemical Physics","99","7",,"5276","5280",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142968&partnerID=40&md5=ec6761db635ebd47a43207ba28c4881d",Article,Scopus,2-s2.0-0001142968
"Raffenetti, R.C., Ruedenberg, K., Janssen, C.L., Schaefer, H.F.","Efficient use of Jacobi rotations for orbital optimization and localization",1993,"Theoretica Chimica Acta","86","1-2",,"149","165",,40,10.1007/BF01113521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250077905&doi=10.1007%2fBF01113521&partnerID=40&md5=ff1c5b9ee6339cebc569f3bdeb339f03",Article,Scopus,2-s2.0-34250077905
"Atchity, G.J., Xantheas, S.S., Ruedenberg, K.","Potential energy surfaces near intersections",1991,"The Journal of Chemical Physics","95","3",,"1862","1876",,340,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342474255&partnerID=40&md5=1caca6c81447d9cb01fc543a4690141a",Article,Scopus,2-s2.0-2342474255
"Xantheas, S.S., Atchity, G.J., Elbert, S.T., Ruedenberg, K.","Potential energy surfaces of ozone. I",1991,"The Journal of Chemical Physics","94","12",,"8054","8069",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008834&partnerID=40&md5=dec4017fafa1bf4c556134745b232f76",Article,Scopus,2-s2.0-36449008834
"Valtazanos, P., Ruedenberg, K.","The ring opening of substituted cyclopropylidenes to substituted allenes: the effects of steric and long-range electrostatic interactions",1991,"Theoretica Chimica Acta","78","5-6",,"397","416",,21,10.1007/BF01112347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037526678&doi=10.1007%2fBF01112347&partnerID=40&md5=35f1525cdbed1b29156106585acfdfdc",Article,Scopus,2-s2.0-0037526678
"Xantheas, S., Valtazanos, P., Ruedenberg, K.","The ring opening of cyclopropylidene to allene and the isomerization of allene:ab initio interpretation of the electronic rearrangements in terms of quasi-atomic orbitals",1991,"Theoretica Chimica Acta","78","5-6",,"327","363",,29,10.1007/BF01112345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037864318&doi=10.1007%2fBF01112345&partnerID=40&md5=6166df16efef6afe7cabf9dda91e3470",Article,Scopus,2-s2.0-0037864318
"Valtazanos, P., Elbert, S.T., Xantheas, S., Ruedenberg, K.","The ring opening of cyclopropylidene to allene: global features of the reaction surface",1991,"Theoretica Chimica Acta","78","5-6",,"287","326",,48,10.1007/BF01112344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011962430&doi=10.1007%2fBF01112344&partnerID=40&md5=cdf3e8124aebe6b02868ea99a19b9f7c",Article,Scopus,2-s2.0-0011962430
"Xantheas, S., Elbert, S.T., Ruedenberg, K.","The ring opening of cyclopropylidene to allene: key features of the accurate reaction surface",1991,"Theoretica Chimica Acta","78","5-6",,"365","395",,44,10.1007/BF01112346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009425377&doi=10.1007%2fBF01112346&partnerID=40&md5=53f755d5b4f590f6295707a49218ddb6",Article,Scopus,2-s2.0-0009425377
"Ruedenberg, K., Eugen Schwarz, W.H.","Nonspherical atomic ground-state densities and chemical deformation densities from x-ray scattering",1990,"The Journal of Chemical Physics","92","8",,"4956","4969",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001235324&partnerID=40&md5=4717c9a0e4f6a455698483b73a7a7cae",Article,Scopus,2-s2.0-0001235324
"Xantheas, S., Elbert, S.T., Ruedenberg, K.","An intersection seam between the ground state of ozone and an excited state of like symmetry [7]",1990,"The Journal of Chemical Physics","93","10",,"7519","7521",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001044404&partnerID=40&md5=ae4e4beb475878d1132d52fa6adf56ef",Letter,Scopus,2-s2.0-0001044404
"Xantheas, S.S., Elbert, S.T., Ruedenberg, K.","The potential energy surface of the ground state of carbon dioxide",1990,"Chemical Physics Letters","166","1",,"39","42",,12,10.1016/0009-2614(90)87046-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006404844&doi=10.1016%2f0009-2614%2890%2987046-T&partnerID=40&md5=31a00e7096671702dedea8abca42a50f",Article,Scopus,2-s2.0-0006404844
"Mensching, L., Schwarz, W.H.E., Ruedenberg, K.","Chemical Deformation Densities. 1. Principles and Formulation of Quantitative Determination",1989,"Journal of the American Chemical Society","111","18",,"6926","6933",,51,10.1021/ja00200a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183972&doi=10.1021%2fja00200a006&partnerID=40&md5=78b940d3c16b0803763315d9f09c8987",Article,Scopus,2-s2.0-33845183972
"Valtazanos, P., Mensching, L., Schwarz, W.H.E., Niessen, W.V., Ruedenberg, K.","Chemical Deformation Densities. 2. Small Molecules",1989,"Journal of the American Chemical Society","111","18",,"6933","6941",,25,10.1021/ja00200a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257122&doi=10.1021%2fja00200a007&partnerID=40&md5=1a826e6110aa08665adb4c4e0ecefc29",Article,Scopus,2-s2.0-0001257122
"Schwarz, W.H.E., Ruedenberg, K., Mensching, L., Miller, L.L., Valtazanos, P., von Niessen, W.","Electron Densities, Deformation Densities, and Chemical Bonding",1989,"Angewandte Chemie International Edition in English","28","5",,"597","600",,2,10.1002/anie.198905971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990074561&doi=10.1002%2fanie.198905971&partnerID=40&md5=6668f1160b159ac5d97a2c9ef1dc3d8b",Article,Scopus,2-s2.0-84990074561
"Lam, M.B., Elbert, S.T., Ruedenberg, K.","Generation of a full active configuration space basis in terms of symmetry‐ and spin‐adapted antisymmetrized orbital products",1987,"International Journal of Quantum Chemistry","31","3",,"489","505",,,10.1002/qua.560310320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987108751&doi=10.1002%2fqua.560310320&partnerID=40&md5=7a75ca3200e6e244daaca9382b6f0126",Article,Scopus,2-s2.0-84987108751
"Valtazanos, P., Ruedenberg, K.","Bifurcations and transition states",1986,"Theoretica Chimica Acta","69","4",,"281","307",,170,10.1007/BF00527705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141982676&doi=10.1007%2fBF00527705&partnerID=40&md5=de86990fd35d759009cbcc54804cd9d3",Article,Scopus,2-s2.0-0141982676
"Hoffman, D.K., Nord, R.S., Ruedenberg, K.","Gradient extremals",1986,"Theoretica Chimica Acta","69","4",,"265","279",,117,10.1007/BF00527704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618150&doi=10.1007%2fBF00527704&partnerID=40&md5=725f8cae4425b06887b4e60b9a96a4c0",Article,Scopus,2-s2.0-0000618150
"Valtazanos, P., Elbert, S.T., Ruedenberg*, K.","Ring Opening of Cyclopropylidenes to Allenes: Reactions with Bifurcating Transition Regions, Free Internal Motions, Steric Hindrances, and Long-Range Dipolar Interactions",1986,"Journal of the American Chemical Society","108","11",,"3147","3149",,45,10.1021/ja00271a078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110163&doi=10.1021%2fja00271a078&partnerID=40&md5=3a7d9a9d985123673641c9f95f237d45",Article,Scopus,2-s2.0-0000110163
"Lam, B., Schmidt, M.W., Ruedenberg, K.","Intraatomic correlation correction in the FORS model",1985,"Journal of Physical Chemistry","89","11",,"2221","2235",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042885876&partnerID=40&md5=f8df06d964f4169893c2f4dc51dd0747",Conference Paper,Scopus,2-s2.0-0042885876
"Schwarz, W.H.E., Valtazanos, P., Ruedenberg, K.","Electron difference densities and chemical bonding",1985,"Theoretica Chimica Acta","68","6",,"471","506",,59,10.1007/BF00527670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000718573&doi=10.1007%2fBF00527670&partnerID=40&md5=631b2c631d48de7bdd97c1d869c77082",Article,Scopus,2-s2.0-0000718573
"Schmidt, M.W., Lam, M.T.B., Elbert, S.T., Ruedenberg, K.","Chemical binding and electron correlation in diatomic molecules as described by the FORS model and the FORS-IACC model",1985,"Theoretica Chimica Acta","68","1",,"69","86",,21,10.1007/BF00698752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011980748&doi=10.1007%2fBF00698752&partnerID=40&md5=511e0cf9a1ebf75c61b5b1fd7e1253ce",Article,Scopus,2-s2.0-0011980748
"Gilbert, M.M., Donn, J.J., Peirce, M., Sundberg, K.R., Ruedenberg, K.","Pictorial representation of three‐dimensional electron distributions through a perspective view of contour diagrams in a set of parallel planes",1985,"Journal of Computational Chemistry","6","3",,"209","215",,,10.1002/jcc.540060308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988074657&doi=10.1002%2fjcc.540060308&partnerID=40&md5=0d368461c66d075def35adf9b9b75050",Article,Scopus,2-s2.0-84988074657
"Ruedenberg, K., Schmidt, M.W., Gilbert, M.M., Elbert, S.T.","Are atoms intrinsic to molecular electronic wavefunctions? I. The FORS model",1982,"Chemical Physics","71","1",,"41","49",,396,10.1016/0301-0104(82)87004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002265510&doi=10.1016%2f0301-0104%2882%2987004-3&partnerID=40&md5=d2f47d921c14548176ec9154f92aea17",Article,Scopus,2-s2.0-0002265510
"Ruedenberg, K., Schmidt, M.W., Gilbert, M.M., Elbert, S.T.","Are atoms intrinsic to molecular electronic wavefunctions? III. Analysis of FORS configurations",1982,"Chemical Physics","71","1",,"65","78",,119,10.1016/0301-0104(82)87006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000737181&doi=10.1016%2f0301-0104%2882%2987006-7&partnerID=40&md5=9c2ddd208f8bde831054e086cbb1707c",Article,Scopus,2-s2.0-0000737181
"Ruedenberg, K., Schmidt, M.W., Gilbert, M.M.","Are atoms sic to molecular electronic wavefunctions? II. Analysis of fors orbitals",1982,"Chemical Physics","71","1",,"51","64",,128,10.1016/0301-0104(82)87005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002807167&doi=10.1016%2f0301-0104%2882%2987005-5&partnerID=40&md5=c5e6c923f30fac71b92f15a8ed4369e6",Article,Scopus,2-s2.0-0002807167
"Feller, D.F., Schmidt, M.W., Ruedenberg, K.","Concerted Dihydrogen Exchange between Ethane and Ethylene. SCF and FORS Calculations of the Barrier",1982,"Journal of the American Chemical Society","104","4",,"960","967",,66,10.1021/ja00368a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020087320&doi=10.1021%2fja00368a006&partnerID=40&md5=6e46a94a498f4ed98a8e472019b3f64a",Article,Scopus,2-s2.0-0020087320
"Schmidt, M.W., Ruedenberg, K.","Effective convergence to complete orbital bases and to the atomic Hartree–Fock limit through systematic sequences of Gaussian primitives",1979,"Journal of Chemical Physics","71","10",,"3951","3962",,297,10.1063/1.438165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914060472&doi=10.1063%2f1.438165&partnerID=40&md5=831a49f658dc51fcfc9c942248d61c1c",Article,Scopus,2-s2.0-84914060472
"Feller, D.F., Ruedenberg, K.","Systematic approach to extended even-tempered orbital bases for atomic and molecular calculations",1979,"Theoretica Chimica Acta","52","3",,"231","251",,122,10.1007/BF00547681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943088128&doi=10.1007%2fBF00547681&partnerID=40&md5=29399945a66a36fe4f1415a7022a8a9e",Article,Scopus,2-s2.0-3943088128
"Cheung, L.M., Sundberg, K.R., Ruedenberg, K.","Electronic rearrangements during chemical reactions. II. Planar dissociation of ethylene",1979,"International Journal of Quantum Chemistry","16","5",,"1103","1139",,15,10.1002/qua.560160512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987138324&doi=10.1002%2fqua.560160512&partnerID=40&md5=2f5abf91bc32c127d72fac0de9109396",Article,Scopus,2-s2.0-84987138324
"Ruedenberg, K., Cheung, L.M., Elbert, S.T.","MCSCF optimization through combined use of natural orbitals and the brillouin–levy–berthier theorem",1979,"International Journal of Quantum Chemistry","16","5",,"1069","1101",,37,10.1002/qua.560160511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987084579&doi=10.1002%2fqua.560160511&partnerID=40&md5=94e858fa42d3fefecda2727c8934a3c9",Article,Scopus,2-s2.0-84987084579
"Cheung, L.M., Sundberg, K.R., Ruedenberg, K.","Dimerization of Carbene to Ethylene",1978,"Journal of the American Chemical Society","100","25",,"8024","8025",,48,10.1021/ja00493a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001511193&doi=10.1021%2fja00493a050&partnerID=40&md5=7e0e94334afc0638871e08135ae9cef1",Letter,Scopus,2-s2.0-0001511193
"Hoffman, D.K., Ruedenberg, K., Verkade, J.G.","A novel pictorial approach to teaching MO concepts in polyatomic molecules",1977,"Journal of Chemical Education","54","10",,"590","595",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037943637&partnerID=40&md5=eee4700e59e82a16f8c72b0339ce1f90",Article,Scopus,2-s2.0-0037943637
"Ruedenberg, K.","An approximate relation between orbital SCF energies and total SCF energy in molecules",1976,"The Journal of Chemical Physics","66","1",,"375","376",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111039&partnerID=40&md5=6fe553f2e1ea51e446eecde8ff7e46ea",Note,Scopus,2-s2.0-36749111039
"Schmidt, M.W., Ruedenberg, K.","Effective convergence to complete orbital bases and to the atomic Hartree-Fock limit through systematic sequences of Gaussian primitives",1976,"The Journal of Chemical Physics","71","10",,"3951","3962",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117175&partnerID=40&md5=106dcc7091861a4e70953c407b9bfb0a",Article,Scopus,2-s2.0-36749117175
"England, W., Gordon, M.S., Ruedenberg, K.","Localized charge distributions - VII. Transferable localized molecular orbitals for acyclic hydrocarbons",1975,"Theoretica Chimica Acta","37","3",,"177","216",,33,10.1007/BF00548090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004385235&doi=10.1007%2fBF00548090&partnerID=40&md5=5d1882982c44b27c65c4fa526ba1160d",Article,Scopus,2-s2.0-0004385235
"Bardo, R.D., Ruedenberg, K.","Even-tempered atomic Orbitals. VI. Optimal orbital exponents and optimal contractions of Gaussian primitives for hydrogen, carbon, and oxygen in molecules",1974,"The Journal of Chemical Physics","60","3",,"918","931",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000051845&partnerID=40&md5=8fe8aae830039d090ffed04b71b2cae8",Article,Scopus,2-s2.0-0000051845
"Bardo, R.D., Ruedenberg, K.","Even-tempered atomic orbitals. VII. Theoretical equilibrium geometries and reaction energies for carbon suboxide and other molecules containing carbon, oxygen, and hydrogen",1974,"The Journal of Chemical Physics","60","3",,"932","936",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013021765&partnerID=40&md5=6e368cb00d6b0e263dfe82e7140d0455",Article,Scopus,2-s2.0-0013021765
"England, W., Ruedenberg, K.","Why Is the Delocalization Energy Negative and Why Is It Proportional to the Number of π Electrons?",1973,"Journal of the American Chemical Society","95","26",,"8769","8775",,35,10.1021/ja00807a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947087708&doi=10.1021%2fja00807a044&partnerID=40&md5=dfc1107cb346f4b1065244d55e0ed049",Article,Scopus,2-s2.0-33947087708
"Raffenetti, R.C., Ruedenberg, K.","Even-tempered atomic orbitals. V. SCF calculations of trialkali ions with pseudoscaled, nonorthogonal AO bases",1973,"The Journal of Chemical Physics","59","11",,"5978","5991",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849100422&partnerID=40&md5=445d53c29a117699997d1527f87060bb",Article,Scopus,2-s2.0-36849100422
"Raffenetti, R.C., Ruedenberg, K.","Nonorthogonal atomic self-consistent field Orbitals",1973,"The Journal of Chemical Physics","59","11",,"5950","5955",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849109569&partnerID=40&md5=85ee27bbdeb24188d7b2cd8ae75550bd",Article,Scopus,2-s2.0-36849109569
"Bardo, R.D., Ruedenberg, K.","Even-tempered atomic orbitals. IV. Atomic orbital bases with pseud oscaling capability for molecular calculations",1973,"The Journal of Chemical Physics","59","11",,"5966","5977",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001485635&partnerID=40&md5=e4c6150628e63504fd9b0fb4fd5675c1",Article,Scopus,2-s2.0-0001485635
"Bardo, R.D., Ruedenberg, K.","Even-tempered atomic orbitals. III. Economic deployment of Gaussian primitives in expanding atomic SCF orbitals",1973,"The Journal of Chemical Physics","59","11",,"5956","5965",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000762865&partnerID=40&md5=06ae98dce3af8a50bdddb4f4f615e469",Article,Scopus,2-s2.0-0000762865
"Steinborn, E.O., Ruedenberg, K.","Rotation and Translation of Regular and Irregular Solid Spherical Harmonics",1973,"Advances in Quantum Chemistry","7","C",,"1","81",,124,10.1016/S0065-3276(08)60558-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003558744&doi=10.1016%2fS0065-3276%2808%2960558-4&partnerID=40&md5=9c273d278293973e01b277b6bfe5a0d3",Article,Scopus,2-s2.0-0003558744
"Christojetersen, R.E., Ruedenberg, K.","Erratum: Hybrid integrals over slater-type atomic orbitals (The Journal of Chemical Physics (1968) 49 (4285))",1972,"The Journal of Chemical Physics","57","8",,"3585","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849115190&partnerID=40&md5=2df6c39dba979a1adf5b85b18e15ba59",Erratum,Scopus,2-s2.0-36849115190
"Silver, D.M., Ruedenberg, K.","Erratum: Coulomb integrals over slater-type atomic orbitals (The Journal of Chemical Physics (1968) 49 (4306))",1972,"The Journal of Chemical Physics","57","8",,"3585","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849101581&partnerID=40&md5=ec2b8867f989d63f6fdee30bf62e3d29",Erratum,Scopus,2-s2.0-36849101581
"Mehler, E.L., Ruedenberg, K.","Erratum: Two-center exchange integrals between slater-type atomic orbitals (The Journal of Chemical Physics (1969) 50 (2575))",1972,"The Journal of Chemical Physics","57","8",,"3585","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849096995&partnerID=40&md5=b70236601a543befa1493f168f4521ce",Erratum,Scopus,2-s2.0-36849096995
"Engl, W., Ruedenberg, K.","Erratum: Comment on the translation of slater-type atomic orbitals (The Journal of Chemical Physics (1971) 54 (2291))",1972,"The Journal of Chemical Physics","57","8",,"3586","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849111514&partnerID=40&md5=985eaa1363d740bee418b6beff30f22b",Erratum,Scopus,2-s2.0-36849111514
"Salmon, W.I., Ruedenberg, K.","Many-electron wavefunctions expanded in spin-adapted antisymmetrized products, and their expectation values",1972,"The Journal of Chemical Physics","57","7",,"2776","2786",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849113996&partnerID=40&md5=fac1faf7455e89ee461f6e9788e97053",Article,Scopus,2-s2.0-36849113996
"Salmon, W.I., Ruedenberg, K.","Implementing the SAAP formalism. II. Simultaneous eigenfunctions of L 2 and S2 by direct diagonalization",1972,"The Journal of Chemical Physics","57","7",,"2791","2793",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849114827&partnerID=40&md5=43f8bf039b68669c7efe4031a8e9b1c1",Article,Scopus,2-s2.0-36849114827
"Hoffman, D.K., Raffenetti, R.C., Ruedenberg, K.","Generalization of Euler angles to N-dimensional orthogonal matrices",1972,"Journal of Mathematical Physics","13","4",,"528","533",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006739158&partnerID=40&md5=70612d9f069374a91c00e5a321f8baf8",Article,Scopus,2-s2.0-0006739158
"Salmon, W.I., Ruedenberg, K., Cheung, L.M.","Implementing the SAAP formalism. I. Serber-type spin eigenfunctions by direct diagonalization",1972,"The Journal of Chemical Physics","57","7",,"2787","2790",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849114923&partnerID=40&md5=2377cd3d5189d848be007516765abe3d",Article,Scopus,2-s2.0-36849114923
"Salmon, L.S., Ruedenberg, K.","A quadrupolar expansion for r 12−1",1972,"International Journal of Quantum Chemistry","6","2",,"347","352",,1,10.1002/qua.560060213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987093731&doi=10.1002%2fqua.560060213&partnerID=40&md5=68bc594782efb7c4e787d552e089d2c0",Article,Scopus,2-s2.0-84987093731
"Steinborn, E.O., Ruedenberg, K.","Molecular one‐electron integrals over slater‐type atomic orbitals and irregular solid spherical harmonics",1972,"International Journal of Quantum Chemistry","6","3",,"413","438",,3,10.1002/qua.560060304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987090639&doi=10.1002%2fqua.560060304&partnerID=40&md5=cf247356a73d006b41c56d127611161a",Article,Scopus,2-s2.0-84987090639
"Salmons, L.S., Ruedenberg, K.","An expansion for four‐center integrals over Slater‐type orbitals",1972,"International Journal of Quantum Chemistry","6","2",,"353","366",,,10.1002/qua.560060214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987068168&doi=10.1002%2fqua.560060214&partnerID=40&md5=a0d4266ebed11c2bd0f2baeb757d7013",Article,Scopus,2-s2.0-84987068168
"Ruedenberg, K., Poshusta, R.D.","Matrix Elements and Density Matrices for Many-Electron Spin Eigenstates Built from Orthonormal Orbitals",1972,"Advances in Quantum Chemistry","6","C",,"267","298",,25,10.1016/S0065-3276(08)60548-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956774447&doi=10.1016%2fS0065-3276%2808%2960548-1&partnerID=40&md5=f9b78c43f029dc6c974a0fba7ad24e42",Article,Scopus,2-s2.0-77956774447
"Feinberg, M.J., Ruedenberg, K.","Paradoxical role of the kinetic-energy operator in the formation of the covalent bond",1971,"The Journal of Chemical Physics","54","4",,"1495","1511",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849104700&partnerID=40&md5=54942d19a281b4a1577f7b3cf539ded3",Article,Scopus,2-s2.0-36849104700
"Feinberg, M.J., Ruedenberg, K.","Heteropolar one-electron bond",1971,"The Journal of Chemical Physics","55","12",,"5804","5818",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843090332&partnerID=40&md5=a713032cb2c7b4c402cc0b9fa3d3d519",Article,Scopus,2-s2.0-3843090332
"England, W., Ruedenberg, K.","Comment on the translation of slater-type atomic orbitals",1971,"The Journal of Chemical Physics","54","5",,"2291","2292",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844449843&partnerID=40&md5=6e643f6082c87756e86a192411a23b4c",Letter,Scopus,2-s2.0-24844449843
"England, W., Ruedenberg, K.","Localized π-orbitals, pauling bond orders, and the origin of aromatic stability",1971,"Theoretica Chimica Acta","22","2",,"196","213",,43,10.1007/BF00537628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001058987&doi=10.1007%2fBF00537628&partnerID=40&md5=b219e12ab67f210f70866d9dfc91791d",Article,Scopus,2-s2.0-0001058987
"Ruedenberg, K.","Expectation values of many-fermion spin eigenstates",1971,"Physical Review Letters","27","17",,"1105","1108",,41,10.1103/PhysRevLett.27.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843051162&doi=10.1103%2fPhysRevLett.27.1105&partnerID=40&md5=64f1212fa91a363c6c7dfa3746824f11",Article,Scopus,2-s2.0-3843051162
"Bardo, R.D., Ruedenberg, K.","Numerical analysis and evaluation of normalized repeated integrals of the error function and related functions",1971,"Journal of Computational Physics","8","1",,"167","174",,3,10.1016/0021-9991(71)90044-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649146771&doi=10.1016%2f0021-9991%2871%2990044-1&partnerID=40&md5=e18081063ff0d30cfd0910f803117123",Article,Scopus,2-s2.0-49649146771
