Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dove, P.M.","The dissolution kinetics of quartz in sodium chloride solutions at 25° to 300°C",1994,"American Journal of Science","294","6",,"665","712",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599374&partnerID=40&md5=1c3d2d31aa4061b52e0ea4bb88fce2d9",Article,Scopus,2-s2.0-0028599374
"Berger, G., Cadore, E., Schott, J., Dove, P.M.","Dissolution rate of quartz in lead and sodium electrolyte solutions between 25 and 300°C: Effect of the nature of surface complexes and reaction affinity",1994,"Geochimica et Cosmochimica Acta","58","2",,"541","551",,157,10.1016/0016-7037(94)90487-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254898&doi=10.1016%2f0016-7037%2894%2990487-1&partnerID=40&md5=383884b3aca79253ef29db6b6f9f4dd5",Article,Scopus,2-s2.0-0028254898
"Dove, P.M., Hochella Jr., M.F.","Calcite precipitation mechanisms and inhibition by orthophosphate: In situ observations by Scanning Force Microscopy",1993,"Geochimica et Cosmochimica Acta","57","3",,"705","714",,236,10.1016/0016-7037(93)90381-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449512&doi=10.1016%2f0016-7037%2893%2990381-6&partnerID=40&md5=9bb3ce52487b2cdce465051634964d56",Article,Scopus,2-s2.0-0027449512
"Dove, P.M.","Reply to Comment on ""Kinetics of quartz dissolution in electrolyte solutions using a hydrothermal mixed flow reactor""",1992,"Geochimica et Cosmochimica Acta","56","11",,"4093","",,1,10.1016/0016-7037(92)90019-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049113256&doi=10.1016%2f0016-7037%2892%2990019-F&partnerID=40&md5=e0f7f2f0c8e3f531ca9b53a95e1ee55b",Note,Scopus,2-s2.0-44049113256
"Dove, P.M., Elston, S.F.","Dissolution kinetics of quartz in sodium chloride solutions: Analysis of existing data and a rate model for 25°C",1992,"Geochimica et Cosmochimica Acta","56","12",,"4147","4156",,125,10.1016/0016-7037(92)90257-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094339&doi=10.1016%2f0016-7037%2892%2990257-J&partnerID=40&md5=e729a751154defe2cb8a3d9cbce7ce16",Article,Scopus,2-s2.0-0027094339
"Crerar, D.A., Dove, P.M.","Kinetics of quartz dissolution in electrolyte solutions using a hydrothermal mixed flow reactor",1990,"Chemical Geology","84","1-4",,"301","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287874&partnerID=40&md5=e1fad75c99f2391d80cf52395ab0e224",Article,Scopus,2-s2.0-44949287874
"Dove, P.M., Crerar, D.A.","Kinetics of quartz dissolution in electrolyte solutions using a hydrothermal mixed flow reactor",1990,"Geochimica et Cosmochimica Acta","54","4",,"955","969",,302,10.1016/0016-7037(90)90431-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247435&doi=10.1016%2f0016-7037%2890%2990431-J&partnerID=40&md5=9b8e73d4f118305b9e638c7a4d045598",Article,Scopus,2-s2.0-0025247435
"Rimstidt, J.D., Dove, P.M.","Solubility and stability of scorodite, FeAsO<inf>4</inf>.2H<inf>2</inf>O: reply.",1987,"American Mineralogist","72","7-8",,"852","855",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486517&partnerID=40&md5=58e7f0468ff7641be8927f70e87732fa",Article,Scopus,2-s2.0-0023486517
"Dove, P.M., Rimstidt, J.D.","Solubility and stability of scorodite, FeAsO4.2H2O: reply.",1987,"American Mineralogist","72","7-8",,"845","848",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480377&partnerID=40&md5=97ec459d7baef5d1e6b96b052f4fc560",Article,Scopus,2-s2.0-0023480377
"Rimstidt, J.D., Dove, P.M.","Mineral/solution reaction rates in a mixed flow reactor: Wollastonite hydrolysis",1986,"Geochimica et Cosmochimica Acta","50","11",,"2509","2516",,108,10.1016/0016-7037(86)90033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022901664&doi=10.1016%2f0016-7037%2886%2990033-5&partnerID=40&md5=7a59fb256348d9d6b2dece0e8c6b0fd5",Article,Scopus,2-s2.0-0022901664
"Dove, P.M., Rimstidt, J.D.","The solubility and stability of scorodite, FeAsO<inf>4</inf>.2H<inf>2</inf>O.",1985,"American Mineralogist","70","7-8",,"838","844",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022183196&partnerID=40&md5=99ec6fdda29ca627c0e52a66cca2fc4d",Article,Scopus,2-s2.0-0022183196
