Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernussi, A.A., Pikal, J., Temkin, H., Coblentz, D.L., Logan, R.A.","Rate equation model of high-temperature performance of InGaAsP quantum well lasers",1995,"Applied Physics Letters","66","26",,"3606","3608",,11,10.1063/1.113802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323239&doi=10.1063%2f1.113802&partnerID=40&md5=062da552040396e47ea9ab5bcd939a3e",Article,Scopus,2-s2.0-0029323239
"Bernussi, A.A., Temkin, H., Coblentz, D.L., Logan, R.A.","Gain Nonlinearity and Its Temperature Dependence in Bulk and Quantum-Well Quaternary Lasers",1995,"IEEE Photonics Technology Letters","7","4",,"348","350",,13,10.1109/68.376798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292525&doi=10.1109%2f68.376798&partnerID=40&md5=9f0fab093b43719b086e9737e183bbc4",Article,Scopus,2-s2.0-0029292525
"Likawa, F., Bernussi, A.A., Soares, A.G., Plentz, F.O., Motisuke, P., Sacllotti, M.A.","Luminescence and photomodulated transmission measurements in InGaAs/GaAs modulation doped single quantum wells",1994,"Journal of Applied Physics","75","6",,"3071","3074",,6,10.1063/1.356155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404308&doi=10.1063%2f1.356155&partnerID=40&md5=6f69c74f07052816a73d9b2febaae331",Article,Scopus,2-s2.0-0028404308
"Brasil, M.J.S.P., Bernussi, A.A., Cotta, M.A., Marquezini, M.V., Brum, J.A., Hamm, R.A., Chu, S.N.G., Harriott, L.R., Temkin, H.","InGaAs/InP quantum wells with thickness modulation",1994,"Applied Physics Letters","65","7",,"857","859",,10,10.1063/1.112182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042386883&doi=10.1063%2f1.112182&partnerID=40&md5=4c518c6d0216739bc2701172f951bdf0",Article,Scopus,2-s2.0-0042386883
"Grivickas, V., Bernussi, A., Basmaji, P., Matvienko, B., Kolenda, J.","Degradation of luminescence and fatigue effects in porous silicon",1994,"International Journal of Optoelectronics","9","4",,"311","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028478998&partnerID=40&md5=5aa65b3247e5d52433817de75b9a8f14",Article,Scopus,2-s2.0-0028478998
"Bernussi, A.A., Brasil, M.J.S.P., Brum, J.A., Cotta, M.A., Hamm, R.A., Staley, T.W., Chu, S.N.G., Harriott, L.R., Panish, M.B., Temkin, H.","InGaAs/InP quantum wells with periodic thickness variation",1994,"Solid State Electronics","37","4-6",,"653","656",,,10.1016/0038-1101(94)90268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409285&doi=10.1016%2f0038-1101%2894%2990268-2&partnerID=40&md5=ee8f2c312869bbe1d14d4c8b60c2fa57",Article,Scopus,2-s2.0-0028409285
"Matvienko, B., Basmaji, P., Grivickas, V., Bernussi, A.","Ion exchange effects in porous silicon",1993,"Materials Research Society Symposium Proceedings","298",,,"331","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806583&partnerID=40&md5=3d9dee9ce082f30c6bc8195e18a82203",Conference Paper,Scopus,2-s2.0-0027806583
"Basmaji, P., Bernussi, A.A., Rossi, J.C., Matvienko, B.","Rapid photoluminescence intensity degradation in porous silicon",1993,"Materials Research Society Symposium Proceedings","283",,,"233","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277530&partnerID=40&md5=7fc4e1c5fbccf06912844baaf52b7737",Conference Paper,Scopus,2-s2.0-0027277530
"Novellino, R.A., Vazquez-López, C., Bernussi, A.A., Schmidt, C., Cerdeira, F., Motisuke, P., Pollak, F.H., Meseguer, F., Ploog, K.","On the origin of Franz-Keldysh oscillations in AlGaAs/GaAs modulation-doped heterojunctions",1991,"Journal of Applied Physics","70","10",,"5577","5581",,15,10.1063/1.350170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040346573&doi=10.1063%2f1.350170&partnerID=40&md5=487940c746baf708f3263dbfc6af06da",Article,Scopus,2-s2.0-0040346573
"Bernussi, A.A., Iikawa, F., Motisuke, P., Basmaji, P.","Properties of AlxGa1-xAs with an AlAs buffer layer on Si substrates grown by metalorganic vapor phase epitaxy",1991,"Journal of Crystal Growth","108","3-4",,"615","620",,,10.1016/0022-0248(91)90240-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103747&doi=10.1016%2f0022-0248%2891%2990240-6&partnerID=40&md5=f688ebc3ef1c162ce871de4d506a4ea4",Article,Scopus,2-s2.0-0026103747
"Bernussi, A.A., Iikawa, F., Motisuke, P., Basmaji, P., Li, M.Siu, Hipolito, O.","Photoreflectance characterization of δ-doped p-GaAs",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1286",,,"348","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660603&partnerID=40&md5=7cb287e73cbcc1972458b5fd382ad64f",Conference Paper,Scopus,2-s2.0-0025660603
"Bernussi, A.A., Iikawa, F., Motisuke, P., Basmaji, P., Li, M.S., Hipolito, O.","Photoreflectance measurements on Si δ-doped GaAs samples grown by molecular-beam epitaxy",1990,"Journal of Applied Physics","67","9",,"4149","4151",,14,10.1063/1.344976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243118315&doi=10.1063%2f1.344976&partnerID=40&md5=03a2b717cd418231c18fe8e0c994e941",Article,Scopus,2-s2.0-4243118315
"Basmaji, P., Ceschin, A.M., Siu Li, M., Hipólito, O., Bernussi, A.A., IIkawa, F., Motisuke, P.","MBE growth and characterization of δ-doping in GaAs and GaAs/Si",1990,"Surface Science","228","1-3",,"356","358",,7,10.1016/0039-6028(90)90327-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345858093&doi=10.1016%2f0039-6028%2890%2990327-5&partnerID=40&md5=dfd1f9403c85a4b16fcf969bd1535af3",Article,Scopus,2-s2.0-0345858093
"Bernussi, A.A., Brum, J.A., Motisuke, P., Basmaji, P., Li, M.S., Hipólito, O.","Continuous to bound interband transitions in δ-doped GaAs layers",1990,"Superlattices and Microstructures","8","2",,"205","208",,,10.1016/0749-6036(90)90093-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949266013&doi=10.1016%2f0749-6036%2890%2990093-M&partnerID=40&md5=672fdf28aacc1207b797d9e6e52a8c8e",Article,Scopus,2-s2.0-44949266013
"Da Silva, M.P., Bernussi, A.A., Gualberto, G.M.","Structural determination of graphite-ZnCl2 acceptor compounds using (00l) X-ray diffraction",1989,"Synthetic Metals","32","2",,"171","177",,1,10.1016/0379-6779(89)90839-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024750035&doi=10.1016%2f0379-6779%2889%2990839-4&partnerID=40&md5=09e6365f764755286a88d968200caa32",Article,Scopus,2-s2.0-0024750035
"Brasil, M.J.S.P., Bernussi, A.A., Motisuke, P.","Influence of the carrier scattering time on the lineshape of shallow impurity emission bands in GaAs",1989,"Solid State Communications","71","1",,"13","16",,,10.1016/0038-1098(89)90163-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702815&doi=10.1016%2f0038-1098%2889%2990163-4&partnerID=40&md5=46c4f55c3c9a3b3bc35da3189a368965",Article,Scopus,2-s2.0-0024702815
"Bernussi, A.A., Barreto, C.L., Carvalho, M.M.G., Motisuke, P.","Photoluminescence of GaAs films grown by vacuum chemical epitaxy",1988,"Journal of Applied Physics","64","3",,"1358","1362",,6,10.1063/1.341859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101846&doi=10.1063%2f1.341859&partnerID=40&md5=82ab60a1fffe4aeccb186bca459327fc",Article,Scopus,2-s2.0-36549101846
"Bernussi, A.A., Gualberto, G.M.","Raman spectra of Br<inf>2</inf>, Cl<inf>2</inf> and I<inf>2</inf> on various substrates",1987,"Journal of Raman Spectroscopy","18","2",,"93","95",,1,10.1002/jrs.1250180204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986734574&doi=10.1002%2fjrs.1250180204&partnerID=40&md5=26721f631f2988945de05f0e0f0d2442",Article,Scopus,2-s2.0-84986734574
"Bernussi, A.A., Gualberto, G.M.","Observation of Br<inf>2</inf> stretch modes of adsorbed molecules on various substrates",1984,"Journal of Raman Spectroscopy","15","1",,"10","14",,1,10.1002/jrs.1250150104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986764160&doi=10.1002%2fjrs.1250150104&partnerID=40&md5=57683a637eead45a0fa6f8d1c6e16928",Article,Scopus,2-s2.0-84986764160
