Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fleischman, Z., Tafon, P.S., Dierolf, V., Munasinghe, C., Steckl, A.J.","Identification of defect-trap-related europium sites in gallium nitride",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","3",,"834","837",,3,10.1002/pssc.200673822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649108876&doi=10.1002%2fpssc.200673822&partnerID=40&md5=f781096151f43725101f1449921bea39",Conference Paper,Scopus,2-s2.0-49649108876
"Peng, H., Lee, C.-W., Everitt, H.O., Munasinghe, C., Lee, D.S., Steckl, A.J.","Spectroscopic and energy transfer studies of Eu3+ centers in GaN",2007,"Journal of Applied Physics","102","7", 073520,"","",,42,10.1063/1.2783893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914360&doi=10.1063%2f1.2783893&partnerID=40&md5=2fe035ae43447ce6adb3d8cb00e7c1ff",Article,Scopus,2-s2.0-35348914360
"Mu, H., Li, W., Jones, R., Steckl, A., Klotzkin, D.","A comparative study of electrode effects on the electrical and luminescent characteristics of Alq<inf>3</inf>/TPD OLED: Improvements due to conductive polymer (PEDOT) anode",2007,"Journal of Luminescence","126","1",,"225","229",,40,10.1016/j.jlumin.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247181957&doi=10.1016%2fj.jlumin.2006.07.005&partnerID=40&md5=5c57699cc02a3d0163d52d1ff948273e",Article,Scopus,2-s2.0-34247181957
"Steckl, A.J., Park, J.H., Zavada, J.M.","Prospects for rare earth doped GaN lasers on Si",2007,"Materials Today","10","7-8",,"20","27",,72,10.1016/S1369-7021(07)70176-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250205539&doi=10.1016%2fS1369-7021%2807%2970176-1&partnerID=40&md5=7267bcbc152484af89602d9a1596205e",Review,Scopus,2-s2.0-34250205539
"Allen, S.C., Steckl, A.J.","ELiXIR - Solid-state luminaire with enhanced light extraction by internal reflection",2007,"IEEE/OSA Journal of Display Technology","3","2",,"155","159",,49,10.1109/JDT.2007.895358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249307502&doi=10.1109%2fJDT.2007.895358&partnerID=40&md5=2bb01b06c230f28a3c45d18919c8a0a8",Article,Scopus,2-s2.0-34249307502
"So, F., Steckl, A.J.","Journal of Display Technology: Guest Editorial",2007,"IEEE/OSA Journal of Display Technology","3","2",,"90","",,,10.1109/JDT.2007.900524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249309611&doi=10.1109%2fJDT.2007.900524&partnerID=40&md5=eb1775fe9352057ddb851ef70084e671",Editorial,Scopus,2-s2.0-34249309611
"Yu, Z., Zhou, Y., Klotzkin, D.J., Grote, J.G., Steckl, A.J.","Stimulated emission of sulforhodamine 640 doped DNA distributed feedback (DFB) laser devices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6470",, 64700V,"","",,6,10.1117/12.701429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247339779&doi=10.1117%2f12.701429&partnerID=40&md5=c1746ca40a8f2a3d1bcaf2eb3f796040",Conference Paper,Scopus,2-s2.0-34247339779
"Yu, Z., Li, W., Hagen, J.A., Zhou, Y., Klotzkin, D., Grote, J.G., Steckl, A.J.","Photoluminescence and lasing from deoxyribonucleic acid (DNA) thin films doped with sulforhodamine",2007,"Applied Optics","46","9",,"1507","1513",,95,10.1364/AO.46.001507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247495998&doi=10.1364%2fAO.46.001507&partnerID=40&md5=84bd77435ec93891ab1644ceb3ceea38",Article,Scopus,2-s2.0-34247495998
"Li, W.X., Hagen, J., Jones, R., Heikenfeld, J., Steckl, A.J.","Color tunable organic light emitting diodes using Eu complex doping",2007,"Solid-State Electronics","51","3",,"500","504",,15,10.1016/j.sse.2007.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947627710&doi=10.1016%2fj.sse.2007.01.033&partnerID=40&md5=84367d51b3de4e1291647ceba9d96479",Article,Scopus,2-s2.0-33947627710
"Kim, D.Y., Steckl, A.J.","Liquid-state field-effect transistors using electrowetting",2007,"Applied Physics Letters","90","4", 043507,"","",,12,10.1063/1.2435508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846649656&doi=10.1063%2f1.2435508&partnerID=40&md5=5d7cb8f82998b88e4022dc5948fcbcfe",Article,Scopus,2-s2.0-33846649656
"Steckl, A.J.","DNA - A new material for photonics?",2007,"Nature Photonics","1","1",,"3","5",,188,10.1038/nphoton.2006.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247488379&doi=10.1038%2fnphoton.2006.56&partnerID=40&md5=8a91b8f6e97bb5bb9db3b4b115a2bf29",Review,Scopus,2-s2.0-34247488379
"Allen, S.C., Steckl, A.J.","Efficiency and stability of perylene-based dyes for emissive displays",2006,"SID Conference Record of the International Display Research Conference",,,,"59","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748926418&partnerID=40&md5=b2ff5496696fae296367fb776cbe84e1",Conference Paper,Scopus,2-s2.0-34748926418
"Steckl, A.J., Park, J.H.","Visible lasing on Si using rare earth doped GaN",2006,"IEEE International Conference on Group IV Photonics GFP",,, 1708215,"209","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649753901&partnerID=40&md5=0c1730b4efcf3588498a1ffd1a302a6f",Conference Paper,Scopus,2-s2.0-78649753901
"Jones, R.A., Li, W., Hagen, J., Steckl, A.J.","Organic photovoltaic devices with nanometer scale thickness by molecular beam deposition",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717219,"764","765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549132592&partnerID=40&md5=b3794b463d9d0ca1c39f239f305768fc",Conference Paper,Scopus,2-s2.0-42549132592
"Hite, J., Thaler, G.T., Park, J.H., Steckl, A.J., Abernathy, C.R., Zavada, J.M., Pearton, S.","Magnetic and optical properties of Eu-doped GaN",2006,"Materials Research Society Symposium Proceedings","955",,,"94","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949092777&partnerID=40&md5=254da76b8fdf42f13466eb56e7c21225",Conference Paper,Scopus,2-s2.0-40949092777
"Steckl, A.J., Hagen, J.A., Yu, Z., Jones, R.A., Li, W., Han, D., Kim, D.Y., Spaeth, H., Grote, J.G., Hopkins, F.K.","Challenges and opportunities for biophotonic devices in the liquid state and the solid state",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717046,"159","161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549153845&partnerID=40&md5=7249556eb0a92934d3d933b2a619a904",Conference Paper,Scopus,2-s2.0-42549153845
"Steckl, A.J., Hagen, J.A., Yu, Z., Jones, R.A., Li, W., Han, D., Kim, D.Y., Spaeth, H., Grote, J.G., Hopkins, F.K.","Biopolymers in light emitting devices",2006,"SID Conference Record of the International Display Research Conference",,,,"25","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748905457&partnerID=40&md5=50aa507aeb2564037c0940eacdeafdd4",Conference Paper,Scopus,2-s2.0-34748905457
"Bickle, J., Iyer, S., Mantei, T., Papautsky, I., Schulz, M., Shanov, V., Smith, L., Steckl, A.","Integration of nanoscale science and technology into undergraduate curricula",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717112,"403","405",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549162853&partnerID=40&md5=58f41ceac7bfbb6b28dc3867736b1152",Conference Paper,Scopus,2-s2.0-42549162853
"Hagen, J.A., Grote, J.G., Li, W.X., Steckl, A.J., Diggs, D.E., Zetts, J.S., Nelson, R.L., Hopkins, F.K.","Organic light emitting diode with a DNA biopolymer electron blocking layer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6333",, 63330J,"","",,4,10.1117/12.682251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846976183&doi=10.1117%2f12.682251&partnerID=40&md5=1a8a3c05b75e1bcbe67a36c6ce685951",Conference Paper,Scopus,2-s2.0-33846976183
"Hite, J., Thaler, G.T., Khanna, R., Abernathy, C.R., Pearton, S.J., Park, J.H., Steckl, A.J., Zavada, J.M.","Optical and magnetic properties of Eu-doped GaN",2006,"Applied Physics Letters","89","13", 132119,"","",,53,10.1063/1.2358293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749325131&doi=10.1063%2f1.2358293&partnerID=40&md5=3d1b4b90a0de482139c8c957f8b78dcc",Article,Scopus,2-s2.0-33749325131
"Seo, J.T., Hömmerich, U.H., Steckl, A.J., Birkhahn, B.R., Zavada, J.M.","Green luminescence and excited state thermalization in Er-doped gallium nitride",2006,"Journal of the Korean Physical Society","49","3",,"943","946",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749847833&partnerID=40&md5=c762c5e17cfa18a4a7ec9f50e1b0a830",Article,Scopus,2-s2.0-33749847833
"Li, W., Jones, R.A., Allen, S.C., Heikenfeld, J.C., Steckl, A.J.","Maximizing Alq<inf>3</inf> OLED internal and external efficiencies: Charge balanced device structure and color conversion outcoupling lenses",2006,"IEEE/OSA Journal of Display Technology","2","2",,"143","151",,52,10.1109/JDT.2006.874507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744741960&doi=10.1109%2fJDT.2006.874507&partnerID=40&md5=7787132acc05394eb817e51143502345",Article,Scopus,2-s2.0-33744741960
"Hagen, J.A., Li, W.X., Grote, J.G., Steckl, A.J.","Red/Blue electroluminescence from Europium-doped organic light emitting diodes",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6117",, 61170O,"","",,2,10.1117/12.643894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646704543&doi=10.1117%2f12.643894&partnerID=40&md5=0a97310c06fe2943ea553356f11fa354",Conference Paper,Scopus,2-s2.0-33646704543
"Yu, Z., Hagen, J.A., Grote, J.G., Steckl, A.J.","Red photoluminescence emission of laser dye doped DNA and PMMA",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6117",, 61170N,"","",,1,10.1117/12.646590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646672460&doi=10.1117%2f12.646590&partnerID=40&md5=6c2ee8612e7e1f047ef439cb6c2b10f7",Conference Paper,Scopus,2-s2.0-33646672460
"Hagen, J.A., Li, W., Steckl, A.J., Grote, J.G.","Enhanced emission efficiency in organic light-emitting diodes using deoxyribonucleic acid complex as an electron blocking layer",2006,"Applied Physics Letters","88","17", 171109,"","",,231,10.1063/1.2197973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646432017&doi=10.1063%2f1.2197973&partnerID=40&md5=cbc39fa15f540deca3110fa35e8fab8f",Article,Scopus,2-s2.0-33646432017
"Park, J.H., Steckl, A.J.","Visible lasing from GaN:Eu optical cavities on sapphire substrates",2006,"Optical Materials","28","6-7",,"859","863",,9,10.1016/j.optmat.2005.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644923218&doi=10.1016%2fj.optmat.2005.09.060&partnerID=40&md5=71c401d79c793564d9cc8ac8b2f50063",Conference Paper,Scopus,2-s2.0-33644923218
"Katchkanov, V., Mosselmans, J.F.W., O'Donnell, K.P., Nogales, E., Hernandez, S., Martin, R.W., Steckl, A., Lee, D.S.","Extended X-ray absorption fine structure studies of GaN epilayers doped with Er",2006,"Optical Materials","28","6-7",,"785","789",,9,10.1016/j.optmat.2005.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644891044&doi=10.1016%2fj.optmat.2005.09.023&partnerID=40&md5=0ae4bd71df247d1067260961f708b1ba",Conference Paper,Scopus,2-s2.0-33644891044
"Park, J.H., Steckl, A.J.","Site specific Eu 3+ stimulated emission in GaN host",2006,"Applied Physics Letters","88","1", 011111,"","",,26,10.1063/1.2161159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645536713&doi=10.1063%2f1.2161159&partnerID=40&md5=31e984a3f6971561589fdbe581f3523b",Article,Scopus,2-s2.0-33645536713
"Munasinghe, C., Steckl, A.J.","GaN:Eu electroluminescent devices grown by interrupted growth epitaxy",2006,"Thin Solid Films","496","2",,"636","642",,18,10.1016/j.tsf.2005.08.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144446046&doi=10.1016%2fj.tsf.2005.08.328&partnerID=40&md5=5d72212f09c2c48fdf9a3e52670923da",Article,Scopus,2-s2.0-28144446046
"Dierolf, V., Fleischman, Z., Sandmann, C., Munasinghe, C., Steckl, A.","Site selective spectroscopy of Eu-doped GaN",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899120880&partnerID=40&md5=071cdec1d62b52d4e6698aa472010fbd",Conference Paper,Scopus,2-s2.0-84899120880
"Park, J.H., Steckl, A.J., Rajagopal, P., Roberts, J.C., Piner, E.","Growth temperature dependence of optical modal gain and loss in GaN:Eu active medium on Si",2006,"Optics Express","14","12",,"5307","5312",,3,10.1364/OE.14.005307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745155763&doi=10.1364%2fOE.14.005307&partnerID=40&md5=3d8e6d0272d80dfbdd83ce368b23731f",Article,Scopus,2-s2.0-33745155763
"Steckl, A.J.","Light emission from rare earth lumophores in inorganic and organic hosts",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548174,"652","653",,,10.1109/LEOS.2005.1548174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751310581&doi=10.1109%2fLEOS.2005.1548174&partnerID=40&md5=dddc79982b639bd1e747374186b92f7d",Conference Paper,Scopus,2-s2.0-33751310581
"Heikenfeld, J., Steckl, A.J.","Electrowetting-based pixelation for light wave coupling displays",2005,"Digest of Technical Papers - SID International Symposium","36","1", P-117,"746","749",,,10.1889/1.2036551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144448905&doi=10.1889%2f1.2036551&partnerID=40&md5=8750fdf65fa524ea9a86bcc689402ad4",Conference Paper,Scopus,2-s2.0-32144448905
"Heikenfeld, J., Steckl, A.J.","Electrowetting light valves with greater than 80'% transmission, unlimited view angle, and video response",2005,"Digest of Technical Papers - SID International Symposium","36","2", 56.3,"1674","1677",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439442&partnerID=40&md5=d1fbc7d4e2f771602b336cb335c929dd",Conference Paper,Scopus,2-s2.0-32244439442
"Dierolf, V., Fleischman, Z., Sandmann, C., Munasinghe, C., Steckl, A.","Site selective spectroscopy of Eu-doped GaN",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMR2,"306","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844444157&partnerID=40&md5=b55cfea111bce26335f250042aac45c8",Conference Paper,Scopus,2-s2.0-30844444157
"Nyein, E.E., Hömmerich, U., Munasinghe, C., Steckl, A.J., Zavada, J.M.","Excitation-wavelength dependent and time-resolved photoluminescence studies of europium doped GaN grown by interrupted growth epitaxy (IGE)",2005,"Materials Research Society Symposium Proceedings","866",, V3.5,"67","72",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644468136&partnerID=40&md5=08ac5f66978f7eedfc3d3c98707d75ec",Conference Paper,Scopus,2-s2.0-30644468136
"Dierolf, V., Fleischman, Z., Sandmann, C., Munasinghe, C., Steckl, A.","Combined excitation emission spectroscopy of Eu-doped GaN",2005,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1568074,"","",,,10.1109/CLEOE.2005.1568074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104862&doi=10.1109%2fCLEOE.2005.1568074&partnerID=40&md5=9fdfa252bbc95a1cd37780e11950d011",Conference Paper,Scopus,2-s2.0-42749104862
"Diggs, D.E., Hagen, J., Yu, Z., Heckman, E., Kenneth Hopkins, F., Grote, J.G., Steckl, A.","Molecular binding and enhanced photoluminescence of bromocresol purple in marine derived DNA",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5934",, 593407,"1","8",,4,10.1117/12.621954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744431707&doi=10.1117%2f12.621954&partnerID=40&md5=5bae7afd7caee94ee522653c0e00ccb0",Conference Paper,Scopus,2-s2.0-31744431707
"Dierolf, V., Fleischman, Z., Sandmann, C., Wakahara, A., Fujiwara, T., Munasinghe, C., Steckl, A.","Combined excitation emission spectroscopy of europium ions in GaN and AlGaN films",2005,"Materials Research Society Symposium Proceedings","866",, V3.6,"73","78",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544443367&partnerID=40&md5=2e18db4dc8cddd88fe11e9fe1ff25fcf",Conference Paper,Scopus,2-s2.0-30544443367
"Munasinghe, C., Steckl, A., Nyein, E.E., Hömmerich, U., Peng, H., Everitt, H., Fleischman, Z., Dierolf, V., Zavada, J.","GaN:Eu interrupted growth epitaxy (IGE): Thin film growth and electroluminescent devices",2005,"Materials Research Society Symposium Proceedings","866",, V3.1,"41","52",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544443368&partnerID=40&md5=7f970fbd1a209d36133f2baf7e5a5004",Conference Paper,Scopus,2-s2.0-30544443368
"Vrielinck, H., Izeddin, I., Ivanov, V.Y., Gregorkiewicz, T., Callens, F., Lee, D.S., Steckl, A.J., Khaidukov, N.M.","On 2.7 μm emission from Er-doped large bandgap hosts",2005,"Materials Research Society Symposium Proceedings","866",, V3.8,"85","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544433194&partnerID=40&md5=8ab3f59942c14934c6e114238a35da6b",Conference Paper,Scopus,2-s2.0-30544433194
"Grote, J.G., Heckman, E.M., Diggs, D.E., Hagen, J.A., Yaney, P.P., Steckl, A.J., Clarson, S.J., He, G.S., Zheng, Q., Prasad, P.N., Zetts, J.S., Kenneth Hopkins, F.","DNA-based materials for electro-optic applications: Current status",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5934",, 593406,"1","6",,11,10.1117/12.615206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744445462&doi=10.1117%2f12.615206&partnerID=40&md5=e3de567f09990855d7c75ce62ffba924",Conference Paper,Scopus,2-s2.0-31744445462
"Lee, D.S., Steckl, A.J., Rack, P.D., Fitz-Gerald, J.M.","Cathodoluminescence and its temperature dependence in Tm-doped Al xGa1-xN thin films",2005,"Physica Status Solidi C: Conferences","2","7",,"2765","2769",,,10.1002/pssc.200461612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344439645&doi=10.1002%2fpssc.200461612&partnerID=40&md5=55e2fd07adcec2ba72ee639d016d149f",Conference Paper,Scopus,2-s2.0-27344439645
"Wojtowicz, T., Ruterana, P., Lee, D.S., Steckl, A.J.","Transmission electron microscopy of GaN layers in-situ doped with Er during plasma assisted MBE",2005,"Physica Status Solidi C: Conferences","2","7",,"2484","2487",,3,10.1002/pssc.200461500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344437475&doi=10.1002%2fpssc.200461500&partnerID=40&md5=b773dc8baee8e2aa7c94935ae12a691a",Conference Paper,Scopus,2-s2.0-27344437475
"Nyein, E., Hömmerich, U., Lee, D.S., Steckl, A.J., Zavada, J.M.","Spectroscopic studies of the infrared emission from Tm doped Al <inf>x</inf>Ga<inf>1-x</inf>N thin films",2005,"Physica Status Solidi C: Conferences","2","7",,"2796","2799",,1,10.1002/pssc.200461467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344447414&doi=10.1002%2fpssc.200461467&partnerID=40&md5=ce5563bc076f864f509d2bc5272bae38",Conference Paper,Scopus,2-s2.0-27344447414
"Park, J.H., Steckl, A.J.","Demonstration of a visible laser on silicon using Eu-doped GaN thin films",2005,"Journal of Applied Physics","98","5", 056108,"","",,51,10.1063/1.2037867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144443990&doi=10.1063%2f1.2037867&partnerID=40&md5=b34d645242101f6d316b806d7febc61f",Article,Scopus,2-s2.0-25144443990
"Steckl, A.J., Heikenfeld, J., Allen, S.C.","Light wave coupled flat panel displays and solid-state lighting using hybrid inorganic/organic materials",2005,"IEEE/OSA Journal of Display Technology","1","1",,"157","166",,15,10.1109/JDT.2005.853269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744517683&doi=10.1109%2fJDT.2005.853269&partnerID=40&md5=aee7f32c9842c91a747ad6256738c9b1",Review,Scopus,2-s2.0-27744517683
"Heikenfeld, J., Steckl, A.J.","High-transmission electrowetting light valves",2005,"Applied Physics Letters","86","15", 151121,"1","3",,49,10.1063/1.1901816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844435119&doi=10.1063%2f1.1901816&partnerID=40&md5=e8d890995c38dbdfbdcef5390b54da92",Article,Scopus,2-s2.0-20844435119
"Banerjee, S., Baker, C.C., Steckl, A.J., Klotzkin, D.","Optical properties of Er in Er-doped Zn<inf>2</inf>Si<inf>0.5</inf>Ge<inf>0.5</inf>O<inf>4</inf> waveguide amplifiers",2005,"Journal of Lightwave Technology","23","3",,"1342","1349",,4,10.1109/JLT.2004.839966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144363612&doi=10.1109%2fJLT.2004.839966&partnerID=40&md5=0a8a4b01551a2b064d3b41ee4c959cdd",Article,Scopus,2-s2.0-18144363612
"Munasinghe, C., Heikenfeld, J., Dorey, R., Whatmore, R., Bender, J.P., Wager, J.F., Steckl, A.J.","High brightness ZnS and GaN electroluminescent devices using PZT thick dielectric layers",2005,"IEEE Transactions on Electron Devices","52","2",,"194","203",,11,10.1109/TED.2004.842542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344286277&doi=10.1109%2fTED.2004.842542&partnerID=40&md5=7824c96ddfb754af0b805e791e32cb0e",Article,Scopus,2-s2.0-13344286277
"Peng, H.Y., Lee, C.W., Everitt, H.O., Lee, D.S., Steckl, A.J., Zavada, J.M.","Effect of optical excitation energy on the red luminescence of Eu3+ in GaN",2005,"Applied Physics Letters","86","5", 051110,"1","3",,40,10.1063/1.1861132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744398496&doi=10.1063%2f1.1861132&partnerID=40&md5=8fc2f4fe5903a0a1753510733692a808",Article,Scopus,2-s2.0-18744398496
"Heikenfeld, J., Steckl, A.J.","Intense switchable fluorescence in light wave coupled electrowetting devices",2005,"Applied Physics Letters","86","1", 011105,"011105","1-011105-3",,36,10.1063/1.1842853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383265&doi=10.1063%2f1.1842853&partnerID=40&md5=d422e04c6570786c677615f119ec15e8",Article,Scopus,2-s2.0-19744383265
"Peng, H.Y., Everitt, H.O., Munasinghe, C., Lee, D.S., Steckl, A.J.","Relaxation dynamics in rare earth-doped GaN",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144344&partnerID=40&md5=3f3f45046c8871d01737280dca291e4c",Conference Paper,Scopus,2-s2.0-84899144344
"Dierolf, V., Fleischman, Z., Sandmann, C., Munasinghe, C., Steckl, A.","Site selective spectroscopy of Eu-doped GaN",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140730&partnerID=40&md5=f0a458d9ce6b821e5c52b7f0db454caf",Conference Paper,Scopus,2-s2.0-84899140730
"Grote, J., Heckman, E., Hagen, J., Yaney, P., Steckl, A., Zetts, J., Hopkins, F.","DNA based photonic materials",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134533&partnerID=40&md5=e0e88a81f8a3e4cdc5fab25805c45d95",Conference Paper,Scopus,2-s2.0-84899134533
"Steckl, A.J., Heikenfeld, J.","Emissive electrowetting devices for Hybrid I/O™ displays",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"250","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244254889&partnerID=40&md5=84c592a2ae51a588cc8faebddb0351a0",Conference Paper,Scopus,2-s2.0-14244254889
"Park, J.H., Steckl, A.J.","Laser action in Eu-doped GaN thin-film cavity at room temperature",2004,"Applied Physics Letters","85","20",,"4588","4590",,92,10.1063/1.1821630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944245412&doi=10.1063%2f1.1821630&partnerID=40&md5=c02f698fb1e777282e15610968050885",Article,Scopus,2-s2.0-10944245412
"Heikenfeld, J.C., Steckl, A.J.","Liquid light",2004,"Information Display","20","11",,"26","31",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144437197&partnerID=40&md5=a12a12a789b4b7c84800b86d2a8dadcc",Article,Scopus,2-s2.0-32144437197
"Izeddin, I., Gregorkiewicz, T., Lee, D.S., Steckl, A.J.","Photoluminescence and excitation spectroscopy of the 1.5 μm Er-related band in MBE-grown GaN layers",2004,"Superlattices and Microstructures","36","4-6",,"701","705",,4,10.1016/j.spmi.2004.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944251363&doi=10.1016%2fj.spmi.2004.09.048&partnerID=40&md5=45fb51bbac98c2077762da32cf7fccf9",Article,Scopus,2-s2.0-9944251363
"Lee, C.-W., Everitt, H.O., Lee, D.S., Steckl, A.J., Zavada, J.M.","Temperature dependence of energy transfer mechanisms in Eu-doped GaN",2004,"Journal of Applied Physics","95","12",,"7717","7724",,47,10.1063/1.1738529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142732259&doi=10.1063%2f1.1738529&partnerID=40&md5=4d434f3ceafe3c8326efc896948af005",Article,Scopus,2-s2.0-3142732259
"Heikenfeld, J., Steckl, A.J.","Fabrication and performance characteristics of black-dielectric electroluminescent 160 × 80-pixel displays",2004,"Journal of the Society for Information Display","12","1",,"57","64",,2,10.1889/1.1824240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942456938&doi=10.1889%2f1.1824240&partnerID=40&md5=e6be2176a58fa1b54a12574cbd505315",Conference Paper,Scopus,2-s2.0-1942456938
"Baker, C.C., Heikenfeld, J., Yu, Z., Steckl, A.J.","Optical amplification and electroluminescence at 1.54 μm in Er-doped zinc silicate germanate on silicon",2004,"Applied Physics Letters","84","9",,"1462","1464",,24,10.1063/1.1651655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642635125&doi=10.1063%2f1.1651655&partnerID=40&md5=a7c20e3a6f330a13abb64211b6d3d552",Article,Scopus,2-s2.0-1642635125
"Nyein, E.E., Hömmerich, U., Zavada, J.M., Lee, D.S., Steckl, A.J., Nepal, N., Lin, J.Y., Jiang, H.X.","Ultraviolet and blue emission properties of Tm doped AlGaN and AlN",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1281","1282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240487&partnerID=40&md5=f3caf26bd768db4563229b1d15fd6d07",Conference Paper,Scopus,2-s2.0-33645240487
"Pellé, F., Auzel, F., Zavada, J.M., Lee, D.S., Steckl, A.J.","New spectroscopic data of erbium ions in GaN thin films",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","105","1-3",,"126","131",,7,10.1016/j.mseb.2003.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153825&doi=10.1016%2fj.mseb.2003.08.030&partnerID=40&md5=731b457cfe27828c847a7eae143a68f0",Conference Paper,Scopus,2-s2.0-0344153825
