Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saraf, P., Butler, P., Ramakrishnan, N.","Safeguarding Abila: Spatio-temporal activity modeling VAST 2014 Mini Challenge 2 award: Honorable mention for effective presentation",2015,"2014 IEEE Conference on Visual Analytics Science and Technology, VAST 2014 - Proceedings",,, 7042565,"359","360",,,10.1109/VAST.2014.7042565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484126&doi=10.1109%2fVAST.2014.7042565&partnerID=40&md5=dcf6966040b143ea1f018e4dabbdf182",Conference Paper,Scopus,2-s2.0-84929484126
"Zhang, J., Momtazpour, M., Ramakrishnan, N., Welch, G., Rahman, S.","Secure and adaptive state estimation for a PMU-equipped smart grid",2015,"2015 IEEE 15th International Conference on Environment and Electrical Engineering, EEEIC 2015 - Conference Proceedings",,, 7165380,"1431","1436",,,10.1109/EEEIC.2015.7165380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943170101&doi=10.1109%2fEEEIC.2015.7165380&partnerID=40&md5=0ae22e893a476e884d89ef3e608cafee",Conference Paper,Scopus,2-s2.0-84943170101
"Nsoesie, E.O., Butler, P., Ramakrishnan, N., Mekaru, S.R., Brownstein, J.S.","Monitoring Disease Trends using Hospital Traffic Data from High Resolution Satellite Imagery: A Feasibility Study",2015,"Scientific Reports","5",, 9112,"","",,3,10.1038/srep09112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924785639&doi=10.1038%2fsrep09112&partnerID=40&md5=3d693a574ae757718d964e4cb2e4081c",Article,Scopus,2-s2.0-84924785639
"Shamanta, D., Naim, S.M., Saraf, P., Ramakrishnan, N., Hossain, M.S.","Concurrent inference of topic models and distributed vector representations",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9285",,,"441","457",,,10.1007/978-3-319-23525-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959363337&doi=10.1007%2f978-3-319-23525-7_27&partnerID=40&md5=c6afc7f28c674e75433ad6f0b0c819d2",Conference Paper,Scopus,2-s2.0-84959363337
"Chen, L., Hossain, K.S.M.T., Butler, P., Ramakrishnan, N., Prakash, B.A.","Flu Gone Viral: Syndromic Surveillance of Flu on Twitter Using Temporal Topic Models",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023396,"755","760",,7,10.1109/ICDM.2014.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936930986&doi=10.1109%2fICDM.2014.137&partnerID=40&md5=5575706b95efcb4a9fe5fe719b56e3f6",Conference Paper,Scopus,2-s2.0-84936930986
"Schlachter, J., Ruvinsky, A., Reynoso, L.A., Muthiah, S., Ramakrishnan, N.","Leveraging Topic Models to Develop Metrics for Evaluating the Quality of Narrative Threads Extracted from News Stories",2015,"Procedia Manufacturing","3",,,"4028","4035",,,10.1016/j.promfg.2015.07.972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010189200&doi=10.1016%2fj.promfg.2015.07.972&partnerID=40&md5=e3bbeba2c8784212186130cf511c9a09",Article,Scopus,2-s2.0-85010189200
"Rekatsinas, T., Ghosh, S., Mekaru, S.R., Nsoesie, E.O., Brownstein, J.S., Getoor, L., Ramakrishnan, N.","SourceSeer: Forecasting rare disease outbreaks using multiple data sources",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"379","387",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961904287&partnerID=40&md5=b4e967a42f27e3e9d817440b4092eb2e",Conference Paper,Scopus,2-s2.0-84961904287
"Sun, M., North, C., Ramakrishnan, N.","A five-level design framework for bicluster visualizations",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6875974,"1713","1722",,8,10.1109/TVCG.2014.2346665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909629503&doi=10.1109%2fTVCG.2014.2346665&partnerID=40&md5=131065f58185a39a8cfacc66698275f8",Article,Scopus,2-s2.0-84909629503
"Jin, F., Wang, W., Zhao, L., Dougherty, E., Cao, Y., Lu, C.-T., Ramakrishnan, N.","Misinformation propagation in the age of Twitter",2014,"Computer","47","12", 6994082,"90","94",,17,10.1109/MC.2014.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919906574&doi=10.1109%2fMC.2014.361&partnerID=40&md5=a06366515b5a9be249f72eb5cb0677c6",Article,Scopus,2-s2.0-84919906574
"Doyle, A., Katz, G., Summers, K., Ackermann, C., Zavorin, I., Lim, Z., Muthiah, S., Butler, P., Self, N., Zhao, L., Lu, C.-T., Khandpur, R.P., Fayed, Y., Ramakrishnan, N.","Forecasting significant societal events using the embers streaming predictive analytics system",2014,"Big Data","2","4",,"185","195",,3,10.1089/big.2014.0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991810691&doi=10.1089%2fbig.2014.0046&partnerID=40&md5=6f27cf3f17df7e66ba5ef900bc952c58",Article,Scopus,2-s2.0-84991810691
"Dos Santos, R., Shah, S., Chen, F., Boedihardjo, A., Lu, C.-T., Ramakrishnan, N.","Forecasting location-based events with spatio-temporal storytelling",2014,"Proceedings of the 7th ACM SIGSPATIAL International Workshop on Location-Based Social Networks, LBSN 2014 - Held in conjunction with the 22nd ACM SIGSPATIAL GIS 2014",,,,"13","22",,2,10.1145/2755492.2755496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964000432&doi=10.1145%2f2755492.2755496&partnerID=40&md5=3cbadc1bc9c37f202c05fffc180c02cd",Conference Paper,Scopus,2-s2.0-84964000432
"Zhao, L., Chen, F., Dai, J., Hua, T., Lu, C.-T., Ramakrishnan, N.","Unsupervised spatial event detection in targeted domains with applications to civil unrest modeling",2014,"PLoS ONE","9","10", e110206,"","",,17,10.1371/journal.pone.0110206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908576893&doi=10.1371%2fjournal.pone.0110206&partnerID=40&md5=26c70a13243c12389fc0fa45bb0ca4b2",Article,Scopus,2-s2.0-84908576893
"Zhang, H., Yao, D., Ramakrishnan, N.","Detection of stealthy malware activities with traffic causality and scalable triggering relation discovery",2014,"ASIA CCS 2014 - Proceedings of the 9th ACM Symposium on Information, Computer and Communications Security",,,,"39","50",,18,10.1145/2590296.2590309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984908573&doi=10.1145%2f2590296.2590309&partnerID=40&md5=48ef4097cd21a7ac8f5fe8ceb2d7f0f0",Conference Paper,Scopus,2-s2.0-84984908573
"Phillips, R.D., Hossain, M.S., Watson, L.T., Wynne, R.H., Ramakrishnan, N.","Enrichment procedures for soft clusters: A statistical test and its applications",2014,"CMES - Computer Modeling in Engineering and Sciences","97","2",,"175","197",,,10.3970/cmes.2014.097.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896783520&doi=10.3970%2fcmes.2014.097.175&partnerID=40&md5=82e1c371a72d7c631ba394f74658f9c7",Article,Scopus,2-s2.0-84896783520
"Mahendiran, A., Wang, W., Lira, J.A.S., Huang, B., Getoor, L., Mares, D., Ramakrishnan, N.","Discovering evolving political vocabulary in social media",2014,"Proceedings of 2014 IEEE International Conference on Behavioral, Economic, Socio-Cultural Computing, BESC 2014",,, 7059504,"","",,1,10.1109/BESC.2014.7059504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688547&doi=10.1109%2fBESC.2014.7059504&partnerID=40&md5=fc41906d3493110489dd1295cdf16818",Conference Paper,Scopus,2-s2.0-84946688547
"Keneshloo, Y., Cadena, J., Korkmaz, G., Ramakrishnan, N.","Detecting and forecasting domestic political crises: A graph-based approach",2014,"WebSci 2014 - Proceedings of the 2014 ACM Web Science Conference",,,,"192","196",,9,10.1145/2615569.2615698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497479&doi=10.1145%2f2615569.2615698&partnerID=40&md5=5d51e5c5ddbf0bd3770c234273b1a0df",Conference Paper,Scopus,2-s2.0-84904497479
"Momtazpour, M., Sharma, R., Ramakrishnan, N.","An integrated data mining framework for analysis and prediction of battery characteristics",2014,"2014 IEEE Innovative Smart Grid Technologies - Asia, ISGT ASIA 2014",,, 6873890,"774","779",,1,10.1109/ISGT-Asia.2014.6873891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906665047&doi=10.1109%2fISGT-Asia.2014.6873891&partnerID=40&md5=770a950e887d8867ee0f5b02d200db09",Conference Paper,Scopus,2-s2.0-84906665047
"Nsoesie, E.O., Brownstein, J.S., Ramakrishnan, N., Marathe, M.V.","A systematic review of studies on forecasting the dynamics of influenza outbreaks",2014,"Influenza and other Respiratory Viruses","8","3",,"309","316",,27,10.1111/irv.12226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898044168&doi=10.1111%2firv.12226&partnerID=40&md5=ddb2242e8d5f4070c51c73e0f673bdc4",Review,Scopus,2-s2.0-84898044168
"Butler, P., Ramakrishnan, N., Nsoesie, E.O., Brownstein, J.S.","Satellite imagery analysis: What can hospital parking lots tell us about a disease outbreak?",2014,"Computer","47","4", 6798554,"94","97",,3,10.1109/MC.2014.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899545289&doi=10.1109%2fMC.2014.100&partnerID=40&md5=6d94fc38c805261ede598050ea532338",Article,Scopus,2-s2.0-84899545289
"Wu, H., Vreeken, J., Tatti, N., Ramakrishnan, N.","Uncovering the plot: Detecting surprising coalitions of entities in multi-relational schemas",2014,"Data Mining and Knowledge Discovery","28","5-6",,"1398","1428",,2,10.1007/s10618-014-0370-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782929&doi=10.1007%2fs10618-014-0370-1&partnerID=40&md5=9e071bbdfe54b3fb60d7c4139946e864",Article,Scopus,2-s2.0-84906782929
"Sun, M., Bradel, L., North, C., Ramakrishnan, N.","The role of interactive biclusters in sensemaking",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1559","1562",,5,10.1145/2556288.2557337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900441662&doi=10.1145%2f2556288.2557337&partnerID=40&md5=342d2f13b94a1a03e32c98d054bed78b",Conference Paper,Scopus,2-s2.0-84900441662
"Easterling, D.R., Watson, L.T., Ramakrishnan, N.","Tracking constrained clustering solutions with a probability-one homotopy map",2014,"Simulation Series","46","5",,"95","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901836784&partnerID=40&md5=6037d44d8b04c986c9c8b66a68de02b3",Conference Paper,Scopus,2-s2.0-84901836784
"Sundereisan, S., Bhadriraju, A., Khan, M.S., Ramakrishnan, N., Prakash, B.A.","SansText: Classifying temporal topic dynamics of Twitter cascades without tweet text",2014,"ASONAM 2014 - Proceedings of the 2014 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining",,, 6921654,"649","656",,1,10.1109/ASONAM.2014.6921654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911072058&doi=10.1109%2fASONAM.2014.6921654&partnerID=40&md5=7a9694003462191683febcd25659168a",Conference Paper,Scopus,2-s2.0-84911072058
"Nsoesie, E.O., Mekaru, S.R., Ramakrishnan, N., Marathe, M.V., Brownstein, J.S.","Modeling to Predict Cases of Hantavirus Pulmonary Syndrome in Chile",2014,"PLoS Neglected Tropical Diseases","8","4", e2779,"","",,4,10.1371/journal.pntd.0002779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901274751&doi=10.1371%2fjournal.pntd.0002779&partnerID=40&md5=87120b393024957db228cbb409beaa5e",Article,Scopus,2-s2.0-84901274751
"Wang, J., Zhao, J., Guo, S., North, C., Ramakrishnan, N.","ReCloud: Semantics-based word cloud visualization of user reviews",2014,"Proceedings - Graphics Interface",,,,"151","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904815791&partnerID=40&md5=78c3e0f16a1c89486562c44c1126f55f",Conference Paper,Scopus,2-s2.0-84904815791
"Hossain, M.S., Marwah, M., Shah, A., Watson, L.T., Ramakrishnan, N.","AutoLCA: A framework for sustainable redesign and assessment of products",2014,"ACM Transactions on Intelligent Systems and Technology","5","2", 34,"","",,4,10.1145/2505270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899768352&doi=10.1145%2f2505270&partnerID=40&md5=a658de1814a8e564d71780341bb4063f",Article,Scopus,2-s2.0-84899768352
"Momtazpour, M., Butler, P., Ramakrishnan, N., Hossain, M.S., Bozchalui, M.C., Sharma, R.","Charging and storage infrastructure design for electric vehicles",2014,"ACM Transactions on Intelligent Systems and Technology","5","3", 42,"","",,1,10.1145/2513567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907431278&doi=10.1145%2f2513567&partnerID=40&md5=f5ac2bbdaabb9e113784a27922c67316",Article,Scopus,2-s2.0-84907431278
"Endert, A., Hossain, M.S., Ramakrishnan, N., North, C., Fiaux, P., Andrews, C.","The human is the loop: new directions for visual analytics",2014,"Journal of Intelligent Information Systems","43","3",,"411","435",,16,10.1007/s10844-014-0304-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921068239&doi=10.1007%2fs10844-014-0304-9&partnerID=40&md5=b4e2d89212ade998cf828109fe8dac6b",Article,Scopus,2-s2.0-84921068239
"Hanauer, D.A., Saeed, M., Zheng, K., Mei, Q., Shedden, K., Aronson, A.R., Ramakrishnan, N.","Applying MetaMap to Medline for identifying novel associations in a large clinical dataset: A feasibility analysis",2014,"Journal of the American Medical Informatics Association","21","5",,"925","937",,4,10.1136/amiajnl-2014-002767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906303636&doi=10.1136%2famiajnl-2014-002767&partnerID=40&md5=22bd187893bb165bdcbb3ab8fb85b2f5",Article,Scopus,2-s2.0-84906303636
"Kavanaugh, A., Ahuja, A., Gad, S., Neidig, S., Pérez-Quiñones, M.A., Ramakrishnan, N., Tedesco, J.","(Hyper) local news aggregation: Designing for social affordances",2014,"Government Information Quarterly","31","1",,"30","41",,3,10.1016/j.giq.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895909576&doi=10.1016%2fj.giq.2013.04.004&partnerID=40&md5=f14783bc9951a1ad87b95beba18eaae9",Article,Scopus,2-s2.0-84895909576
"Jin, F., Khandpur, R.P., Self, N., Dougherty, E., Guo, S., Chen, F., Prakash, B.A., Ramakrishnan, N.","Modeling mass protest adoption in social network communities using geometric brownian motion",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1660","1669",,6,10.1145/2623330.2623376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907033467&doi=10.1145%2f2623330.2623376&partnerID=40&md5=23fc15546051c0306a3da742df4bd48a",Conference Paper,Scopus,2-s2.0-84907033467
"Doyle, A., Katz, G., Summers, K., Ackermann, C., Zavorin, I., Lim, Z., Muthiah, S., Zhao, L., Lu, C.-T., Butler, P., Khandpur, R.P., Fayed, Y., Ramakrishnan, N.","The EMBERS architecture for streaming predictive analytics",2014,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004477,"11","13",,3,10.1109/BigData.2014.7004477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988304511&doi=10.1109%2fBigData.2014.7004477&partnerID=40&md5=958d65c27c8f54135f2a7509321e3189",Conference Paper,Scopus,2-s2.0-84988304511
"Chakraborty, P., Khadivi, P., Lewis, B., Mahendiran, A., Chen, J., Butler, P., Nsoesie, E.O., Mekaru, S.R., Brownstein, J.S., Marathe, M.V., Ramakrishnan, N.","Forecasting a moving target: Ensemble models for ILI case count predictions",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","1",,,"262","270",,18,10.1137/1.9781611973440.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924813547&doi=10.1137%2f1.9781611973440.30&partnerID=40&md5=ee24ce421e460560e3b329829173aefa",Conference Paper,Scopus,2-s2.0-84924813547
"Ramakrishnan, N., Butler, P., Muthiah, S., Self, N., Khandpur, R., Saraf, P., Wang, W., Cadena, J., Vullikanti, A., Korkmaz, G., Kuhlman, C., Marathe, A., Zhao, L., Hua, T., Chen, F., Lu, C.T., Huang, B., Srinivasan, A., Trinh, K., Getoor, L., Katz, G., Doyle, A., Ackermann, C., Zavorin, I., Ford, J., Summers, K., Fayed, Y., Arredondo, J., Gupta, D., Mares, D.","'Beating the news' with EMBERS: Forecasting civil unrest using open source indicators",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1799","1808",,49,10.1145/2623330.2623373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907021023&doi=10.1145%2f2623330.2623373&partnerID=40&md5=2e6bce235dd68f13418ff66efc55c569",Conference Paper,Scopus,2-s2.0-84907021023
"Zhang, H., Yao, D., Ramakrishnan, N.","Poster: A semantic-aware approach to reasoning about network traffic relations",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1375","1377",,,10.1145/2508859.2512504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889024376&doi=10.1145%2f2508859.2512504&partnerID=40&md5=46f4675c4430eaa3842aa6a05f2dfa58",Conference Paper,Scopus,2-s2.0-84889024376
"Patnaik, D., Laxman, S., Chandramouli, B., Ramakrishnan, N.","A general streaming algorithm for pattern discovery",2013,"Knowledge and Information Systems","37","3",,"585","610",,4,10.1007/s10115-013-0669-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888028667&doi=10.1007%2fs10115-013-0669-z&partnerID=40&md5=62231c42e4a8fb1cbcf73caaf2fcdd73",Article,Scopus,2-s2.0-84888028667
"Shao, H., Marwah, M., Ramakrishnan, N.","A temporal motif mining approach to unsupervised energy disaggregation: Applications to residential and commercial buildings",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"1327","1333",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893384215&partnerID=40&md5=8f4306c0a2b140b2cedd6aa2aab0af4a",Conference Paper,Scopus,2-s2.0-84893384215
"Kim, J., Ramakrishnan, N., Marwah, M., Shah, A., Park, H.","Regularization paths for sparse nonnegative least squares problems with applications to life cycle assessment tree discovery",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729520,"360","369",,1,10.1109/ICDM.2013.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894645378&doi=10.1109%2fICDM.2013.125&partnerID=40&md5=51a3910b83ad10f828f7b51edf7ace40",Conference Paper,Scopus,2-s2.0-84894645378
"Zhi, W., Wang, X., Qian, B., Butler, P., Ramakrishnan, N., Davidson, I.","Clustering with complex constraints - Algorithms and applications",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"1056","1062",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893425039&partnerID=40&md5=4dfde52a226ed5edf84664b96c951704",Conference Paper,Scopus,2-s2.0-84893425039
"Hua, T., Lu, C.-T., Ramakrishnan, N., Chen, F., Arredondo, J., Mares, D., Summers, K.","Analyzing civil unrest through social media",2013,"Computer","46","12", 6689273,"80","84",,17,10.1109/MC.2013.442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891537284&doi=10.1109%2fMC.2013.442&partnerID=40&md5=fe492250bb3f8ca680d063113a8df6e2",Article,Scopus,2-s2.0-84891537284
"Bradel, L., Self, J.Z., Endert, A., Hossain, M.S., North, C., Ramakrishnan, N.","How analysts cognitively 'connect the dots'",2013,"IEEE ISI 2013 - 2013 IEEE International Conference on Intelligence and Security Informatics: Big Data, Emergent Threats, and Decision-Making in Security Informatics",,, 6578780,"24","26",,3,10.1109/ISI.2013.6578780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883329686&doi=10.1109%2fISI.2013.6578780&partnerID=40&md5=c4e281338b045a26d15cfa16ea90fdd4",Conference Paper,Scopus,2-s2.0-84883329686
"Fiaux, P., Sun, M., Bradel, L., North, C., Ramakrishnan, N., Endert, A.","Bixplorer: Visual analytics with biclusters",2013,"Computer","46","8", 6583179,"90","94",,7,10.1109/MC.2013.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883258342&doi=10.1109%2fMC.2013.269&partnerID=40&md5=b3c138dc242ad7d634ddaf355dafdb0f",Article,Scopus,2-s2.0-84883258342
"Hossain, M.S., Ramakrishnan, N., Davidson, I., Watson, L.T.","How to ""alternatize"" a clustering algorithm",2013,"Data Mining and Knowledge Discovery","27","2",,"193","224",,5,10.1007/s10618-012-0288-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879421891&doi=10.1007%2fs10618-012-0288-4&partnerID=40&md5=44f8477ba20cbdd08385418332cb3d99",Article,Scopus,2-s2.0-84879421891
"Hossain, K.S.M.T., Patnaik, D., Laxman, S., Jain, P., Bailey-Kellogg, C., Ramakrishnan, N.","Improved multiple sequence alignments using coupled pattern mining",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","5", 6512489,"1098","1112",,3,10.1109/TCBB.2013.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894547662&doi=10.1109%2fTCBB.2013.36&partnerID=40&md5=66bb4ca64d39a662e656385c7fb2201f",Article,Scopus,2-s2.0-84894547662
"Hua, T., Chen, F., Zhao, L., Lu, C.-T., Ramakrishnan, N.","STED: Semi-supervised targeted-interest event detection in twitter",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487712,"1466","1469",,16,10.1145/2487575.2487712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995360614&doi=10.1145%2f2487575.2487712&partnerID=40&md5=da27c37762121c2d9bf5ff6b3354030e",Conference Paper,Scopus,2-s2.0-84995360614
"Jin, F., Self, N., Saraf, P., Butler, P., Wang, W., Ramakrishnan, N.","Forex-foreteller: Currency trend modeling using news articles",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487710,"1470","1473",,9,10.1145/2487575.2487710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936880036&doi=10.1145%2f2487575.2487710&partnerID=40&md5=d1931ea88df243a4ac76bd13de398635",Conference Paper,Scopus,2-s2.0-84936880036
"Gad, S., Ramakrishnan, N., Hampton, K.N., Kavanaugh, A.","Bridging the divide in democratic engagement: Studying conversation patterns in advantaged and disadvantaged communities",2013,"Proceedings of the 2012 ASE International Conference on Social Informatics, SocialInformatics 2012",,, 6542437,"165","174",,6,10.1109/SocialInformatics.2012.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881041954&doi=10.1109%2fSocialInformatics.2012.44&partnerID=40&md5=5c49b333b218a2da0cc7b307306c8a0d",Conference Paper,Scopus,2-s2.0-84881041954
"Hanauer, D.A., Ramakrishnan, N., Seyfried, L.S.","Describing the Relationship between Cat Bites and Human Depression Using Data from an Electronic Health Record",2013,"PLoS ONE","8","8", e70585,"","",,12,10.1371/journal.pone.0070585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880991012&doi=10.1371%2fjournal.pone.0070585&partnerID=40&md5=9fe7021d94ad36ee8a1681fcaa24772e",Article,Scopus,2-s2.0-84880991012
"Easterling, D.R., Ramakrishnan, N., Watson, L.T.","Clustering constrained by dependencies",2013,"International Journal of Pure and Applied Mathematics","86","1",,"141","172",,,10.12732/ijpam.v86i1.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880275355&doi=10.12732%2fijpam.v86i1.11&partnerID=40&md5=2bfc4d76547d9bd7a8c0f9ca4eb1001d",Article,Scopus,2-s2.0-84880275355
"Ewing, E.T., Gad, S., Ramakrishnan, N.","Gaining insights into epidemics by mining historical newspapers",2013,"Computer","46","6", 6527265,"68","72",,2,10.1109/MC.2013.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879071493&doi=10.1109%2fMC.2013.205&partnerID=40&md5=2f7362f76c38d290b97ea87672b05bf9",Article,Scopus,2-s2.0-84879071493
"Easterling, D.R., Hossain, M.S., Watson, L.T., Ramakrishnan, N.","Probability-one homotopy maps for tracking constrained clustering solutions",2013,"Simulation Series","45","6",,"142","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876850272&partnerID=40&md5=82c53452a1f44fc495512fda07207814",Conference Paper,Scopus,2-s2.0-84876850272
"Hanauer, D.A., Ramakrishnan, N.","Modeling temporal relationships in large scale clinical associations",2013,"Journal of the American Medical Informatics Association","20","2",,"332","341",,11,10.1136/amiajnl-2012-001117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874764657&doi=10.1136%2famiajnl-2012-001117&partnerID=40&md5=d0083114ba0738c37f017712d08e18a1",Article,Scopus,2-s2.0-84874764657
"Marathe, M.V., Ramakrishnan, N.","Recent advances in computational epidemiology",2013,"IEEE Intelligent Systems","28","4", 6682934,"96","101",,9,10.1109/MIS.2013.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898473387&doi=10.1109%2fMIS.2013.114&partnerID=40&md5=6a954b3e4284a718209e965dba664f66",Article,Scopus,2-s2.0-84898473387
"Jin, F., Dougherty, E., Saraf, P., Mi, P., Cao, Y., Ramakrishnan, N.","Epidemiological modeling of news and rumors on Twitter",2013,"Proceedings of the 7th Workshop on Social Network Mining and Analysis, SNA-KDD 2013",,, 8,"","",,39,10.1145/2501025.2501027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890706924&doi=10.1145%2f2501025.2501027&partnerID=40&md5=d687abf17c82e82382303ae438b2508a",Conference Paper,Scopus,2-s2.0-84890706924
"Verstak, A., Ramakrishnan, N., Watson, L.T., He, J., Shaffer, C.A., Grama, A.Y.","Using hierarchical data mining to characterize performance of wireless system configurations",2013,"Advances in Engineering Software","65",,,"66","77",,,10.1016/j.advengsoft.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879120444&doi=10.1016%2fj.advengsoft.2013.05.012&partnerID=40&md5=7646bd5dfdff779f94c250c5c9985da2",Article,Scopus,2-s2.0-84879120444
"Sundaravaradan, N., Ramakrishnan, N., Hanauer, D.A.","Factorizing event sequences",2012,"Computer","45","12", 6383157,"73","75",,1,10.1109/MC.2012.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871779684&doi=10.1109%2fMC.2012.409&partnerID=40&md5=941f227688d8c0f481cd3f2621f34475",Article,Scopus,2-s2.0-84871779684
"Patnaik, D., Laxman, S., Chandramouli, B., Ramakrishnan, N.","Efficient episode mining of dynamic event streams",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413866,"605","614",,8,10.1109/ICDM.2012.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874070759&doi=10.1109%2fICDM.2012.84&partnerID=40&md5=41ab863727438d72c28e1bdf589bded4",Conference Paper,Scopus,2-s2.0-84874070759
"Mahajan, R.L., Reed, J., Ramakrishnan, N., Mueller, R., Williams, C.B., Campbell, T.A.","Cultivating emerging and black swan technologies",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6","PARTS A AND B",,"549","557",,1,10.1115/IMECE2012-89339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279567&doi=10.1115%2fIMECE2012-89339&partnerID=40&md5=e1871676a14d7cbc33ac5778e5a9747f",Conference Paper,Scopus,2-s2.0-84887279567
"Cao, Y., Patnaik, D., Ponce, S., Archuleta, J., Butler, P., Feng, W.-C., Ramakrishnan, N.","Parallel mining of neuronal spike streams on graphics processing units",2012,"International Journal of Parallel Programming","40","6",,"605","632",,2,10.1007/s10766-011-0181-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869507937&doi=10.1007%2fs10766-011-0181-6&partnerID=40&md5=621ef2835a9cd0edcd54f4773e99603f",Conference Paper,Scopus,2-s2.0-84869507937
