Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tiwari, B.","GIS aided shallow sliding potential map for natural slopes",2007,"Geotechnical Special Publication",,"170",,"22","",,,10.1061/40914(233)22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548640624&doi=10.1061%2f40914%28233%2922&partnerID=40&md5=1fd718ab1ecde8a652ca5bcb43b4e883",Conference Paper,Scopus,2-s2.0-34548640624
"Bhattarai, P., Tiwari, B., Marui, H.","Variation of soil properties in mudstone with depth and its effect on slope stability",2007,"Geotechnical Special Publication",,"161",,"","",,1,10.1061/40905(224)10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548303928&doi=10.1061%2f40905%28224%2910&partnerID=40&md5=8c42b61ae20e8435fa8a181ba72d3458",Article,Scopus,2-s2.0-34548303928
"Tuladhar, G.R., Tiwari, B., Marui, H.","Post earthquake evaluation of Higashi Takezawa landslide located at Niigata prefecture of Japan",2007,"Geotechnical Special Publication",,"160",,"","",,,10.1061/40904(223)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324521&doi=10.1061%2f40904%28223%298&partnerID=40&md5=4d90e4c65a3234ed5adaa1cf2787f52a",Article,Scopus,2-s2.0-34548324521
"Tiwari, B.V., Mishra, R., Varma, P., Tiwari, M.S.","Generation of kinetic Alfven wave by velocity shear in the plasma sheet boundary layer during sub storm",2006,"Indian Journal of Pure and Applied Physics","44","12",,"917","926",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847169472&partnerID=40&md5=88bc0c5203d29fcd10fb9d3c509c8182",Article,Scopus,2-s2.0-33847169472
"Tiwari, B., Pokharel, G.","LEM and FEM analysis for the landslides along highway based on the investigation data and post construction evaluation",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","2",,,"1133","1136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868545849&partnerID=40&md5=2e29dc03ba2ec259cc4fca5e228a0ba0",Conference Paper,Scopus,2-s2.0-84868545849
"Bhattarai, P., Tiwari, B., Marui, H., Aoyama, K.","GIS aided slope instability analysis of the highway slope based on shear strength",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","4",,,"2481","2484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868544163&partnerID=40&md5=45d9925cebb91768ee11bb18232bbfcd",Conference Paper,Scopus,2-s2.0-84868544163
"Tiwari, B., Tuladhar, G.R., Marui, H.","Variation in residual shear strength of the soil with the salinity of pore fluid",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","12",,"1445","1456",,24,10.1061/(ASCE)1090-0241(2005)131:12(1445),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444475900&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a12%281445%29&partnerID=40&md5=386dac8ef8d93578093fcca12ada4c96",Article,Scopus,2-s2.0-28444475900
"Tiwari, B., Marui, H.","A new method for the correlation of residual shear strength of the soil with mineralogical composition",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","9",,"1139","1150",,62,10.1061/(ASCE)1090-0241(2005)131:9(1139),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944552540&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a9%281139%29&partnerID=40&md5=55a3d1bbf937ce66d7719c2589eefa51",Article,Scopus,2-s2.0-24944552540
"Tiwari, B., Brandon, T.L., Marui, H., Tuladhar, G.R.","Comparison of residual shear strengths from back analysis and ring shear tests on undisturbed and remolded specimens",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","9",,"1071","1079",,16,10.1061/(ASCE)1090-0241(2005)131:9(1071),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944436804&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a9%281071%29&partnerID=40&md5=72bea9ebe052bbd06a51214a19c9f29c",Article,Scopus,2-s2.0-24944436804
"Marui, H., Tiwari, B.","Relationship between clay mineralogy and residual shear strength through the model based on shearing mechanism of soil",2004,"Advances in Geotechnical Engineering: The Skempton Conference - Proceedings of a Three Day Conference on Advances in Geotechnical Engineering, organised by the Institution of Civil Engineers",,,,"522","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544434296&partnerID=40&md5=ae2c646a3eaaa3dacce4051edc816e1f",Conference Paper,Scopus,2-s2.0-32544434296
"Tuladhar, G.R., Marui, H., Tiwari, B.","Influence of sodium chloride on index properties and residual shear strength of natural soil and pure minerals",2004,"Advances in Geotechnical Engineering: The Skempton Conference - Proceedings of a Three Day Conference on Advances in Geotechnical Engineering, organised by the Institution of Civil Engineers",,,,"667","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544440490&partnerID=40&md5=3c69311cf2e6afae37d818a8936d5159",Conference Paper,Scopus,2-s2.0-32544440490
"Tiwari, B., Marui, H.","Objective oriented multistage ring shear test for shear strength of landslide soil",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","2",,"217","222",,18,10.1061/(ASCE)1090-0241(2004)130:2(217),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267626&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a2%28217%29&partnerID=40&md5=4bec7d0ed0dc83c93a1e46b8cfbceaaa",Article,Scopus,2-s2.0-1342267626
