Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cunningham, A.B., Visser, E., Lewandowski, Z., Abrahamson, M.","Evaluation of a coupled mass transport-biofilm process modelusing dissolved oxygenmicrosensors",1995,"Water Science and Technology","32","8",,"107","114",,8,10.1016/0273-1223(96)00014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029549237&doi=10.1016%2f0273-1223%2896%2900014-5&partnerID=40&md5=c161fff9f0e6cc450fa2215aa7548d15",Article,Scopus,2-s2.0-0029549237
"Sturman, P.J., Stewart, P.S., Cunningham, A.B., Bouwer, E.J., Wolfram, J.H.","Engineering scale-up of in situ bioremediation processes: a review",1995,"Journal of Contaminant Hydrology","19","3",,"171","203",,82,10.1016/0169-7722(95)00017-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991216&doi=10.1016%2f0169-7722%2895%2900017-P&partnerID=40&md5=630736bbdbb337c3a8cd8b5b33109d9e",Review,Scopus,2-s2.0-0028991216
"Cunningham, A.B., Wanner, O.","Modelling microbial processes in porous media with application to biotransformation",1994,"Hydrological, chemical and biological processes of transformation and transport of contaminants in aquatic environments. Proc. symposium, Rostov-on-Don, 1993",,,,"195","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584095&partnerID=40&md5=c20f59658faf5a20159a1745287b06cb",Article,Scopus,2-s2.0-0028584095
"Bouwer, E., Durant, N., Wilson, L., Zhang, W., Cunningham, A.","Degradation of xenobiotic compounds in situ: Capabilities and limits",1994,"FEMS Microbiology Reviews","15","2-3",,"307","317",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028149610&partnerID=40&md5=70341113cde66af6b44e517109e576c9",Article,Scopus,2-s2.0-0028149610
"Chen, B., Cunningham, A., Ewing, R., Peralta, R., Visser, E.","Two‐dimensional modeling of microscale transport and biotransformation in porous media",1994,"Numerical Methods for Partial Differential Equations","10","1",,"65","83",,28,10.1002/num.1690100105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028330634&doi=10.1002%2fnum.1690100105&partnerID=40&md5=46e647abeca32ba30ae9b46d90fff521",Article,Scopus,2-s2.0-0028330634
"Szego, S., Cinnella, P., Cunningham, A.B.","Numerical Simulation of Biofilm Processes in Closed Conduits",1993,"Journal of Computational Physics","108","2",,"246","263",,5,10.1006/jcph.1993.1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011681219&doi=10.1006%2fjcph.1993.1180&partnerID=40&md5=b178de6332eead7669eef293f01c2c49",Article,Scopus,2-s2.0-0011681219
"Camper, A.K., Hayes, J.T., Sturman, P.J., Jones, W.L., Cunningham, A.B.","Effects of motility and adsorption rate coefficient on transport of bacteria through saturated porous media",1993,"Applied and Environmental Microbiology","59","10",,"3455","3462",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027515660&partnerID=40&md5=ebeb0dde000a97a734083333b679046c",Article,Scopus,2-s2.0-0027515660
"Cunningham, A.B., Characklls, W.G., Abedeen, F., Crawford, D.","Influence of Biofilm Accumulation on Porous Media Hydrodynamics",1991,"Environmental Science and Technology","25","7",,"1305","1311",,205,10.1021/es00019a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191751&doi=10.1021%2fes00019a013&partnerID=40&md5=604e8bb8d4a820341707f00dc636eead",Article,Scopus,2-s2.0-0026191751
"Warwood, B., Ranf, T., Phillips, F., Cunningham, A.B., Characklis, W.G., Stambaugh, N.","Fouling and performance in service water systems",1990,"American Society of Mechanical Engineers, Power Division (Publication) PWR","12",,,"7","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692713&partnerID=40&md5=a6ee2dbbca1e97eb280cb4034d21a171",Conference Paper,Scopus,2-s2.0-0025692713
"Cunningham, A.B., Crawford, D.J., Characklis, W.G.","Modeling microbial transport in porous media",1988,"Water Science and Technology","20","11-12",,"509","511",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024216687&partnerID=40&md5=c8658feb4097f74803d3c4347c4b14fa",Article,Scopus,2-s2.0-0024216687
"Cunningham, A.B., Amend, J.R.","Water management using interactive computer simulation.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023738306&partnerID=40&md5=1b862568081f87b629da11c6bffea9be",Article,Scopus,2-s2.0-0023738306
"DeLuca, D.K., Cunningham, A.B., Moy, R.","Simulation of irrigation and reservoir water use.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023799204&partnerID=40&md5=75f708d932371b2ad2e52d805aa25959",Article,Scopus,2-s2.0-0023799204
"DeLuca, Denise K., Cunningham, Alfred B., Moy, Richard","SIMULATION OF IRRIGATION AND RESERVOIR WATER USE.",1987,,"2",,,"953","964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023562189&partnerID=40&md5=e7a160f60c7c2a737b6c95b7f1d9a0f7",Conference Paper,Scopus,2-s2.0-0023562189
"Cunningham, A.B., Anderson, C.J., Bouwer, H.","Effects of sediment-laden flow on channel bed clogging",1987,"Journal of Irrigation and Drainage Engineering","113","1",,"106","118",,24,10.1061/(ASCE)0733-9437(1987)113:1(106),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023093052&doi=10.1061%2f%28ASCE%290733-9437%281987%29113%3a1%28106%29&partnerID=40&md5=b0d4eb11655bd5766a0646374a02a0fa",Article,Scopus,2-s2.0-0023093052
"Cunningham, A.B., Amend, J.R.","Interactive simulation of water resource systems",1986,"Journal of Water Resources Planning and Management","112","3",,"326","338",,6,10.1061/(ASCE)0733-9496(1986)112:3(326),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846960&doi=10.1061%2f%28ASCE%290733-9496%281986%29112%3a3%28326%29&partnerID=40&md5=a6df4d0b6eef9a654530192860debd83",Article,Scopus,2-s2.0-0022846960
"Amend, John R., Cunningham, Alfred B., Council, Clarence D., Freeney, Gordon B.","INTERACTIVE SIMULATION OF HYDROPOWER SYSTEMS.",1986,,,,,"1948","1957",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022605155&partnerID=40&md5=f13d236e3e0593043ef86c724cbbca21",Conference Paper,Scopus,2-s2.0-0022605155
"Amend, J.R., Cunningham, A.B., Council, C.D., Freeney, G.B.","Interactive simulation of hydropower systems.",1986,,,,,"ed., New York, U.S.A., Am. Soc. Civ. Engrs., 1986, p.1948","1957.",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022513145&partnerID=40&md5=392399ef9e844afdb6a69b1ed3256d58",Article,Scopus,2-s2.0-0022513145
"Cunningham, A.B., Amend, J.R.","ROLE OF INTERACTIVE COMPUTER SIMULATION IN ENGINEERING EDUCATION.",1985,,,,,"205","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022278870&partnerID=40&md5=48bbeadfc285e6aa912e9341eaae5100",Conference Paper,Scopus,2-s2.0-0022278870
"Cunningham, A.B., Amend, J.R.","APPLICATION OF INTERACTIVE COMPUTER SIMULATION TO WATER RESOURCES PROBLEMS IN CIVIL ENGINEERING EDUCATION.",1985,,,,,"382","389",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021819352&partnerID=40&md5=1176fed9048e79e154b25cc0a4368e1f",Conference Paper,Scopus,2-s2.0-0021819352
"Cunningham, A.B., Anderson, C.J., Bouwer, H.","EFFECTS OF STREAMBED PROCESSES ON INTERACTION BETWEEN SURFACE AND GROUNDWATER.",1985,,,,,"54","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021901585&partnerID=40&md5=e81411c508e7dc4885a408118856c738",Conference Paper,Scopus,2-s2.0-0021901585
"Cunningham, A.B., Amend, J.R.","Water management using interactive simulation",1984,"Journal of Water Resources Planning and Management","110","3",,"310","322",,4,10.1061/(ASCE)0733-9496(1984)110:3(310),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644292&doi=10.1061%2f%28ASCE%290733-9496%281984%29110%3a3%28310%29&partnerID=40&md5=dc559567b2c9446abaf2dc619e813969",Article,Scopus,2-s2.0-0021644292
"Cooley, R.L., Cunningham, A.B.","Consideration of total energy loss in theory of flow to wells",1979,"Journal of Hydrology","43","1-4",,"161","184",,20,10.1016/0022-1694(79)90171-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018656397&doi=10.1016%2f0022-1694%2879%2990171-9&partnerID=40&md5=0d2d6c4c7f5b81b642b3b5f634874aec",Article,Scopus,2-s2.0-0018656397
"Cunningham, A.B., Sinclair, P.J.","Application and analysis of a coupled surface and groundwater model",1979,"Journal of Hydrology","43","1-4",,"129","148",,23,10.1016/0022-1694(79)90169-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018656406&doi=10.1016%2f0022-1694%2879%2990169-0&partnerID=40&md5=6f1ef47cbbe4f109975131d25d6380a2",Article,Scopus,2-s2.0-0018656406
"Cooley, R.L., Cunningham, A.B.","Consideration of total energy loss in theory of flow to wells",1979,"Developments in Water Science","12","C",,"161","184",,,10.1016/S0167-5648(09)70016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957035494&doi=10.1016%2fS0167-5648%2809%2970016-4&partnerID=40&md5=f6331eac60eb63fcc7d601be3667cd92",Article,Scopus,2-s2.0-77957035494
"Cunningham, A.B., Sinclair, P.J.","Application and analysis of a coupled surface and groundwater model",1979,"Developments in Water Science","12","C",,"129","148",,1,10.1016/S0167-5648(09)70014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957050138&doi=10.1016%2fS0167-5648%2809%2970014-0&partnerID=40&md5=7636cc45492fa8aea158778af4275515",Article,Scopus,2-s2.0-77957050138
"Cooley, R.L., Cunningham, A.B.","Consideration of total energy loss in theory of flow to wells.",1977,"LAS VAGAS, U.S.A., NEVADA UNIV., MAR. 1977, VI",,"30 ).",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017432018&partnerID=40&md5=a510b96abe9c4d0eeb00ec5e782a0076",Article,Scopus,2-s2.0-0017432018
