Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nazarov, V.U., Vignale, G.","Optics of semiconductors from meta-generalized-gradient-approximation-based time-dependent density-functional theory",2011,"Physical Review Letters","107","21", 216402,"","",,31,10.1103/PhysRevLett.107.216402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455159138&doi=10.1103%2fPhysRevLett.107.216402&partnerID=40&md5=06c9fba23e24d535c0394bd667f1fe7f",Article,Scopus,2-s2.0-81455159138
"Agarwal, A., Polini, M., Fazio, R., Vignale, G.","Persistent spin oscillations in a spin-orbit-coupled superconductor",2011,"Physical Review Letters","107","7", 077004,"","",,7,10.1103/PhysRevLett.107.077004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051635637&doi=10.1103%2fPhysRevLett.107.077004&partnerID=40&md5=6ca5036da6c86dbee3b5fe3397cf3a20",Article,Scopus,2-s2.0-80051635637
"Abedinpour, S.H., Vignale, G., Principi, A., Polini, M., Tse, W.-K., Macdonald, A.H.","Drude weight, plasmon dispersion, and ac conductivity in doped graphene sheets",2011,"Physical Review B - Condensed Matter and Materials Physics","84","4", 045429,"","",,87,10.1103/PhysRevB.84.045429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961202702&doi=10.1103%2fPhysRevB.84.045429&partnerID=40&md5=00be485db0f0c3e0e3c05dfc36891364",Article,Scopus,2-s2.0-79961202702
"Glazov, M.M., Semina, M.A., Badalyan, S.M., Vignale, G.","Spin-current generation from Coulomb-Rashba interaction in semiconductor bilayers",2011,"Physical Review B - Condensed Matter and Materials Physics","84","3", 033305,"","",,4,10.1103/PhysRevB.84.033305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961211863&doi=10.1103%2fPhysRevB.84.033305&partnerID=40&md5=76ee1cb622057f7eec47bd55cc900c1c",Article,Scopus,2-s2.0-79961211863
"Liu, T., Vignale, G.","Electric control of spin currents and spin-wave logic",2011,"Physical Review Letters","106","24", 247203,"","",,17,10.1103/PhysRevLett.106.247203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960674063&doi=10.1103%2fPhysRevLett.106.247203&partnerID=40&md5=13ee18a1b5566da475ea1bfbed40fa3a",Article,Scopus,2-s2.0-79960674063
"Singha, A., Gibertini, M., Karmakar, B., Yuan, S., Polini, M., Vignale, G., Katsnelson, M.I., Pinczuk, A., Pfeiffer, L.N., West, K.W., Pellegrini, V.","Two-dimensional Mott-Hubbard electrons in an artificial honeycomb lattice",2011,"Science","332","6034",,"1176","1179",,92,10.1126/science.1204333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957932832&doi=10.1126%2fscience.1204333&partnerID=40&md5=43c7eafab48834139d3c1221c455bac0",Article,Scopus,2-s2.0-79957932832
"Vignale, G.","Comment on ""modifying the variational principle in the action-integral-functional derivation of time-dependent density-functional theory""",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 046501,"","",,2,10.1103/PhysRevA.83.046501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960650804&doi=10.1103%2fPhysRevA.83.046501&partnerID=40&md5=b86ad12e741f3fd7dd710beae3b8fd71",Note,Scopus,2-s2.0-79960650804
"Olsen, R.J., Vignale, G.","Reply to ""Comment on 'The quantum mechanics of electric conduction in crystals,' "" by Massimiliano Sassoli de Bianchi [Am. J. Phys. 79 (5), 549-551 (2010)]",2011,"American Journal of Physics","79","5",,"550","551",,,10.1119/1.3556151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954455820&doi=10.1119%2f1.3556151&partnerID=40&md5=085c652d5a596231b7a46e82cf602653",Letter,Scopus,2-s2.0-79954455820
"Mower, M.D., Vignale, G., Tokatly, I.V.","Dyakonov-Perel spin relaxation for degenerate electrons in the electron-hole liquid",2011,"Physical Review B - Condensed Matter and Materials Physics","83","15", 155205,"","",,5,10.1103/PhysRevB.83.155205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961111663&doi=10.1103%2fPhysRevB.83.155205&partnerID=40&md5=df5636153efadb2e59ccd85b303512a3",Article,Scopus,2-s2.0-79961111663
"Duine, R.A., Polini, M., Raoux, A., Stoof, H.T.C., Vignale, G.","Spin drag in ultracold Fermi mixtures with repulsive interactions",2011,"New Journal of Physics","13",, 045010,"","",,5,10.1088/1367-2630/13/4/045010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955387154&doi=10.1088%2f1367-2630%2f13%2f4%2f045010&partnerID=40&md5=155016e42e8c8618fca68169e1dac197",Article,Scopus,2-s2.0-79955387154
"Agarwal, A., Chesi, S., Jungwirth, T., Sinova, J., Vignale, G., Polini, M.","Plasmon mass and Drude weight in strongly spin-orbit-coupled two-dimensional electron gases",2011,"Physical Review B - Condensed Matter and Materials Physics","83","11", 115135,"","",,24,10.1103/PhysRevB.83.115135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961043156&doi=10.1103%2fPhysRevB.83.115135&partnerID=40&md5=e89df73e5932b04ef0296e7747299e2b",Article,Scopus,2-s2.0-79961043156
"Roy, D., Vignale, G., Di Ventra, M.","Viscous corrections to the resistance of nanojunctions: A dispersion relation approach",2011,"Physical Review B - Condensed Matter and Materials Physics","83","7", 075428,"","",,8,10.1103/PhysRevB.83.075428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961075444&doi=10.1103%2fPhysRevB.83.075428&partnerID=40&md5=5151d89773ffeeb7f047e85a101ac90e",Article,Scopus,2-s2.0-79961075444
"Olsen, R.J., Vignale, G.","The quantum mechanics of electric conduction in crystals",2010,"American Journal of Physics","78","9",,"954","960",,5,10.1119/1.3436664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957354610&doi=10.1119%2f1.3436664&partnerID=40&md5=5270e1405c792ff0ebbe72a67c56a8ba",Article,Scopus,2-s2.0-77957354610
"Nazarov, V.U., Vignale, G., Chang, Y.-C.","Communications: On the relation between the scalar and tensor exchange-correlation kernels of the time-dependent density-functional theory",2010,"Journal of Chemical Physics","133","2", 021101,"","",,3,10.1063/1.3455711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955756003&doi=10.1063%2f1.3455711&partnerID=40&md5=12784f3c7d1adcd7c54dc2881bade9a7",Article,Scopus,2-s2.0-77955756003
"Nazarov, V.U., Tokatly, I.V., Pittalis, S., Vignale, G.","Antiadiabatic limit of the exchange-correlation kernels of an inhomogeneous electron gas",2010,"Physical Review B - Condensed Matter and Materials Physics","81","24", 245101,"","",,4,10.1103/PhysRevB.81.245101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956337304&doi=10.1103%2fPhysRevB.81.245101&partnerID=40&md5=f52f8be3055c315c582b2f4a00d4ebcf",Article,Scopus,2-s2.0-77956337304
"Principi, A., Polini, M., Vignale, G., Katsnelson, M.I.","Many-body orbital paramagnetism in doped graphene sheets",2010,"Physical Review Letters","104","22", 225503,"","",,16,10.1103/PhysRevLett.104.225503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953085065&doi=10.1103%2fPhysRevLett.104.225503&partnerID=40&md5=515121ef69e97a38d729876c6eaa7785",Article,Scopus,2-s2.0-77953085065
"Chalaev, O., Vignale, G.","Coulomb-induced Rashba spin-orbit coupling in semiconductor quantum wells",2010,"Physical Review Letters","104","22", 226601,"","",,,10.1103/PhysRevLett.104.226601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953092362&doi=10.1103%2fPhysRevLett.104.226601&partnerID=40&md5=c30a4b3975e35461dc643e4e84342dd5",Article,Scopus,2-s2.0-77953092362
"Duine, R.A., Polini, M., Stoof, H.T.C., Vignale, G.","Spin drag in an ultracold fermi gas on the verge of ferromagnetic instability",2010,"Physical Review Letters","104","22", 220403,"","",,27,10.1103/PhysRevLett.104.220403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953109152&doi=10.1103%2fPhysRevLett.104.220403&partnerID=40&md5=a0059edd5e99fd2d5554cd7d71962fb4",Article,Scopus,2-s2.0-77953109152
"Badalyan, S.M., Matos-Abiague, A., Vignale, G., Fabian, J.","Beating of Friedel oscillations induced by spin-orbit interaction",2010,"Physical Review B - Condensed Matter and Materials Physics","81","20", 205314,"","",,24,10.1103/PhysRevB.81.205314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955755659&doi=10.1103%2fPhysRevB.81.205314&partnerID=40&md5=18601e68e8327f844ff65a47c6b5e14b",Article,Scopus,2-s2.0-77955755659
"Gao, X., Tao, J., Vignale, G., Tokatly, I.V.","Continuum mechanics for quantum many-body systems: Linear response regime",2010,"Physical Review B - Condensed Matter and Materials Physics","81","19", 195106,"","",,12,10.1103/PhysRevB.81.195106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955583814&doi=10.1103%2fPhysRevB.81.195106&partnerID=40&md5=81fbaa4d73cd70feb82e5047ec3f8b2b",Article,Scopus,2-s2.0-77955583814
"Culcer, D., Hankiewicz, E.M., Vignale, G., Winkler, R.","Side jumps in the spin Hall effect: Construction of the Boltzmann collision integral",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125332,"","",,16,10.1103/PhysRevB.81.125332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955161512&doi=10.1103%2fPhysRevB.81.125332&partnerID=40&md5=db84b7a56c6ec1c7fc2fb104253ba745",Article,Scopus,2-s2.0-77955161512
"Abedinpour, S.H., Vignale, G., Tokatly, I.V.","Gauge-invariant formulation of spin-current density-functional theory",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125123,"","",,7,10.1103/PhysRevB.81.125123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955127894&doi=10.1103%2fPhysRevB.81.125123&partnerID=40&md5=d4842eab1ce3f7b4cdcdbd4d9d8167bc",Article,Scopus,2-s2.0-77955127894
"Capelle, K., Vignale, G., Ullrich, C.A.","Spin gaps and spin-flip energies in density-functional theory",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125114,"","",,12,10.1103/PhysRevB.81.125114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955164569&doi=10.1103%2fPhysRevB.81.125114&partnerID=40&md5=a4e7e0dcf13968fc3b338b6d97c0ab8e",Article,Scopus,2-s2.0-77955164569
"Vignale, G.","Ten years of spin hall effect",2010,"Journal of Superconductivity and Novel Magnetism","23","1",,"3","10",,47,10.1007/s10948-009-0547-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349091519&doi=10.1007%2fs10948-009-0547-9&partnerID=40&md5=4ed61e2bb49d0e3b65eb644f417bdaf0",Conference Paper,Scopus,2-s2.0-73349091519
"Ruzicka, B.A., Werake, L.K., Zhao, H., Mover, M., Vignale, G.","Spin-polarized electron transport in GaAs: Role of holes",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894036655&partnerID=40&md5=d55d75983f7a4ff3008044f7a7eccb2d",Conference Paper,Scopus,2-s2.0-84894036655
"Ruzicka, B.A., Werake, L.K., Zhao, H., Mover, M., Vignale, G.","Spin-polarized electron transport in GaAs: Role of holes",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226037,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049163802&partnerID=40&md5=25e48113e179f81a9d71028b49509b59",Conference Paper,Scopus,2-s2.0-71049163802
"Badalyan, S.M., Vignale, G.","Spin hall drag in electronic bilayers",2009,"Physical Review Letters","103","19", 196601,"","",,8,10.1103/PhysRevLett.103.196601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350782353&doi=10.1103%2fPhysRevLett.103.196601&partnerID=40&md5=b933cf57e52c13d65e28d4aaca6c6b8a",Article,Scopus,2-s2.0-70350782353
"Gori-Giorgi, P., Seidl, M., Vignale, G.","Density-functional theory for strongly interacting electrons",2009,"Physical Review Letters","103","16", 166402,"","",,45,10.1103/PhysRevLett.103.166402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349931681&doi=10.1103%2fPhysRevLett.103.166402&partnerID=40&md5=fd883cca1d4f845862cde8af2f2eb1e6",Article,Scopus,2-s2.0-70349931681
"Principi, A., Polini, M., Vignale, G.","Linear response of doped graphene sheets to vector potentials",2009,"Physical Review B - Condensed Matter and Materials Physics","80","7", 075418,"","",,49,10.1103/PhysRevB.80.075418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349086569&doi=10.1103%2fPhysRevB.80.075418&partnerID=40&md5=edbbaedaff66cb788a1b4bacee313456",Article,Scopus,2-s2.0-70349086569
"Tao, J., Gao, X., Vignale, G., Tokatly, I.V.","Linear continuum mechanics for quantum many-body systems",2009,"Physical Review Letters","103","8", 086401,"","",,14,10.1103/PhysRevLett.103.086401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949127076&doi=10.1103%2fPhysRevLett.103.086401&partnerID=40&md5=f31b16a6b54d292bae695685d0f97a4b",Article,Scopus,2-s2.0-68949127076
"Tokatly, I.V., Vignale, G.","Lorentz shear modulus of fractional quantum Hall states",2009,"Journal of Physics Condensed Matter","21","27", 275603,"","",,24,10.1088/0953-8984/21/27/275603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651162209&doi=10.1088%2f0953-8984%2f21%2f27%2f275603&partnerID=40&md5=f3ee18a5dd57d0a5ae96525bcc87a410",Article,Scopus,2-s2.0-67651162209
"Gibertini, M., Singha, A., Pellegrini, V., Polini, M., Vignale, G., Pinczuk, A., Pfeiffer, L.N., West, K.W.","Engineering artificial graphene in a two-dimensional electron gas",2009,"Physical Review B - Condensed Matter and Materials Physics","79","24", 241406,"","",,101,10.1103/PhysRevB.79.241406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949108477&doi=10.1103%2fPhysRevB.79.241406&partnerID=40&md5=550d155613e92933195fc60e51dd7b43",Article,Scopus,2-s2.0-68949108477
"Hankiewicz, E.M., Vignale, G.","Spin-Hall effect and spin-Coulomb drag in doped semiconductors",2009,"Journal of Physics Condensed Matter","21","25", 253202,"","",,23,10.1088/0953-8984/21/25/253202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449114336&doi=10.1088%2f0953-8984%2f21%2f25%2f253202&partnerID=40&md5=1841b18f764c5c8877a8b371ab3d5b31",Article,Scopus,2-s2.0-66449114336
"Tokatly, I.V., Vignale, G.","Erratum: Lorentz shear modulus of a two-dimensional electron gas at high magnetic field (Physical Review B (2007) 76 (161305R))",2009,"Physical Review B - Condensed Matter and Materials Physics","79","19", 199903,"","",,9,10.1103/PhysRevB.79.199903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449097578&doi=10.1103%2fPhysRevB.79.199903&partnerID=40&md5=80194137fe77bc725cf11a2265c6456a",Erratum,Scopus,2-s2.0-67449097578
"Badalyan, S.M., Matos-Abiague, A., Vignale, G., Fabian, J.","Anisotropic plasmons in a two-dimensional electron gas with spin-orbit interaction",2009,"Physical Review B - Condensed Matter and Materials Physics","79","20", 205305,"","",,46,10.1103/PhysRevB.79.205305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749118981&doi=10.1103%2fPhysRevB.79.205305&partnerID=40&md5=16f65d2f4e7aa87cb62b02cdc26d163d",Article,Scopus,2-s2.0-66749118981
"Gori-Giorgi, P., Vignale, G., Seidl, M.","Electronic zero-point oscillations in the strong-interaction limit of density functional theory",2009,"Journal of Chemical Theory and Computation","5","4",,"743","753",,35,10.1021/ct8005248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349106771&doi=10.1021%2fct8005248&partnerID=40&md5=a57aebeb3e11cff9779a08875fd85889",Article,Scopus,2-s2.0-65349106771
"Nazarov, V.U., Vignale, G., Chang, Y.-C.","Exact dynamical exchange-correlation kernel of a weakly inhomogeneous electron gas",2009,"Physical Review Letters","102","11", 113001,"","",,9,10.1103/PhysRevLett.102.113001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049112619&doi=10.1103%2fPhysRevLett.102.113001&partnerID=40&md5=38fa5fc98526b3c3f28737c34b3e58f8",Article,Scopus,2-s2.0-63049112619
"Tserkovnyak, Y., Hankiewicz, E.M., Vignale, G.","Transverse spin diffusion in ferromagnets",2009,"Physical Review B - Condensed Matter and Materials Physics","79","9", 094415,"","",,33,10.1103/PhysRevB.79.094415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149099334&doi=10.1103%2fPhysRevB.79.094415&partnerID=40&md5=f46480f2095a77acb506a6d09cf19e8c",Article,Scopus,2-s2.0-64149099334
"Zhao, H., Mower, M., Vignale, G.","Ambipolar spin diffusion and D'yakonov-Perel' spin relaxation in GaAs quantum wells",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 115321,"","",,28,10.1103/PhysRevB.79.115321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349153642&doi=10.1103%2fPhysRevB.79.115321&partnerID=40&md5=1e0afe4b998602ba87062f14d861d29f",Article,Scopus,2-s2.0-65349153642
"Vignale, G., Di Ventra, M.","Incompleteness of the Landauer formula for electronic transport",2009,"Physical Review B - Condensed Matter and Materials Physics","79","1", 014201,"","",,47,10.1103/PhysRevB.79.014201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949098790&doi=10.1103%2fPhysRevB.79.014201&partnerID=40&md5=d48fddc53905f859981eb201a6a1f00d",Article,Scopus,2-s2.0-58949098790
"Ruzicka, B.A., Werake, L.K., Zhao, H., Mover, M., Vignale, G.","Spin-polarized electron transport in GaAs: Role of holes",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964052&partnerID=40&md5=047d0c4806fbff7f321b47a33be52f68",Conference Paper,Scopus,2-s2.0-84897964052
"Xianlong, G., Polini, M., Rainis, D., Tosi, M.P., Vignale, G.","Time-dependent current-density-functional theory of spin-charge separation and spin drag in one-dimensional ultracold fermi gases",2008,"Physical Review Letters","101","20", 206402,"","",,10,10.1103/PhysRevLett.101.206402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249135565&doi=10.1103%2fPhysRevLett.101.206402&partnerID=40&md5=95750baf5d7fe51bac35bb66c0c1d6e5",Article,Scopus,2-s2.0-56249135565
"Nazarov, V.U., Pitarke, J.M., Takada, Y., Vignale, G., Chang, Y.-C.","Time-dependent current-density functional theory for the friction of ions in an interacting electron gas",2008,"International Journal of Modern Physics B","22","22",,"3813","3839",,5,10.1142/S0217979208048759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449118013&doi=10.1142%2fS0217979208048759&partnerID=40&md5=217284a8e9bc3323359e8937bfb83b42",Article,Scopus,2-s2.0-52449118013
"Giuliani, G.F., Vignale, G.","Absence of certain exchange driven instabilities of an electron gas at high densities",2008,"Physical Review B - Condensed Matter and Materials Physics","78","7", 075110,"","",,2,10.1103/PhysRevB.78.075110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049089522&doi=10.1103%2fPhysRevB.78.075110&partnerID=40&md5=7b1ae5b25f9b2d18c9094a26b5708d3c",Article,Scopus,2-s2.0-50049089522
"Hankiewicz, E.M., Vignale, G., Tserkovnyak, Y.","Inhomogeneous Gilbert damping from impurities and electron-electron interactions",2008,"Physical Review B - Condensed Matter and Materials Physics","78","2", 020404,"","",,27,10.1103/PhysRevB.78.020404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449106071&doi=10.1103%2fPhysRevB.78.020404&partnerID=40&md5=9c4caba57f844b3d720e51af29872d09",Article,Scopus,2-s2.0-48449106071
"Vignale, G.","Real-time resolution of the causality paradox of time-dependent density-functional theory",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","6", 062511,"","",,44,10.1103/PhysRevA.77.062511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249090846&doi=10.1103%2fPhysRevA.77.062511&partnerID=40&md5=03f45e322f214122bd1fbc71530264c7",Article,Scopus,2-s2.0-45249090846
"Tao, J., Vignale, G., Tokatly, I.V.","Quantum stress focusing in descriptive chemistry",2008,"Physical Review Letters","100","20", 206405,"","",,29,10.1103/PhysRevLett.100.206405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249098763&doi=10.1103%2fPhysRevLett.100.206405&partnerID=40&md5=c0b77551dea0e82172b70a79a08cfbf8",Article,Scopus,2-s2.0-44249098763
"Bencheikh, K., Vignale, G.","Temperature dependence of persistent spin currents in a spin-orbit-coupled electron gas: A density-matrix approach",2008,"Physical Review B - Condensed Matter and Materials Physics","77","15", 155315,"","",,6,10.1103/PhysRevB.77.155315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149163721&doi=10.1103%2fPhysRevB.77.155315&partnerID=40&md5=6d5dd9dc55dbae6b261909b0d1cbf8b4",Article,Scopus,2-s2.0-42149163721
"Badalyan, S.M., Vignale, G., Kim, C.S.","Exchange and correlation effect on spin Coulomb drag in a quasi-two-dimensional electron system",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","5",,"1590","1592",,,10.1016/j.physe.2007.09.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649123967&doi=10.1016%2fj.physe.2007.09.146&partnerID=40&md5=4922342e7ada69cb6fce75dd898e7cad",Article,Scopus,2-s2.0-39649123967
"Hankiewicz, E.M., Vignale, G.","Phase diagram of the Spin hall effect",2008,"Physical Review Letters","100","2", 026602,"","",,29,10.1103/PhysRevLett.100.026602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649139889&doi=10.1103%2fPhysRevLett.100.026602&partnerID=40&md5=529af42fbd29e360bb2ecd4dc54d681c",Article,Scopus,2-s2.0-38649139889
"Rainis, D., Polini, M., Tosi, M.P., Vignale, G.","Spin-drag relaxation time in one-dimensional spin-polarized Fermi gases",2008,"Physical Review B - Condensed Matter and Materials Physics","77","3", 035113,"","",,9,10.1103/PhysRevB.77.035113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049123223&doi=10.1103%2fPhysRevB.77.035113&partnerID=40&md5=4216eb63a4504a872ec6354a34b72fc8",Article,Scopus,2-s2.0-38049123223
"Badalyan, S.M., Kim, C.S., Vignale, G.","Finite width and local field corrections to spin coulomb drag in a quasi-two-dimensional electron gas",2008,"Physical Review Letters","100","1", 016603,"","",,16,10.1103/PhysRevLett.100.016603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749108104&doi=10.1103%2fPhysRevLett.100.016603&partnerID=40&md5=f571b6a7ad9abce586cea917b7c6cbb7",Article,Scopus,2-s2.0-40749108104
"Tao, J., Vignale, G., Tokatly, I.V.","Time-dependent density functional theory: Derivation of gradient-corrected dynamical exchange-correlational potentials",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 195126,"","",,17,10.1103/PhysRevB.76.195126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649023526&doi=10.1103%2fPhysRevB.76.195126&partnerID=40&md5=e43e32d9bd439bd65c96414649c0a262",Article,Scopus,2-s2.0-36649023526
"Abedinpour, S.H., Polini, M., MacDonald, A.H., Tanatar, B., Tosi, M.P., Vignale, G.","Theory of the Pseudospin resonance in semiconductor bilayers",2007,"Physical Review Letters","99","20", 206802,"","",,13,10.1103/PhysRevLett.99.206802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148929076&doi=10.1103%2fPhysRevLett.99.206802&partnerID=40&md5=90637021bf0cfd9765c2583b74a21b81",Article,Scopus,2-s2.0-36148929076
"Shi, J., Vignale, G., Xiao, D., Niu, Q.","Quantum theory of orbital magnetization and its generalization to interacting systems",2007,"Physical Review Letters","99","19", 197202,"","",,56,10.1103/PhysRevLett.99.197202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048946771&doi=10.1103%2fPhysRevLett.99.197202&partnerID=40&md5=dbdb62fb37d45cb788b2d5695e6754c3",Article,Scopus,2-s2.0-36048946771
"Nazarov, V.U., Pitarke, J.M., Takada, Y., Vignale, G., Chang, Y.-C.","Including nonlocality in the exchange-correlation kernel from time-dependent current density functional theory: Application to the stopping power of electron liquids",2007,"Physical Review B - Condensed Matter and Materials Physics","76","20", 205103,"","",,25,10.1103/PhysRevB.76.205103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048958491&doi=10.1103%2fPhysRevB.76.205103&partnerID=40&md5=65562ed3cb8f03e0d428c856d7a0e431",Article,Scopus,2-s2.0-36048958491
"Tokatly, I.V., Vignale, G.","Lorentz shear modulus of a two-dimensional electron gas at high magnetic field",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 161305,"","",,25,10.1103/PhysRevB.76.161305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348923722&doi=10.1103%2fPhysRevB.76.161305&partnerID=40&md5=efd868f732fbf846f73677cdc8f5ce09",Article,Scopus,2-s2.0-35348923722
"Capelle, K., Ullrich, C.A., Vignale, G.","Degenerate ground states and nonunique potentials: Breakdown and restoration of density functionals",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 012508,"","",,9,10.1103/PhysRevA.76.012508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547207192&doi=10.1103%2fPhysRevA.76.012508&partnerID=40&md5=2c147df3959357e9cb98e9d49ec60e30",Article,Scopus,2-s2.0-34547207192
"D'Agosta, R., Di Ventra, M., Vignale, G.","Electronic viscosity in a quantum well: A test for the local-density approximation",2007,"Physical Review B - Condensed Matter and Materials Physics","76","3", 035320,"","",,8,10.1103/PhysRevB.76.035320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447556684&doi=10.1103%2fPhysRevB.76.035320&partnerID=40&md5=c67380ee5da2e47feca5108dec7fd3e9",Article,Scopus,2-s2.0-34447556684
"Polini, M., Vignale, G.","Spin drag and spin-charge separation in cold fermi gases",2007,"Physical Review Letters","98","26", 266403,"","",,45,10.1103/PhysRevLett.98.266403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547248552&doi=10.1103%2fPhysRevLett.98.266403&partnerID=40&md5=2aee18f370cc1751fa4b9ca092062351",Article,Scopus,2-s2.0-34547248552
"Sai, N., Zwolak, M., Vignale, G., Di Ventra, M.","Sai et al. Reply:",2007,"Physical Review Letters","98","25", 259702,"","",,6,10.1103/PhysRevLett.98.259702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317284&doi=10.1103%2fPhysRevLett.98.259702&partnerID=40&md5=196cb89c1b945c483f1934a6053f16ee",Note,Scopus,2-s2.0-34547317284
"Hankiewicz, E.M., Vignale, G., Tserkovnyak, Y.","Gilbert damping and spin Coulomb drag in a magnetized electron liquid with spin-orbit interaction",2007,"Physical Review B - Condensed Matter and Materials Physics","75","17", 174434,"","",,15,10.1103/PhysRevB.75.174434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347228162&doi=10.1103%2fPhysRevB.75.174434&partnerID=40&md5=b30c6b32525a3edf915d937fc1d59b04",Article,Scopus,2-s2.0-34347228162
"Badalyan, S.M., Kim, C.S., Vignale, G., Senatore, G.","Exchange and correlation effects on plasmon dispersions and Coulomb drag in low-density electron bilayers",2007,"Physical Review B - Condensed Matter and Materials Physics","75","12", 125321,"","",,15,10.1103/PhysRevB.75.125321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947509555&doi=10.1103%2fPhysRevB.75.125321&partnerID=40&md5=8b2ec0e918cfc7e58037174a6e145bbe",Article,Scopus,2-s2.0-33947509555
