Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shuman, B., Donnelly, J.P.","The influence of seasonal precipitation and temperature regimes on lake levels in the northeastern United States during the Holocene",2006,"Quaternary Research","65","1",,"44","56",,43,10.1016/j.yqres.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444443937&doi=10.1016%2fj.yqres.2005.09.001&partnerID=40&md5=9630f4c55dd496ace7a880c63ff2b55b",Article,Scopus,2-s2.0-30444443937
"Shuman, B., Bartlein, P.J., Webb III, T.","The magnitudes of millennial- and orbital-scale climatic change in eastern North America during the Late Quaternary",2005,"Quaternary Science Reviews","24","20-21",,"2194","2206",,37,10.1016/j.quascirev.2005.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944455027&doi=10.1016%2fj.quascirev.2005.03.018&partnerID=40&md5=f8cbab0859aac19edc43e0d8010561b6",Article,Scopus,2-s2.0-24944455027
"Whitmore, J., Gajewski, K., Sawada, M., Williams, J.W., Shuman, B., Bartlein, P.J., Minckley, T., Viau, A.E., Webb III, T., Shafer, S., Anderson, P., Brubaker, L.","Modern pollen data from North America and Greenland for multi-scale paleoenvironmental applications",2005,"Quaternary Science Reviews","24","16-17",,"1828","1848",,132,10.1016/j.quascirev.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144460225&doi=10.1016%2fj.quascirev.2005.03.005&partnerID=40&md5=a77f2b8fcc07985408f21d0ae802ec4a",Article,Scopus,2-s2.0-22144460225
"Shuman, B., Newby, P., Donnelly, J.P., Tarbox, A., Webb III, T.","A record of late-quaternary moisture-balance change and vegetation response from the White Mountains, New Hampshire",2005,"Annals of the Association of American Geographers","95","2",,"237","248",,20,10.1111/j.1467-8306.2005.00458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844444258&doi=10.1111%2fj.1467-8306.2005.00458.x&partnerID=40&md5=7aae53bdac43c02389f8e8d5083e53e4",Article,Scopus,2-s2.0-27844444258
"Newby, P., Bradley, J., Spiess, A., Shuman, B., Leduc, P.","A Paleoindian response to Younger Dryas climate change",2005,"Quaternary Science Reviews","24","1-2",,"141","154",,37,10.1016/j.quascirev.2004.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644284575&doi=10.1016%2fj.quascirev.2004.04.010&partnerID=40&md5=7e0789ac497228a605a1435ecc25fe98",Article,Scopus,2-s2.0-9644284575
"Shuman, B., Newby, P., Huang, Y., Webb III, T.","Evidence for the close climatic control of new England vegetation history",2004,"Ecology","85","5",,"1297","1310",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444230124&partnerID=40&md5=5bd27d0e2ab70de03671b109c5991db4",Article,Scopus,2-s2.0-4444230124
"Williams, J.W., Shuman, B.N., Webb III, T., Bartlein, P.J., Leduc, P.L.","Late-Quaternary vegetation dynamics in north America: Scaling from taxa to biomes",2004,"Ecological Monographs","74","2",,"309","334",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843107544&partnerID=40&md5=cfd01c49fde04e3244806d009bc4b5c3",Review,Scopus,2-s2.0-3843107544
"Huang, Y., Shuman, B., Wang, Y., Webb III, T.","Hydrogen isotope ratios of individual lipids in lake sediments as novel tracers of climatic and environmental change: A surface sediment test",2004,"Journal of Paleolimnology","31","3",,"363","375",,130,10.1023/B:JOPL.0000021855.80535.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942474621&doi=10.1023%2fB%3aJOPL.0000021855.80535.13&partnerID=40&md5=0949550fa09efe61646dc1d0e65bb836",Article,Scopus,2-s2.0-1942474621
"Webb III, T., Shuman, B., Williams, J.W.","Climatically forced vegetation dynamics in eastern North America during the late Quaternary Period",2003,"Developments in Quaternary Science","1","C",,"459","478",,15,10.1016/S1571-0866(03)01021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956739133&doi=10.1016%2fS1571-0866%2803%2901021-2&partnerID=40&md5=7c7413730436e6e95927a602500f4be8",Review,Scopus,2-s2.0-77956739133
"Shuman, B.","Controls on loss-on-ignition variation in cores from two shallow lakes in the northeastern United States",2003,"Journal of Paleolimnology","30","4",,"371","385",,58,10.1023/B:JOPL.0000007226.68831.e3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346009384&doi=10.1023%2fB%3aJOPL.0000007226.68831.e3&partnerID=40&md5=e2f593305799dd64c9832133cfea1d8c",Article,Scopus,2-s2.0-0346009384
"Huang, Y., Shuman, B., Wang, Y., Webb, T.","Hydrogen isotope ratios of palmitic acid in lacustrine sediments record late quaternary climate variations",2002,"Geology","30","12",,"1103","1106",,146,10.1130/0091-7613(2002)030&lt;1103:HIROPA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966458&doi=10.1130%2f0091-7613%282002%29030%26lt%3b1103%3aHIROPA%26gt%3b2.0.CO%3b2&partnerID=40&md5=61bb64fdb5223eb58de8131bda193461",Article,Scopus,2-s2.0-0036966458
"Shuman, B., Webb Iii, T., Bartlein, P., Williams, J.W.","The anatomy of a climatic oscillation: Vegetation change in eastern North America during the Younger Dryas chronozone",2002,"Quaternary Science Reviews","21","16-17",,"1777","1791",,92,10.1016/S0277-3791(02)00030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036720498&doi=10.1016%2fS0277-3791%2802%2900030-6&partnerID=40&md5=0fbd5873c75577057903a2c2edce6d46",Article,Scopus,2-s2.0-0036720498
"Shuman, B., Bartlein, P., Logar, N., Newby, P., Webb III, T.","Parallel climate and vegetation responses to the early Holocene collapse of the Laurentide Ice Sheet",2002,"Quaternary Science Reviews","21","16-17",,"1793","1805",,101,10.1016/S0277-3791(02)00025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036717729&doi=10.1016%2fS0277-3791%2802%2900025-2&partnerID=40&md5=30ea0efbdebbf7d0c827aab90334478f",Article,Scopus,2-s2.0-0036717729
"Williams, J.W., Shuman, B.N., Webb III, T.","Dissimilarity analyses of late-quaternary vegetation and climate in eastern North America",2001,"Ecology","82","12",,"3346","3362",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659513&partnerID=40&md5=26b7e554ee2c5067b4f8622abfc0d572",Article,Scopus,2-s2.0-0035659513
"Shuman, B., Bravo, J., Kaye, J., Lynch, J.A., Newby, P., Webb III, T.","Late Quaternary water-level variations and vegetation history at Crooked Pond, southeastern Massachusetts",2001,"Quaternary Research","56","3",,"401","410",,72,10.1006/qres.2001.2273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526671&doi=10.1006%2fqres.2001.2273&partnerID=40&md5=162d5e7679fce82f6fffe3b2135ecc15",Article,Scopus,2-s2.0-0035526671
"Donnelly, J.P., Bryant, S.S., Butler, J., Dowling, J., Fan, L., Hausmann, N., Newby, P., Shuman, B., Stern, J., Westover, K., Webb III, T.","700 yr sedimentary record of intense hurricane landfalls in Southern New England",2001,"Bulletin of the Geological Society of America","113","6",,"714","727",,142,10.1130/0016-7606(2001)113&lt;0714:YSROIH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879642&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0714%3aYSROIH%26gt%3b2.0.CO%3b2&partnerID=40&md5=02644d5bf3d408fff497996dada07248",Article,Scopus,2-s2.0-84879879642
"Newby, P.E., Killoran, P., Waldorf, M.R., Shuman, B.N., Webb, R.S., Webb, T.","14,000 years of sediment, vegetation, and water-level changes at the Makepeace Cedar Swamp, southeastern Massachusetts",2000,"Quaternary Research","53","3",,"352","368",,58,10.1006/qres.1999.2120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034079268&doi=10.1006%2fqres.1999.2120&partnerID=40&md5=2ea28224bf0f8288b755d61e1db84002",Article,Scopus,2-s2.0-0034079268
