Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarri, G., Schumaker, W., Di Piazza, A., Vargas, M., Dromey, B., Dieckmann, M.E., Chvykov, V., Maksimchuk, A., Yanovsky, V., He, Z.H., Hou, B.X., Nees, J.A., Thomas, A.G.R., Keitel, C.H., Zepf, M., Krushelnick, K.","Table-top laser-based source of femtosecond, collimated, ultrarelativistic positron beams",2013,"Physical Review Letters","110","25", 255002,"","",,40,10.1103/PhysRevLett.110.255002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879474313&doi=10.1103%2fPhysRevLett.110.255002&partnerID=40&md5=5ba709c94843395e7ca50d66a0d7cb10",Article,Scopus,2-s2.0-84879474313
"Hu, I.-N., Zhu, C., Zhang, C., Thomas, A., Galvanauskas, A.","Analytical time-dependent theory of thermally induced modal instabilities in high power fiber amplifiers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8601",, 860109,"","",,9,10.1117/12.2002732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878181812&doi=10.1117%2f12.2002732&partnerID=40&md5=e32eb53508dd7d9536a04bbef74e49e2",Conference Paper,Scopus,2-s2.0-84878181812
"He, Z.-H., Hou, B., Nees, J.A., Easter, J.H., Faure, J., Krushelnick, K., Thomas, A.G.R.","High repetition-rate wakefield electron source generated by few-millijoule, 30 fs laser pulses on a density downramp",2013,"New Journal of Physics","15",, 053016,"","",,16,10.1088/1367-2630/15/5/053016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878216886&doi=10.1088%2f1367-2630%2f15%2f5%2f053016&partnerID=40&md5=e02955260bff4871aebd68f2ad97ef1d",Article,Scopus,2-s2.0-84878216886
"Dollar, F., Zulick, C., Matsuoka, T., McGuffey, C., Bulanov, S.S., Chvykov, V., Davis, J., Kalinchenko, G., Petrov, G.M., Willingale, L., Yanovsky, V., Maksimchuk, A., Thomas, A.G.R., Krushelnick, K.","High contrast ion acceleration at intensities exceeding 10 21 W cm - 2",2013,"Physics of Plasmas","20","5", 056703,"","",,5,10.1063/1.4803082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878930473&doi=10.1063%2f1.4803082&partnerID=40&md5=bbca56d98349ae0e25421c3b7a7b9827",Article,Scopus,2-s2.0-84878930473
"Dollar, F., Cummings, P., Chvykov, V., Willingale, L., Vargas, M., Yanovsky, V., Zulick, C., Maksimchuk, A., Thomas, A.G.R., Krushelnick, K.","Scaling high-order harmonic generation from laser-solid interactions to ultrahigh intensity",2013,"Physical Review Letters","110","17", 175002,"","",,15,10.1103/PhysRevLett.110.175002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876736005&doi=10.1103%2fPhysRevLett.110.175002&partnerID=40&md5=feff5032409ef8d204025c174db84a8b",Article,Scopus,2-s2.0-84876736005
"Zulick, C., Dollar, F., Chvykov, V., Davis, J., Kalinchenko, G., Maksimchuk, A., Petrov, G.M., Raymond, A., Thomas, A.G.R., Willingale, L., Yanovsky, V., Krushelnick, K.","Energetic neutron beams generated from femtosecond laser plasma interactions",2013,"Applied Physics Letters","102","12", 124101,"","",,9,10.1063/1.4795723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875949038&doi=10.1063%2f1.4795723&partnerID=40&md5=f61889e3afd520df4c1b4d0de5aaff43",Article,Scopus,2-s2.0-84875949038
"He, Z.-H., Thomas, A.G.R., Beaurepaire, B., Nees, J.A., Hou, B., Malka, V., Krushelnick, K., Faure, J.","Electron diffraction using ultrafast electron bunches from a laser-wakefield accelerator at kHz repetition rate",2013,"Applied Physics Letters","102","6", 064104,"","",,15,10.1063/1.4792057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874278913&doi=10.1063%2f1.4792057&partnerID=40&md5=71d58549a5f9b1ac794b9e5f0be93d4e",Article,Scopus,2-s2.0-84874278913
"Easter, J.H., Nees, J.A., Hou, B.X., Mordovanakis, A., Mourou, G., Thomas, A.G.R., Krushelnick, K.","Angular emission and polarization dependence of harmonics from laser-solid interactions",2013,"New Journal of Physics","15",, 025035,"","",,6,10.1088/1367-2630/15/2/025035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874509928&doi=10.1088%2f1367-2630%2f15%2f2%2f025035&partnerID=40&md5=7dfe4a791622f3a42134f0efdca81a35",Article,Scopus,2-s2.0-84874509928
"Walton, B., Dangor, A.E., Mangles, S.P.D., Najmudin, Z., Krushelnick, K., Thomas, A.G.R., Fritzler, S., Malka, V.","Measurements of magnetic field generation at ionization fronts from laser wakefield acceleration experiments",2013,"New Journal of Physics","15",, 025034,"","",,3,10.1088/1367-2630/15/2/025034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874521271&doi=10.1088%2f1367-2630%2f15%2f2%2f025034&partnerID=40&md5=cdeb7f2cd4f4aacfae98ba04de99c56c",Article,Scopus,2-s2.0-84874521271
"Willingale, L., Thomas, A.G.R., Nilson, P.M., Chen, H., Cobble, J., Craxton, R.S., Maksimchuk, A., Norreys, P.A., Sangster, T.C., Scott, R.H.H., Stoeckl, C., Zulick, C., Krushelnick, K.","Surface waves and electron acceleration from high-power, kilojoule-class laser interactions with underdense plasma",2013,"New Journal of Physics","15",, 025023,"","",,8,10.1088/1367-2630/15/2/025023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874520020&doi=10.1088%2f1367-2630%2f15%2f2%2f025023&partnerID=40&md5=2b80ab6223683bccc009db6b61c0de34",Article,Scopus,2-s2.0-84874520020
"Schumaker, W., Nakanii, N., McGuffey, C., Zulick, C., Chyvkov, V., Dollar, F., Habara, H., Kalintchenko, G., Maksimchuk, A., Tanaka, K.A., Thomas, A.G.R., Yanovsky, V., Krushelnick, K.","Ultrafast electron radiography of magnetic fields in high-intensity laser-solid interactions",2013,"Physical Review Letters","110","1", 015003,"","",,13,10.1103/PhysRevLett.110.015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871780467&doi=10.1103%2fPhysRevLett.110.015003&partnerID=40&md5=f3b6ca0ad9e489a1a3e3416e07d33c5a",Article,Scopus,2-s2.0-84871780467
"He, Z., Nees, J., Hou, B., Krushelnick, K., Thomas, A.","Self-compression of femtosecond laser pulses in ionization-induced plasmas from a free flow gas jet at relativistic intensities",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834352,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903764988&partnerID=40&md5=075211e6d4685aad1bba48386e9de03e",Conference Paper,Scopus,2-s2.0-84903764988
"Thomas, A.G.R., Sherlock, M., Kuranz, C., Ridgers, C.P., Drake, R.P.","Hybrid Vlasov-Fokker-Planck-Maxwell simulations of fast electron transport and the time dependance of K-shell excitation in a mid-Z metallic target",2013,"New Journal of Physics","15",, 015017,"","",,7,10.1088/1367-2630/15/1/015017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873324620&doi=10.1088%2f1367-2630%2f15%2f1%2f015017&partnerID=40&md5=0f57b7a3ebebd8db00ff0f30250e16f5",Article,Scopus,2-s2.0-84873324620
"He, Z., Thomas, A., Beaurepaire, B., Nees, J., Hou, B., Malka, V., Krushelnick, K., Faure, J.","Diffraction of electron pulses generated in a laser-wakefield accelerator at 0.5 kHz",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834371,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903786192&partnerID=40&md5=624ef0658d405e62032259c24b738bbc",Conference Paper,Scopus,2-s2.0-84903786192
"Yanovsky, V., Dollar, F., Maksimchuk, A., Nees, J., Thomas, A., Krushelnick, K.","High-aspect-ratio plasma target for Raman backscattering in Exawatt laser development",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326510,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328459&partnerID=40&md5=80fc296d0a72a94ff45ecd0d8862656f",Conference Paper,Scopus,2-s2.0-84870328459
"Easter, J.H., Nees, J.A., Hou, B., Mordovanakis, A., Mourou, G.A., Thomas, A.G.R., Krushelnick, K.","Divergence of high order harmonic emission from intense laser interactions with solid targets",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326646,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870380874&partnerID=40&md5=45c55209b47fbfade1ae4642edde212c",Conference Paper,Scopus,2-s2.0-84870380874
"He, Z., Hou, B., Easter, J.H., Krushelnick, K., Nees, J., Thomas, A.","High-repetition rate wakefield electron source driven by few-millijoule ultrashort laser pulses",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327165,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870338008&partnerID=40&md5=8cb0dce9ff29887e34b235956e6ce8ee",Conference Paper,Scopus,2-s2.0-84870338008
"Thomas, A.G.R., Ridgers, C.P., Bulanov, S.S., Griffin, B.J., Mangles, S.P.D.","Strong radiation-damping effects in a gamma-ray source generated by the interaction of a high-intensity laser with awakefield-accelerated electron beam",2012,"Physical Review X","2","4", 041004,"","",,39,10.1103/PhysRevX.2.041004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872416786&doi=10.1103%2fPhysRevX.2.041004&partnerID=40&md5=7d8ea70c30c287b6bb5e60e7a5dc4dc0",Article,Scopus,2-s2.0-84872416786
"He, Z., Hou, B., Easter, J.H., Krushelnick, K., Nees, J., Thomas, A.","High-repetition ratewakefield electron source driven by few-millijoule ultrashort laser pulses",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893467917&partnerID=40&md5=18c4865ce6a34f78653b23b75dc9f81d",Conference Paper,Scopus,2-s2.0-84893467917
"Yanovsky, V., Dollar, F., Maksimchuk, A., Nees, J., Thomas, A., Krushelnick, K.","High-aspect-ratio plasma target for raman backscattering in exawatt laser development",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890767201&partnerID=40&md5=13236a4517b2fd32fe558dff48e44a2a",Conference Paper,Scopus,2-s2.0-84890767201
"Easter, J.H., Nees, J.A., Hou, B., Mordovanakis, A., Mourou, G.A., Thomas, A.G.R., Krushelnick, K.","Divergence of high order harmonic emission from intense laser interactions with solid targets",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890770330&partnerID=40&md5=3cdf4b633c60a89531e4e6d40df9f84b",Conference Paper,Scopus,2-s2.0-84890770330
"Easter, J.H., Nees, J.A., Hou, B., Mordovanakis, A., Mourou, G.A., Thomas, A.G.R., Krushelnick, K.","Divergence of high order harmonic emission from intense laser interactions with solid targets",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890720247&partnerID=40&md5=b5f6c3a712b383710524d70d0f3c6fdc",Conference Paper,Scopus,2-s2.0-84890720247
"Yanovsky, V., Dollar, F., Maksimchuk, A., Nees, J., Thomas, A., Krushelnick, K.","High-aspect-ratio plasma target for raman backscattering in exawatt laser development",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890604825&partnerID=40&md5=c8256dd9413b0893a957ac07d90bef6b",Conference Paper,Scopus,2-s2.0-84890604825
"Easter, J.H., Nees, J.A., Hou, B., Mordovanakis, A., Mourou, G.A., Thomas, A.G.R., Krushelnick, K.","Divergence of high order harmonic emission from intense laser interactions with solid targets",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893446919&partnerID=40&md5=1f95fd1f3bb37d566c49fe139dc0f2a1",Conference Paper,Scopus,2-s2.0-84893446919
"Yanovsky, V., Dollar, F., Maksimchuk, A., Nees, J., Thomas, A., Krushelnick, K.","High-aspect-ratio plasma target for Raman backscattering in exawatt laser development",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893444166&partnerID=40&md5=8f9c164a30cd54d7660640319abb0ac5",Conference Paper,Scopus,2-s2.0-84893444166
"Vargas, M., Schumaker, W., Cummings, P., Chvykov, V., Yanovsky, V., Maksimchuk, A., Krushelnick, K., Thomas, A.G.R.","Laser seeded electron beam filamentation in high intensity laser wakefield acceleration",2012,"AIP Conference Proceedings","1507",,,"336","340",,2,10.1063/1.4773718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874549555&doi=10.1063%2f1.4773718&partnerID=40&md5=008a80126d9edaa5d0f190ed62bb5002",Conference Paper,Scopus,2-s2.0-84874549555
"Bulanov, S.S., Chen, M., Schroeder, C.B., Esarey, E., Leemans, W.P., Bulanov, S.V., Esirkepov, T.Zh., Kando, M., Koga, J.K., Zhidkov, A.G., Chen, P., Mur, V.D., Narozhny, N.B., Popov, V.S., Thomas, A.G.R., Korn, G.","On the design of experiments to study extreme field limits",2012,"AIP Conference Proceedings","1507",,,"825","830",,6,10.1063/1.4773805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874537938&doi=10.1063%2f1.4773805&partnerID=40&md5=c31ff2c844e4c0f3cbafdf7125586ead",Conference Paper,Scopus,2-s2.0-84874537938
"Jolly, S.W., He, Z., McGuffey, C., Schumaker, W., Krushelnick, K., Thomas, A.G.R.","Stereolithography based method of creating custom gas density profile targets for high intensity laser-plasma experiments",2012,"Review of Scientific Instruments","83","7", 073503,"","",,4,10.1063/1.4731782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866863826&doi=10.1063%2f1.4731782&partnerID=40&md5=b7896a69785e354ba4fbd22e748fa130",Review,Scopus,2-s2.0-84866863826
"Kneip, S., Najmudin, Z., Thomas, A.G.R.","A plasma wiggler beamline for 100 TW to 10 PW lasers",2012,"High Energy Density Physics","8","2",,"133","140",,3,10.1016/j.hedp.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860151744&doi=10.1016%2fj.hedp.2011.12.001&partnerID=40&md5=07d9ab246f8926000744869c4821719d",Article,Scopus,2-s2.0-84860151744
"McGuffey, C., Matsuoka, T., Kneip, S., Schumaker, W., Dollar, F., Zulick, C., Chvykov, V., Kalintchenko, G., Yanovsky, V., Maksimchuk, A., Thomas, A.G.R., Krushelnick, K., Najmudin, Z.","Experimental laser wakefield acceleration scalings exceeding 100 TW",2012,"Physics of Plasmas","19","6", 063113,"","",,6,10.1063/1.4729659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863520774&doi=10.1063%2f1.4729659&partnerID=40&md5=8605588d3daffd2dbfe5db12b91ef5f6",Article,Scopus,2-s2.0-84863520774
"Dollar, F., Zulick, C., Thomas, A.G.R., Chvykov, V., Davis, J., Kalinchenko, G., Matsuoka, T., McGuffey, C., Petrov, G.M., Willingale, L., Yanovsky, V., Maksimchuk, A., Krushelnick, K.","Finite spot effects on radiation pressure acceleration from intense high-contrast laser interactions with thin targets",2012,"Physical Review Letters","108","17", 175005,"","",,27,10.1103/PhysRevLett.108.175005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860308021&doi=10.1103%2fPhysRevLett.108.175005&partnerID=40&md5=0f49ef0712ae7da3234ce8e348804999",Article,Scopus,2-s2.0-84860308021
"Hou, B., Easter, J.H., Nees, J.A., He, Z., Thomas, A.G.R., Krushelnick, K.","Compressor optimization with compressor-based multiphoton intrapulse interference phase scan (MIIPS)",2012,"Optics Letters","37","8",,"1385","1387",,4,10.1364/OL.37.001385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859746449&doi=10.1364%2fOL.37.001385&partnerID=40&md5=edd9c75056a70e0a4d71c411d60a7a24",Article,Scopus,2-s2.0-84859746449
"Kneip, S., McGuffey, C., Martins, J.L., Bloom, M.S., Chvykov, V., Dollar, F., Fonseca, R., Jolly, S., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Mangles, S.P.D., Najmudin, Z., Palmer, C.A.J., Phuoc, K.T., Schumaker, W., Silva, L.O., Vieira, J., Yanovsky, V., Thomas, A.G.R.","Characterization of transverse beam emittance of electrons from a laser-plasma wakefield accelerator in the bubble regime using betatron x-ray radiation",2012,"Physical Review Special Topics - Accelerators and Beams","15","2", 021302,"","",,36,10.1103/PhysRevSTAB.15.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857570806&doi=10.1103%2fPhysRevSTAB.15.021302&partnerID=40&md5=e2b54ff363b1447d3739b82356e35dd6",Article,Scopus,2-s2.0-84857570806
"Thomas, A.G.R., Tzoufras, M., Robinson, A.P.L., Kingham, R.J., Ridgers, C.P., Sherlock, M., Bell, A.R.","A review of Vlasov-Fokker-Planck numerical modeling of inertial confinement fusion plasma",2012,"Journal of Computational Physics","231","3",,"1051","1079",,23,10.1016/j.jcp.2011.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455208921&doi=10.1016%2fj.jcp.2011.09.028&partnerID=40&md5=c69edd4a48c20c77dc53f3a70745bf5f",Article,Scopus,2-s2.0-82455208921
"Mangles, S.P.D., Genoud, G., Bloom, M.S., Burza, M., Najmudin, Z., Persson, A., Svensson, K., Thomas, A.G.R., Wahlström, C.-G.","Self-injection threshold in self-guided laser wakefield accelerators",2012,"Physical Review Special Topics - Accelerators and Beams","15","1", 011302,"","",,27,10.1103/PhysRevSTAB.15.011302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856515707&doi=10.1103%2fPhysRevSTAB.15.011302&partnerID=40&md5=aad1011ecf2edb3d0f6bc01a3b889a7a",Article,Scopus,2-s2.0-84856515707
"Willingale, L., Thomas, A.G.R., Nilson, P.M., Kaluza, M.C., Bandyopadhyay, S., Dangor, A.E., Evans, R.G., Fernandes, P., Haines, M.G., Kamperidis, C., Kingham, R.J., Minardi, S., Notley, M., Ridgers, C.P., Rozmus, W., Sherlock, M., Tatarakis, M., Wei, M.S., Najmudin, Z., Krushelnick, K.","Proton probe measurement of fast advection of magnetic fields by hot electrons",2011,"Plasma Physics and Controlled Fusion","53","12", 124026,"","",,3,10.1088/0741-3335/53/12/124026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755163043&doi=10.1088%2f0741-3335%2f53%2f12%2f124026&partnerID=40&md5=8a82c4b4f9cac13b7631149fbd22df43",Article,Scopus,2-s2.0-83755163043
"Kaluza, M.C., Schlenvoigt, H.-P., Mangles, S.P.D., Thomas, A.G.R., Dangor, A.E., Schwoerer, H., Mori, W.B., Najmudin, Z., Krushelnick, K.M., Buck, A., Nicolai, M., Schmid, K., Sears, C.M.S., Sävert, A., Mikhailova, J.M., Krausz, F., Veisz, L.","Optical characterization of laser-driven electron acceleration",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893558286&partnerID=40&md5=b5c037996e011bd14538a0a3baeb7447",Conference Paper,Scopus,2-s2.0-84893558286
"Willingale, L., Nilson, P.M., Thomas, A.G.R., Cobble, J., Craxton, R.S., Maksimchuk, A., Norreys, P.A., Sangster, T.C., Scott, R.H.H., Stoeckl, C., Zulick, C., Krushelnick, K.","Proton probe imaging of fields within a laser-generated plasma channel",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 6022807,"2616","2617",,1,10.1109/TPS.2011.2164943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255188003&doi=10.1109%2fTPS.2011.2164943&partnerID=40&md5=7d99932cd51d74fccd4252d2a90b7e39",Article,Scopus,2-s2.0-81255188003
"Kneip, S., McGuffey, C., Dollar, F., Bloom, M.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Mangles, S.P.D., Matsuoka, T., Najmudin, Z., Palmer, C.A.J., Schreiber, J., Schumaker, W., Thomas, A.G.R., Yanovsky, V.","X-ray phase contrast imaging of biological specimens with femtosecond pulses of betatron radiation from a compact laser plasma wakefield accelerator",2011,"Applied Physics Letters","99","9", 093701,"","",,37,10.1063/1.3627216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052542718&doi=10.1063%2f1.3627216&partnerID=40&md5=8ad4c096e068548d1f40ef64effa9e2a",Article,Scopus,2-s2.0-80052542718
"Dollar, F., Matsuoka, T., Petrov, G.M., Thomas, A.G.R., Bulanov, S.S., Chvykov, V., Davis, J., Kalinchenko, G., Mcguffey, C., Willingale, L., Yanovsky, V., Maksimchuk, A., Krushelnick, K.","Control of energy spread and dark current in proton and ion beams generated in high-contrast laser solid interactions",2011,"Physical Review Letters","107","6", 065003,"","",,17,10.1103/PhysRevLett.107.065003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961177303&doi=10.1103%2fPhysRevLett.107.065003&partnerID=40&md5=43da9bc309748345b59ef8f023d0585d",Article,Scopus,2-s2.0-79961177303
"Willingale, L., Petrov, G.M., Maksimchuk, A., Davis, J., Freeman, R.R., Joglekar, A.S., Matsuoka, T., Murphy, C.D., Ovchinnikov, V.M., Thomas, A.G.R., Van Woerkom, L., Krushelnick, K.","Comparison of bulk and pitcher-catcher targets for laser-driven neutron production",2011,"Physics of Plasmas","18","8", 083106,"","",,17,10.1063/1.3624769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052425832&doi=10.1063%2f1.3624769&partnerID=40&md5=dad9438f9ba65eb9ad78650e9fd29d83",Article,Scopus,2-s2.0-80052425832
"Cummings, P., Thomas, A.G.R.","A computational investigation of the impact of aberrated Gaussian laser pulses on electron beam properties in laser-wakefield acceleration experiments",2011,"Physics of Plasmas","18","5", 053110,"","",,4,10.1063/1.3587111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958833592&doi=10.1063%2f1.3587111&partnerID=40&md5=e6ec7848f38f2df42aa5bf17f98483e9",Article,Scopus,2-s2.0-79958833592
"Willingale, L., Nilson, P.M., Thomas, A.G.R., Bulanov, S.S., Maksimchuk, A., Nazarov, W., Sangster, T.C., Stoeckl, C., Krushelnick, K.","High-power, kilojoule laser interactions with near-critical density plasma",2011,"Physics of Plasmas","18","5", 056706,"","",,26,10.1063/1.3563438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958811349&doi=10.1063%2f1.3563438&partnerID=40&md5=b51d84a934c89d0fdabb278360c87d38",Article,Scopus,2-s2.0-79958811349
"Hou, B., Nees, J.A., He, Z., Petrov, G., Davis, J., Easter, J.H., Thomas, A.G.R., Krushelnick, K.M.","Laser-ion acceleration through controlled surface contamination",2011,"Physics of Plasmas","18","4", 040702,"","",,10,10.1063/1.3574532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955691889&doi=10.1063%2f1.3574532&partnerID=40&md5=97856bccbad9f3160926f447e4ce8139",Article,Scopus,2-s2.0-79955691889
"Willingale, L., Nilson, P.M., Thomas, A.G.R., Cobble, J., Craxton, R.S., Maksimchuk, A., Norreys, P.A., Sangster, T.C., Scott, R.H.H., Stoeckl, C., Zulick, C., Krushelnick, K.","High-power, kilojoule class laser channeling in millimeter-scale underdense plasma",2011,"Physical Review Letters","106","10", 105002,"","",,26,10.1103/PhysRevLett.106.105002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952528587&doi=10.1103%2fPhysRevLett.106.105002&partnerID=40&md5=d8164ec58a3fccf8f537f7518c683c2e",Article,Scopus,2-s2.0-79952528587
"Huntington, C.M., Thomas, A.G.R., McGuffey, C., Matsuoka, T., Chvykov, V., Kalintchenko, G., Kneip, S., Najmudin, Z., Palmer, C., Yanovsky, V., Maksimchuk, A., Drake, R.P., Katsouleas, T., Krushelnick, K.","Current filamentation instability in laser wakefield accelerators",2011,"Physical Review Letters","106","10", 105001,"","",,13,10.1103/PhysRevLett.106.105001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952406000&doi=10.1103%2fPhysRevLett.106.105001&partnerID=40&md5=d4a809272c47b86e907f1c1ee35db3fd",Article,Scopus,2-s2.0-79952406000
"Thomas, A.G.R.","Response to ""comment on scalings for radiation from plasma bubbles' "" [Phys. Plasmas 18, 034701 (2011)]",2011,"Physics of Plasmas","18","3", 034702,"","",,1,10.1063/1.3566013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953660693&doi=10.1063%2f1.3566013&partnerID=40&md5=7b4b322a3c9431536978b4e6c68defd8",Article,Scopus,2-s2.0-79953660693
"Geddes, C.G.R., Clayton, C., Lu, W., Thomas, A.G.R.","Summary report of Working Group 1: Laser-plasma acceleration",2010,"AIP Conference Proceedings","1299",,,"79","87",,1,10.1063/1.3520427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651110132&doi=10.1063%2f1.3520427&partnerID=40&md5=d5e2e0294bea1a4da92ef0db74d81bac",Conference Paper,Scopus,2-s2.0-78651110132
"Krushelnick, K., McGuffey, C.S., Chvykov, V., Dollar, F.J., Kalintchenko, G., Maksimchuk, A., Matsuoka, T., Schumaker, W., Thomas, A.G.R., Yanovsky, V.","Electron acceleration experiments using the hercules laser system at the University of Michigan",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"4074","4076",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886927637&partnerID=40&md5=9769852b7229de6f0a353cb36b95723e",Conference Paper,Scopus,2-s2.0-84886927637
"Hou, B., Nees, J., Easter, J., He, Z., Davis, J., Petrov, G., Thomas, A., Krushelnick, K.","MeV proton beams generated by 3 mJ ultrafast laser pulses at 0.5 kHz",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897726366&partnerID=40&md5=a357d0231c7dcda28b186ae49e64c228",Conference Paper,Scopus,2-s2.0-84897726366
"Hou, B., Nees, J., Easter, J., He, Z., Davis, J., Petrov, G., Thomas, A., Krushelnick, K.","MeV proton beams generated by 3 mJ ultrafast laser pulses at 0.5 kHz",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894043222&partnerID=40&md5=bf6dd96a117797d68617b33f10e1ae60",Conference Paper,Scopus,2-s2.0-84894043222
"McGuffey, C., Schumaker, W., Kneip, S., Matsuoka, T., Bychenkov, V.Yu., Glazyrin, I.V., Karpeev, A.V., Dollar, F.J., Chvykov, V., Kalintchenko, G., Yanovsky, V., Thomas, A.G.R., Maksimchuk, A., Krushelnick, K.","Effects of ionization in a laser wakefield accelerator",2010,"AIP Conference Proceedings","1299",,,"144","149",,,10.1063/1.3520303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651075600&doi=10.1063%2f1.3520303&partnerID=40&md5=802e21f1ce7144a6e2e9a3e55ed9589d",Conference Paper,Scopus,2-s2.0-78651075600
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S., Shvets, G., Matlis, N.H., McGuffey, C., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V., Downer, M.C.","Formation of optical bullets in laser-driven plasma bubble accelerators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894066957&partnerID=40&md5=21b9baa669d8bd457a26e4268ac79c56",Conference Paper,Scopus,2-s2.0-84894066957
