Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rowlinson, A., Bell, M.E., Murphy, T., Trott, C.M., Hurley-Walker, N., Johnston, S., Tingay, S.J., Kaplan, D.L., Carbone, D., Hancock, P.J., Feng, L., Offringa, A.R., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Gaensler, B.M., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Lonsdale, C.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L.","Limits on Fast Radio Bursts and other transient sources at 182 MHz using the Murchison Widefield Array",2016,"Monthly Notices of the Royal Astronomical Society","458","4",,"3506","3522",,10,10.1093/mnras/stw451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965028216&doi=10.1093%2fmnras%2fstw451&partnerID=40&md5=e44f9e4500a11ecbf1dcf89ecac6dfc9",Article,Scopus,2-s2.0-84965028216
"Pober, J.C., Hazelton, B.J., Beardsley, A.P., Barry, N.A., Martinot, Z.E., Sullivan, I.S., Morales, M.F., Bell, M.E., Bernardi, G., Bhat, N.D.R., Bowman, J.D., Briggs, F., Cappallo, R.J., Carroll, P., Corey, B.E., De Oliveira-Costa, A., Deshpande, A.A., Dillon, J.S., Emrich, D., Ewall-Wice, A.M., Feng, L., Goeke, R., Greenhill, L.J., Hewitt, J.N., Hindson, L., Hurley-Walker, N., Jacobs, D.C., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kim, H.-S., Kittiwisit, P., Kratzenberg, E., Kudryavtseva, N., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., Lynch, M.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morgan, E., Neben, A.R., Oberoi, D., Offringa, A.R., Ord, S.M., Paul, S., Pindor, B., Prabu, T., Procopio, P., Riding, J., Rogers, A.E.E., Roshi, A., Sethi, S.K., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tegmark, M., Thyagarajan, N., Tingay, S.J., Trott, C.M., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","THE IMPORTANCE OF WIDE-FIELD FOREGROUND REMOVAL FOR 21 cm COSMOLOGY: A DEMONSTRATION WITH EARLY MWA EPOCH OF REIONIZATION OBSERVATIONS",2016,"Astrophysical Journal","819","1", 8,"","",,15,10.3847/0004-637X/819/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961173489&doi=10.3847%2f0004-637X%2f819%2f1%2f8&partnerID=40&md5=96972d1dda57d4d9f2a0c22953e707e8",Article,Scopus,2-s2.0-84961173489
"Offringa, A.R., Trott, C.M., Hurley-Walker, N., Johnston-Hollitt, M., McKinley, B., Barry, N., Beardsley, A.P., Bowman, J.D., Briggs, F., Carroll, P., Dillon, J.S., Ewall-Wice, A., Feng, L., Gaensler, B.M., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Jacobs, D.C., Kim, H.-S., Kittiwisit, P., Lenc, E., Line, J., Loeb, A., Mitchell, D.A., Morales, M.F., Neben, A.R., Paul, S., Pindor, B., Pober, J.C., Procopio, P., Procopio, J., Sethi, S.K., Shankar, N.U., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Thyagarajan, N., Tingay, S.J., Wayth, R.B., Webster, R.L., Wyithe, J.S.B.","Parametrizing Epoch of Reionization foregrounds: A deep survey of low-frequency point-source spectra with the Murchison Widefield Array",2016,"Monthly Notices of the Royal Astronomical Society","458","1",,"1057","1070",,13,10.1093/mnras/stw310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963767440&doi=10.1093%2fmnras%2fstw310&partnerID=40&md5=5432f8734ffb2e8b6dc06220c52e5795",Article,Scopus,2-s2.0-84963767440
"Trott, C.M., Pindor, B., Procopio, P., Wayth, R.B., Mitchell, D.A., McKinley, B., Tingay, S.J., Barry, N., Beardsley, A.P., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Carroll, P., Oliveira-Costa, A.D., Dillon, J.S., Ewall-Wice, A., Feng, L., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Hurley-Walker, N., Johnston-Hollitt, M., Jacobs, D.C., Kaplan, D.L., Kim, H.S., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., Morales, M.F., Morgan, E., Neben, A.R., Thyagarajan, N., Oberoi, D., Offringa, A.R., Ord, S.M., Paul, S., Pober, J.C., Prabu, T., Riding, J., Shankar, N.U., Sethi, S.K., Srivani, K.S., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Webster, R.L., Williams, A., Williams, C.L., Wu, C., Wyithe, J.S.B.","CHIPS: The COSMOLOGICAL H i POWER SPECTRUM ESTIMATOR",2016,"Astrophysical Journal","818","2", 139,"","",,13,10.3847/0004-637X/818/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145189&doi=10.3847%2f0004-637X%2f818%2f2%2f139&partnerID=40&md5=281f754c78dc5e25745d851ff874fbd7",Article,Scopus,2-s2.0-84960145189
"Mozdzen, T.J., Bowman, J.D., Monsalve, R.A., Rogers, A.E.E.","Limits on foreground subtraction from chromatic beam effects in global redshifted 21 cm measurements",2016,"Monthly Notices of the Royal Astronomical Society","455","4",,"3890","3900",,7,10.1093/mnras/stv2601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959140368&doi=10.1093%2fmnras%2fstv2601&partnerID=40&md5=03d9632a2613606c40231e13d2db2d0c",Article,Scopus,2-s2.0-84959140368
"Tingay, S.J., Trott, C.M., Wayth, R.B., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Feng, L., Gaensler, B.M., Greenhill, L.J., Hancock, P.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Lonsdale, C.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Murphy, T., Oberoi, D., Prabu, T., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Webster, R.L., Williams, A., Williams, C.L.","A SEARCH for FAST RADIO BURSTS at LOW FREQUENCIES with MURCHISON WIDEFIELD ARRAY HIGH TIME RESOLUTION IMAGING",2015,"Astronomical Journal","150","6", 199,"","",,7,10.1088/0004-6256/150/6/199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949639254&doi=10.1088%2f0004-6256%2f150%2f6%2f199&partnerID=40&md5=88f302a7476bca496547b5fa75445414",Article,Scopus,2-s2.0-84949639254
"Mozdzen, T.J., Bowman, J.D., Rogers, A.E.E., Monsalve, R.A.","Evaluation of terrestrial sites for Global EOR signal detection via the RMS error metric of a sky-beam convolution polynomial fit",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303580,"296","",,,10.1109/USNC-URSI.2015.7303580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954305740&doi=10.1109%2fUSNC-URSI.2015.7303580&partnerID=40&md5=72566047bc11d87af5b4469db54b9518",Conference Paper,Scopus,2-s2.0-84954305740
"Monsalve, R.A., Bowman, J.D., Rogers, A.E.E., Mozdzen, T.J.","Characterization of the EDGES receiver and its capability for constraining the EoR",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303579,"295","",,,10.1109/USNC-URSI.2015.7303579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954288559&doi=10.1109%2fUSNC-URSI.2015.7303579&partnerID=40&md5=2d06abaf4883f662115e1162ecb84a1a",Conference Paper,Scopus,2-s2.0-84954288559
"Deboer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","The Hydrogen Epoch of Reionization Array (HERA)",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303644,"360","",,,10.1109/USNC-URSI.2015.7303644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954215670&doi=10.1109%2fUSNC-URSI.2015.7303644&partnerID=40&md5=164fffebe26f39d8d93ea24214f638b0",Conference Paper,Scopus,2-s2.0-84954215670
"Loi, S.T., Murphy, T., Cairns, I.H., Trott, C.M., Bell, M.E., Hurley-Walker, N., Morgan, J., Lenc, E., Offringa, A.R., Menk, F.W., Waters, C.L., Feng, L., Hancock, P.J., Kaplan, D.L., Kudryavtseva, N., Lonsdale, C.J., Erickson, P., Coster, A., Ekers, R.D., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Gaensler, B.M., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L.","Waves in the sky: Probing the ionosphere with the Murchison Widefield Array",2015,"2015 1st URSI Atlantic Radio Science Conference, URSI AT-RASC 2015",,, 7303197,"","",,,10.1109/URSI-AT-RASC.2015.7303197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959564990&doi=10.1109%2fURSI-AT-RASC.2015.7303197&partnerID=40&md5=570f7d11d7952b515a9ce6e3ebe4be3a",Conference Paper,Scopus,2-s2.0-84959564990
"Callingham, J.R., Gaensler, B.M., Ekers, R.D., Tingay, S.J., Wayth, R.B., Morgan, J., Bernardi, G., Bell, M.E., Bhat, R., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Ewall-Wice, A., Feng, L., Greenhill, L.J., Hazelton, B.J., Hindson, L., Hurley-Walker, N., Jacobs, D.C., Johnston-Hollitt, M., Kaplan, D.L., Kudrayvtseva, N., Lenc, E., Lonsdale, C.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Offringa, A.R., Ord, S.M., Pindor, B., Prabu, T., Procopio, P., Riding, J., Srivani, K.S., Subrahmanyan, R., Shankar, N.U., Webster, R.L., Williams, A., Williams, C.L.","BROADBAND SPECTRAL MODELING of the EXTREME GIGAHERTZ-PEAKED SPECTRUM RADIO SOURCE PKS B0008-421",2015,"Astrophysical Journal","809","2", 168,"","",,13,10.1088/0004-637X/809/2/168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939832335&doi=10.1088%2f0004-637X%2f809%2f2%2f168&partnerID=40&md5=8737f4bd48cf1e40187c5721dd172f13",Article,Scopus,2-s2.0-84939832335
"Kaplan, D.L., Tingay, S.J., Manoharan, P.K., Macquart, J.P., Hancock, P., Morgan, J., Mitchell, D.A., Ekers, R.D., Wayth, R.B., Trott, C., Murphy, T., Oberoi, D., Cairns, I.H., Feng, L., Kudryavtseva, N., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Gaensler, B.M., Greenhill, L.J., Hurley Walker, N., Hazelton, B.J., Johnston Hollitt, M., Lonsdale, C.J., McWhirter, S.R., Morales, M.F., Morgan, E., Ord, S.M., Prabu, T., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Webster, R.L., Williams, A., Williams, C.L.","Murchison widefield array observations of anomalous variability: A serendipitous night-time detection of interplanetary scintillation",2015,"Astrophysical Journal Letters","809","1", L12,"","",,9,10.1088/2041-8205/809/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939199293&doi=10.1088%2f2041-8205%2f809%2f1%2fL12&partnerID=40&md5=19291fc64f43a64d1f14efc40ded2ad6",Article,Scopus,2-s2.0-84939199293
"Oronsaye, S.I., Ord, S.M., Bhat, N.D.R., Tremblay, S.E., McSweeney, S.J., Tingay, S.J., Van Straten, W.V., Jameson, A., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Lonsdale, C.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Prabu, T., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L.","SIMULTANEOUS OBSERVATIONS of GIANT PULSES from the CRAB PULSAR, with the MURCHISON WIDEFIELD ARRAY and PARKES RADIO TELESCOPE: IMPLICATIONS for the GIANT PULSE EMISSION MECHANISM",2015,"Astrophysical Journal","809","1", 51,"","",,5,10.1088/0004-637X/809/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945283992&doi=10.1088%2f0004-637X%2f809%2f1%2f51&partnerID=40&md5=80463ebf1a5f13b9337b6915b5847d6e",Article,Scopus,2-s2.0-84945283992
"Thyagarajan, N., Jacobs, D.C., Bowman, J.D., Barry, N., Beardsley, A.P., Bernardi, G., Briggs, F., Cappallo, R.J., Carroll, P., Deshpande, A.A., De Oliveira-Costa, A., Dillon, J.S., Ewall-Wice, A., Feng, L., Greenhill, L.J., Hazelton, B.J., Hernquist, L., Hewitt, J.N., Hurley-Walker, N., Johnston-Hollitt, M., Kaplan, D.L., Kim, H.-S., Kittiwisit, P., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Neben, A.R., Oberoi, D., Offringa, A.R., Ord, S.M., Paul, S., Pindor, B., Pober, J.C., Prabu, T., Procopio, P., Riding, J., Shankar, N.U., Sethi, S.K., Srivani, K.S., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Tingay, S.J., Trott, C.M., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L., Wyithe, J.S.B.","CONFIRMATION OF WIDE-FIELD SIGNATURES IN REDSHIFTED 21 cm POWER SPECTRA",2015,"Astrophysical Journal Letters","807","2", L28,"","",,21,10.1088/2041-8205/807/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937032205&doi=10.1088%2f2041-8205%2f807%2f2%2fL28&partnerID=40&md5=34d27b85c12d15568cffb1a41d1c151e",Article,Scopus,2-s2.0-84937032205
"Neben, A.R., Bradley, R.F., Hewitt, J.N., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Lonsdale, C.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L.","Measuring phased-array antenna beampatterns with high dynamic range for the Murchison Widefield Array using 137MHz ORBCOMM satellites",2015,"Radio Science","50","7",,"614","629",,19,10.1002/2015RS005678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939264421&doi=10.1002%2f2015RS005678&partnerID=40&md5=299fbf74d7c4dbdf203827878d2ca979",Article,Scopus,2-s2.0-84939264421
"Loi, S.T., Trott, C.M., Murphy, T., Cairns, I.H., Bell, M., Hurley-Walker, N., Morgan, J., Lenc, E., Offringa, A.R., Feng, L., Hancock, P.J., Kaplan, D.L., Kudryavtseva, N., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","Power spectrum analysis of ionospheric fluctuations with the Murchison Widefield Array",2015,"Radio Science","50","7",,"574","597",,8,10.1002/2015RS005711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939471648&doi=10.1002%2f2015RS005711&partnerID=40&md5=7d4e2e34f1c7f995bf40e6e6aaa8d305",Article,Scopus,2-s2.0-84939471648
"Dillon, J.S., Neben, A.R., Hewitt, J.N., Tegmark, M., Barry, N., Beardsley, A.P., Bowman, J.D., Briggs, F., Carroll, P., De Oliveira-Costa, A., Ewall-Wice, A., Feng, L., Greenhill, L.J., Hazelton, B.J., Hernquist, L., Hurley-Walker, N., Jacobs, D.C., Kim, H.S., Kittiwisit, P., Lenc, E., Line, J., Loeb, A., McKinley, B., Mitchell, D.A., Morales, M.F., Offringa, A.R., Paul, S., Pindor, B., Pober, J.C., Procopio, P., Riding, J., Sethi, S., Shankar, N.U., Subrahmanyan, R., Sullivan, I., Thyagarajan, N., Tingay, S.J., Trott, C., Wayth, R.B., Webster, R.L., Wyithe, S., Bernardi, G., Cappallo, R.J., Deshpande, A.A., Johnston-Hollitt, M., Kaplan, D.L., Lonsdale, C.J., McWhirter, S.R., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Srivani, K.S., Williams, A., Williams, C.L.","Empirical covariance modeling for 21 cm power spectrum estimation: A method demonstration and new limits from early Murchison Widefield Array 128-tile data EMPIRICAL COVARIANCE MODELING for 21 CM POWER .. JOSHUA S. DILLON et al.",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","12", 123011,"","",,14,10.1103/PhysRevD.91.123011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936747459&doi=10.1103%2fPhysRevD.91.123011&partnerID=40&md5=548044bed7e8563d6f5b501e91e5c953",Article,Scopus,2-s2.0-84936747459
"Thyagarajan, N., Jacobs, D.C., Bowman, J.D., Barry, N., Beardsley, A.P., Bernardi, G., Briggs, F., Cappallo, R.J., Carroll, P., Corey, B.E., Oliveira-Costa, A.D., Dillon, J.S., Emrich, D., Ewall-Wice, A., Feng, L., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Hurley-Walker, N., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kim, H.-S., Kittiwisit, P., Kratzenberg, E., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., Lynch, M.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Neben, A.R., Oberoi, D., Offringa, A.R., Ord, S.M., Paul, S., Pindor, B., Pober, J.C., Prabu, T., Procopio, P., Riding, J., Rogers, A.E.E., Roshi, A., Shankar, N.U., Sethi, S.K., Srivani, K.S., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Tingay, S.J., Trott, C.M., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wu, C., Wyithe, J.S.B.","Foregrounds in wide-field Redshifted 21 cm power spectra",2015,"Astrophysical Journal","804","1", 14,"","",,36,10.1088/0004-637X/804/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928803883&doi=10.1088%2f0004-637X%2f804%2f1%2f14&partnerID=40&md5=046138dd656d190b31a4511f4ee7508a",Article,Scopus,2-s2.0-84928803883
"Jacobs, D.C., Pober, J.C., Parsons, A.R., Aguirre, J.E., Ali, Z.S., Bowman, J., Bradley, R.F., Carilli, C.L., Deboer, D.R., Dexter, M.R., Gugliucci, N.E., Klima, P., Liu, A., Macmahon, D.H.E., Manley, J.R., Moore, D.F., Stefan, I.I., Walbrugh, W.P.","Multiredshift limits on the 21 cm power spectrum from paper",2015,"Astrophysical Journal","801","1", 51,"","",,28,10.1088/0004-637X/801/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388290&doi=10.1088%2f0004-637X%2f801%2f1%2f51&partnerID=40&md5=60271813bb51a16fb13b8e5f719b81d0",Article,Scopus,2-s2.0-84924388290
"Prabu, T., Srivani, K.S., Roshi, D.A., Kamini, P.A., Madhavi, S., Emrich, D., Crosse, B., Williams, A.J., Waterson, M., Deshpande, A.A., Shankar, N.U., Subrahmanyan, R., Briggs, F.H., Goeke, R.F., Tingay, S.J., Johnston-Hollitt, M., R, G.M., Morgan, E.H., Pathikulangara, J., Bunton, J.D., Hampson, G., Williams, C., Ord, S.M., Wayth, R.B., Kumar, D., Morales, M.F., deSouza, L., Kratzenberg, E., Pallot, D., McWhirter, R., Hazelton, B.J., Arcus, W., Barnes, D.G., Bernardi, G., Booler, T., Bowman, J.D., Cappallo, R.J., Corey, B.E., Greenhill, L.J., Herne, D., Hewitt, J.N., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Lonsdale, C.J., Lynch, M.J., Mitchell, D.A., Oberoi, D., Remillard, R.A., Rogers, A.E., Salah, J.E., Sault, R.J., Stevens, J.B., Tremblay, S., Webster, R.L., Whitney, A.R., Wyithe, S.B.","A digital-receiver for the MurchisonWidefield Array",2015,"Experimental Astronomy","39","1",,"73","93",,2,10.1007/s10686-015-9444-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953361122&doi=10.1007%2fs10686-015-9444-3&partnerID=40&md5=68aafa0c28f269363a076be17b073c3d",Article,Scopus,2-s2.0-84953361122
"Tremblay, S.E., Ord, S.M., Bhat, N.D.R., Tingay, S.J., Crosse, B., Pallot, D., Oronsaye, S.I., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Prabu, T., Rogers, A.E.E., Roshi, A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","The High Time and Frequency Resolution Capabilities of the Murchison Widefield Array",2015,"Publications of the Astronomical Society of Australia","32",, e005,"","",,13,10.1017/pasa.2015.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939168113&doi=10.1017%2fpasa.2015.6&partnerID=40&md5=24836806c2502ddb68b50fd67734c61a",Article,Scopus,2-s2.0-84939168113
"Wayth, R.B., Lenc, E., Bell, M.E., Callingham, J.R., Dwarakanath, K.S., Franzen, T.M.O., For, B.-Q., Gaensler, B., Hancock, P., Hindson, L., Hurley-Walker, N., Jackson, C.A., Johnston-Hollitt, M., Kapińska, A.D., McKinley, B., Morgan, J., Offringa, A.R., Procopio, P., Staveley-Smith, L., Wu, C., Zheng, Q., Trott, C.M., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Goeke, R., Greenhill, L.J., Hazelton, B.J., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Rogers, A.E.E., Roshi, A., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","GLEAM: The GaLactic and Extragalactic All-Sky MWA Survey",2015,"Publications of the Astronomical Society of Australia","32",, e025,"","",,37,10.1017/pasa.2015.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945189570&doi=10.1017%2fpasa.2015.26&partnerID=40&md5=6c5abd687b81c8fc28fc2712474bf870",Article,Scopus,2-s2.0-84945189570
"Arora, B.S., Morgan, J., Ord, S.M., Tingay, S.J., Hurley-Walker, N., Bell, M., Bernardi, G., Bhat, N.D.R., Briggs, F., Callingham, J.R., Deshpande, A.A., Dwarakanath, K.S., Ewall-Wice, A., Feng, L., For, B.-Q., Hancock, P., Hazelton, B.J., Hindson, L., Jacobs, D., Johnston-Hollitt, M., Kapińska, A.D., Kudryavtseva, N., Lenc, E., McKinley, B., Mitchell, D., Oberoi, D., Offringa, A.R., Pindor, B., Procopio, P., Riding, J., Staveley-Smith, L., Wayth, R.B., Wu, C., Zheng, Q., Bowman, J.D., Cappallo, R.J., Corey, B.E., Emrich, D., Goeke, R., Greenhill, L.J., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Morales, M.F., Morgan, E., Prabu, T., Rogers, A.E.E., Roshi, A., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, A.C.L.","Ionospheric Modelling using GPS to Calibrate the MWA. I: Comparison of First Order Ionospheric Effects between GPS Models and MWA Observations",2015,"Publications of the Astronomical Society of Australia","32",, e029,"","",,5,10.1017/pasa.2015.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941921400&doi=10.1017%2fpasa.2015.29&partnerID=40&md5=25a9a010910f7ce1d0077e0279a4e573",Article,Scopus,2-s2.0-84941921400
"Offringa, A.R., Wayth, R.B., Hurley-Walker, N., Kaplan, D.L., Barry, N., Beardsley, A.P., Bell, M.E., Bernardi, G., Bowman, J.D., Briggs, F., Callingham, J.R., Cappallo, R.J., Carroll, P., Deshpande, A.A., Dillon, J.S., Dwarakanath, K.S., Ewall-Wice, A., Feng, L., For, B.-Q., Gaensler, B.M., Greenhill, L.J., Hancock, P., Hazelton, B.J., Hewitt, J.N., Hindson, L., Jacobs, D.C., Johnston-Hollitt, M., Kapińska, A.D., Kim, H.-S., Kittiwisit, P., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Morgan, J., Neben, A.R., Oberoi, D., Ord, S.M., Paul, S., Pindor, B., Pober, J.C., Prabu, T., Procopio, P., Riding, J., Udaya Shankar, N., Sethi, S., Srivani, K.S., Staveley-Smith, L., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Thyagarajan, N., Tingay, S.J., Trott, C.M., Webster, R.L., Williams, A., Williams, C.L., Wu, C., Wyithe, J.S., Zheng, Q.","The Low-Frequency Environment of the Murchison Widefield Array: Radio-Frequency Interference Analysis and Mitigation",2015,"Publications of the Astronomical Society of Australia","32",, e008,"","",,29,10.1017/pasa.2015.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936755589&doi=10.1017%2fpasa.2015.7&partnerID=40&md5=a9548189ee8df6f2fcb7809df8c02954",Article,Scopus,2-s2.0-84936755589
