Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duling, I.N., Moeller, R.P., Burns, W.K., Villarruel, C.A., Goldberg, L.","Output Characteristics of Diode Pumped Fiber ASE Sources",1991,"IEEE Journal of Quantum Electronics","27","4",,"995","1003",,31,10.1109/3.83334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142451&doi=10.1109%2f3.83334&partnerID=40&md5=f328ea31d548989eccb0ccc27844f3ff",Article,Scopus,2-s2.0-0026142451
"Burns, W.K.","Trends in fiber optic gyroscopes",1990,"Technical Digest Series",,,,"44","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589114&partnerID=40&md5=dcdd81e5fc3260d07abdcd450b6014b1",Conference Paper,Scopus,2-s2.0-0025589114
"Bulmer, C.H., Burns, W.K., Pickett, C.W.","Linear, 1 × 2 directional coupler modulator with 10 GHz bandwidth",1990,"Conference Digest. LEOS Summer Topical on Broadband Analog Optoelectronics--Devices and Systems",,,,"31","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540834&partnerID=40&md5=24518365c5104815333748542aabd41c",Conference Paper,Scopus,2-s2.0-0025540834
"Burns, W.K.","Voltage-Length Product for Modal Evolution-Type Digital Switches",1990,"Journal of Lightwave Technology","8","6",,"990","997",,16,10.1109/50.54519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446878&doi=10.1109%2f50.54519&partnerID=40&md5=cd13b3cb4a9b0b5ca8d9210659c707cb",Article,Scopus,2-s2.0-0025446878
"Howerton, M.M., Bulmer, C.H., Burns, W.K.","Effect of Intrinsic Phase Mismatch on Linear Modulator Performance of the 1 × 2 Directional Coupler and Mach-Zehnder Interferometer",1990,"Journal of Lightwave Technology","8","8",,"1177","1186",,16,10.1109/50.57838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025470206&doi=10.1109%2f50.57838&partnerID=40&md5=59fda7022fe26507352210c3425d1778",Article,Scopus,2-s2.0-0025470206
"Burns, W.K., Moeller, R.P., Dandridge, A.","Excess Noise in Fiber Gyroscope Sources",1990,"IEEE Photonics Technology Letters","2","8",,"606","608",,56,10.1109/68.58063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025472570&doi=10.1109%2f68.58063&partnerID=40&md5=28fe8b52889c7c78d14044921f6ea729",Article,Scopus,2-s2.0-0025472570
"Wang, C.C., Burns, W.K.","Fiber-optic delay lines for broad-band signal processing",1989,"Proceedings - Electronic Components and Technology Conference",,,,"365","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024891357&partnerID=40&md5=cef3905f42320056f8f433a6f1d37800",Conference Paper,Scopus,2-s2.0-0024891357
"Duling III, Irl N., Goldberg, Lew, Burns, William K.","High power diode-pumped superluminescent fiber source",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"136","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886784&partnerID=40&md5=9815656dd712593cc18df552165e5f34",Conference Paper,Scopus,2-s2.0-0024886784
"Moeller, R.P., Burns, W.K., Frigo, N.J.","Open-Loop Output and Scale Factor Stability in a Fiber-Optic Gyroscope",1989,"Journal of Lightwave Technology","7","2",,"262","269",,53,10.1109/50.17765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610761&doi=10.1109%2f50.17765&partnerID=40&md5=71c6e0c8334d73a9d26528f2ac9c4b88",Article,Scopus,2-s2.0-0024610761
"Culbertson, J.C., Strom, U., Wolf, S.A., Skeath, P., West, E.J., Burns, W.K.","Nonlinear optical response of granular Y-Ba-Cu-O films",1989,"Physical Review B","39","16",,"12359","12362",,52,10.1103/PhysRevB.39.12359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041147407&doi=10.1103%2fPhysRevB.39.12359&partnerID=40&md5=fc79308f33d9b4415e5b0bd8ccfa105d",Article,Scopus,2-s2.0-0041147407
"Burns, W.K.","Sensor applications of integrated optics",1988,,,,,"290","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177391&partnerID=40&md5=7fcc9bb85ab55ecc1327773616a4bb02",Conference Paper,Scopus,2-s2.0-0024177391
"Howerton, M.M., Bulmer, C.H., Burns, W.K.","Linear 1×2 directional coupler for electromagnetic field detection",1988,"Applied Physics Letters","52","22",,"1850","1852",,25,10.1063/1.99731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643131621&doi=10.1063%2f1.99731&partnerID=40&md5=027db98e98c348f2215fc2c1ce019aa6",Article,Scopus,2-s2.0-3643131621
"Burns, W.K.","Normal Mode Analysis of Waveguide Devices. Part I: Theory",1988,"Journal of Lightwave Technology","6","6",,"1051","1057",,24,10.1109/50.4098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018241&doi=10.1109%2f50.4098&partnerID=40&md5=1a3db1911cfb482cfc491235fb1f4291",Article,Scopus,2-s2.0-0024018241
"Burns, W.K.","Normal Mode Analysis of Waveguide Devices. Part II: Device Output and Crosstalk",1988,"Journal of Lightwave Technology","6","6",,"1058","1068",,6,10.1109/50.4099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018933&doi=10.1109%2f50.4099&partnerID=40&md5=d88f2c7e3db961a704b6c6ffa0faf71b",Article,Scopus,2-s2.0-0024018933
"Miles, R.O., Burns, W.K., Moeller, R.P., Dandridge, A.","OPTICAL FEEDBACK EFFECTS ON SUPERLUMINESCENT DIODES.",1988,,,,,"ii/458","461",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828284&partnerID=40&md5=362f0dea239b5a5646dfec34ebb0c778",Conference Paper,Scopus,2-s2.0-0023828284
"Moeller, R.P., Burns, W.K., Frigo, N.J.","SCALE FACTOR ACCURACY AND STABILITY IN AN OPEN LOOP FIBER OPTIC GYROSCOPE.",1988,,,,,"ii/393","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828283&partnerID=40&md5=6cea43a20c7ece63c0f2e56278065e28",Conference Paper,Scopus,2-s2.0-0023828283
"Abebe, M., Villarruel, C.A., Burns, W.K.","Reproducible Fabrication Method for Polarization Preserving Single-Mode Fiber Couplers",1988,"Journal of Lightwave Technology","6","7",,"1191","1198",,21,10.1109/50.4116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024036864&doi=10.1109%2f50.4116&partnerID=40&md5=4d0b829ec61b75d22d4b708e017af9b0",Article,Scopus,2-s2.0-0024036864
"Kersey, A.D., Dandridge, A., Frigo, N.J., Burns, W.K.","Two-wavelength, wide-dynamic range fiber gyroscope",1987,"Proceedings of SPIE - The International Society for Optical Engineering","719",,,"135","140",,2,10.1117/12.937548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023587669&doi=10.1117%2f12.937548&partnerID=40&md5=05f2a6e04d64c3fe77f819e763f83a37",Article,Scopus,2-s2.0-0023587669
"Wang, C.C., Burns, W.K.","NOTCH FILTER TECHNIQUE FOR THE DIRECT MEASUREMENT OF CHROMATIC DISPERSION IN SINGLE-MODE FIBERS.",1987,,,,,"206","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023250337&partnerID=40&md5=5840aa6a059a5ebc730684d0048e5a5e",Conference Paper,Scopus,2-s2.0-0023250337
"Burns, W.K., Moeller, R.P.","Observation of Coherence Effects in a Quasi-Monochromatic Fiber-Optic Gyroscope",1987,"Journal of Lightwave Technology","5","7",,"1024","1026",,10,10.1109/JLT.1987.1075581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023383094&doi=10.1109%2fJLT.1987.1075581&partnerID=40&md5=0cb27b5414203de5e7eae2f0b2f7857f",Article,Scopus,2-s2.0-0023383094
"Skeath, P., Burns, W.K., Elam, W.T.","Relationship of the concentration-dependent ti center to the linbo<inf>3</inf> ordinary optical index",1987,"Proceedings of SPIE - The International Society for Optical Engineering","836",,,"32","39",,,10.1117/12.967506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143701&doi=10.1117%2f12.967506&partnerID=40&md5=5069f29b69e9897c41e1976297a00254",Article,Scopus,2-s2.0-0024143701
"Royt, T.R., Burns, W.K., Wang, C.C., Taylor, Henry F.","HIGH-DATA-RATE DIGITAL FIBER-OPTIC RECIRCULATING DELAY LINE WITH APPLICATION TO A SERIAL MEMORY OR BUFFER REGISTER.",1987,,,,,"181","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023169501&partnerID=40&md5=1db1fc821a86f6c5b1c69f19fbf9017b",Conference Paper,Scopus,2-s2.0-0023169501
"Skeath, P., Elam, W.T., Burns, W.K., Stevie, F.A., Briggs, T.H.","Concentration dependence of the octahedral Ti4+ center in LiNbO3: Its effect on refractive indices",1987,"Physical Review Letters","59","17",,"1950","1953",,25,10.1103/PhysRevLett.59.1950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003315288&doi=10.1103%2fPhysRevLett.59.1950&partnerID=40&md5=413b1cd93bfa1dbebc3a6a2623ee0a7d",Article,Scopus,2-s2.0-0003315288
"Bulmer, C.H., Burns, W.K., Hiser, S.C.","Pyroelectric effects in LiNbO<inf>3</inf> channel-waveguide devices",1986,"Applied Physics Letters","48","16",,"1036","1038",,35,10.1063/1.96640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041306366&doi=10.1063%2f1.96640&partnerID=40&md5=ed786ac29c1e1b99ba0296d7bb1518fa",Article,Scopus,2-s2.0-0041306366
"Skeath, P., Bulmer, C.H., Hiser, S.C., Burns, W.K.","Novel electrostatic mechanism in the thermal instability of z-cut LiNbO<inf>3</inf> interferometers",1986,"Applied Physics Letters","49","19",,"1221","1223",,27,10.1063/1.97419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544311009&doi=10.1063%2f1.97419&partnerID=40&md5=077182a010d337a3200dbb4cfb97f3b4",Article,Scopus,2-s2.0-5544311009
"Eknoyan, O., Bulmer, C.H., Moeller, R.P., Burns, W.K., Levin, K.H.","Guided-wave electro-optic modulator in Ti:LiNbO<inf>3</inf> at λ=2.6 μm",1986,"Journal of Applied Physics","59","8",,"2993","2995",,1,10.1063/1.336918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093098&doi=10.1063%2f1.336918&partnerID=40&md5=631808b56ef868c1a3ec38457c7a654c",Article,Scopus,2-s2.0-36549093098
"Eknoyan, O., Bulmer, C.H., Taylor, H.F., Burns, W.K., Greenblatt, A.S., Beach, L.A., Neurgaonkar, R.R.","Vapor diffused optical waveguides in strontium barium niobate (SBN: 60)",1986,"Applied Physics Letters","48","1",,"13","15",,16,10.1063/1.96773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023043023&doi=10.1063%2f1.96773&partnerID=40&md5=9a7ee440dff81408b089e65bfe6bbf98",Article,Scopus,2-s2.0-0023043023
"Burns, W.K.","Phase Error Bounds of Fiber Gyro with Polarization-Holding Fiber",1986,"Journal of Lightwave Technology","4","1",,"8","14",,24,10.1109/JLT.1986.1074618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022546374&doi=10.1109%2fJLT.1986.1074618&partnerID=40&md5=7fec5a913c1465135b905c125ec181d1",Article,Scopus,2-s2.0-0022546374
"Burns, W.K., Villarruel, C.A., Moeller, R.P., Abebe, M.","Loss Mechanisms in Single-Mode Fiber Tapers",1986,"Journal of Lightwave Technology","4","6",,"608","613",,20,10.1109/JLT.1986.1074764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738728&doi=10.1109%2fJLT.1986.1074764&partnerID=40&md5=b215f53c9f003e31386c9210a80162ab",Article,Scopus,2-s2.0-0022738728
"Kersey, A.D., Dandridge, A., Burns, W.K., Kersey, A.D.","Two-wavelength fibre gyroscope with wide dynamic range",1986,"Electronics Letters","22","18",,"935","937",,21,10.1049/el:19860637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975618389&doi=10.1049%2fel%3a19860637&partnerID=40&md5=d96474daec313381ef54fac5af3174a1",Article,Scopus,2-s2.0-84975618389
"Eknoyan, O., Moeller, R.P., Burns, W.K., Tran, D.C., Levin, K.H., Eknoyan, O., Levin, K.H.","Transmission properties of 2-55μ;m fluoride glass fibre",1986,"Electronics Letters","22","14",,"752","753",,3,10.1049/el:19860517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023040968&doi=10.1049%2fel%3a19860517&partnerID=40&md5=786173d0b6fd22b0419b05de33226a0a",Article,Scopus,2-s2.0-0023040968
"Bulmer, C.H., Burns, W.K.","INTEGRATED-OPTIC MODULATOR FOR ELECTROMAGNETIC FIELD SENSING.",1985,,,,,"122","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022241192&partnerID=40&md5=01f14b535a8bb0783be7411e136031c4",Conference Paper,Scopus,2-s2.0-0022241192
"Eknoyan, O., Burns, W.K., Moeller, R.P.","BROADBAND LiTaO//3 GUIDED-WAVE MODE CONVERTOR/FREQUENCY SHIFTER.",1985,,"1",,,"851","854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022275079&partnerID=40&md5=012afb92f9b1e291f1b5353ea62ef729",Conference Paper,Scopus,2-s2.0-0022275079
"Bulmer, C.H., Hiser, S.C., Burns, W.K.","THERMAL STABILITY OF CHANNEL WAVEGUIDE Ti:LiNbO//3 DEVICES.",1985,,"1",,,"51","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022275354&partnerID=40&md5=5c91ecb1b231f943caee17affa1fd857",Conference Paper,Scopus,2-s2.0-0022275354
"Eknoyan, O., Moeller, R.P., Bulmer, C.H., Burns, W.K., Levin, K.H., Tran, D.C., Sigel Jr., G.H.","DATA TRANSMISSION IN FLUORIDE-GLASS FIBER AT X equals 2. 6 mu m.",1985,,"1",,,"743","746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022276627&partnerID=40&md5=74a8a977355d67ad86e762f5b2457a02",Conference Paper,Scopus,2-s2.0-0022276627
"Villarruel, C.A., Wang, C.-C., Moeller, R.P., Burns, W.K.","Single-Mode Data Buses for Local Area Network Applications",1985,"Journal of Lightwave Technology","3","3",,"472","478",,5,10.1109/JLT.1985.1074213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022070704&doi=10.1109%2fJLT.1985.1074213&partnerID=40&md5=9dea0467f392d4c80698c9d69d38b6fa",Article,Scopus,2-s2.0-0022070704
"Burns, William K., Moeller, R.P.","POLARIZER REQUIREMENTS FOR FIBER GYROSCOPES WITH HIGH-BIREFRINGENT FIBER AND BROADBAND SOURCES.",1984,,,,,"42","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021543820&partnerID=40&md5=b36ac46ac1f63d65a1b4ddddd2b49a33",Conference Paper,Scopus,2-s2.0-0021543820
"Villarruel, Carl A., Abebe, M., Burns, William K., Moeller, R.P.","IN-LINE BIREFRINGENT FIBER POLARIZER.",1984,,,,,"14","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552068&partnerID=40&md5=5cefde04287ce50761da3ea80364fa90",Conference Paper,Scopus,2-s2.0-0021552068
"Burns, W.K., Moeller, R.P., Villarruel, C.A., Abebe, M.","ALL-FIBER GYROSCOPE WITH POLARIZATION-HOLDING FIBER.",1984,"Proceedings of SPIE - The International Society for Optical Engineering","514",,,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021698299&partnerID=40&md5=22b8613c2c32a4bb909d98589f4b35bf",Conference Paper,Scopus,2-s2.0-0021698299
"Dandridge, Anthony, Cole, J.H., Gialloreuzi, Thomas G., Bucaro, J.A., Sigel Jr., George H., Burns, William K.","RECENT ADVANCES IN FIBER-OPTIC SENSORS.",1984,,,,,"40","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021563990&partnerID=40&md5=707ad7f130cb15ede8e88b2684bfeadb",Conference Paper,Scopus,2-s2.0-0021563990
"Wang, C.C., Moeller, R.P., Burns, W.K., Kaminow, I.P.","Fibre-optic recirculating analogue delay line",1984,"Electronics Letters","20","12",,"486","488",,5,10.1049/el:19840338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021757027&doi=10.1049%2fel%3a19840338&partnerID=40&md5=56756cda06e0563f07af1247633e9005",Article,Scopus,2-s2.0-0021757027
"Burns, William K.","FIBEROPTIC GYROSCOPES.",1984,"Laser Focus/Electro-Optics","20","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021373227&partnerID=40&md5=14de1f923719bf6ecaea6a7b46541f2d",Article,Scopus,2-s2.0-0021373227
"Bulmer, C.H., Burns, W.K.","Linear Interferometrie Modulators in Ti:LiNbO<inf>3</inf>",1984,"Journal of Lightwave Technology","2","4",,"512","521",,57,10.1109/JLT.1984.1073636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021472925&doi=10.1109%2fJLT.1984.1073636&partnerID=40&md5=740adfe1ec1859c7afbbc63f5a57384e",Article,Scopus,2-s2.0-0021472925
"Burns, W.K., Moeller, R.P.","Polarizer Requirements for Fiber Gyroscopes with High-Birefringence Fiber and Broad-Band Sources",1984,"Journal of Lightwave Technology","2","4",,"430","435",,60,10.1109/JLT.1984.1073627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021475030&doi=10.1109%2fJLT.1984.1073627&partnerID=40&md5=2d118f1e2b68b3b1e45bb9d6dade0b97",Article,Scopus,2-s2.0-0021475030
"Burns, W.K., Moeller, R.P., Villarruel, C.A., Abebe, M.","All-fiber gyroscope with polarization-holding fiber",1984,"Optics Letters","9","12",,"570","572",,26,10.1364/OL.9.000570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021721559&doi=10.1364%2fOL.9.000570&partnerID=40&md5=5b4ba12961ed733bcd7d732887879a61",Article,Scopus,2-s2.0-0021721559
"Wang, C.C., Moeller, R.P., Burns, W.K., Kaminow, I.P.","FIBER OPTIC RECIRCULATING ANALOG DELAY LINE.",1984,"Topical Meeting on Integrated and Guided-Wave Optics",,,,"WA4. 1","4. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021142168&partnerID=40&md5=968bb178996873194be9d0331e2d0ad5",Conference Paper,Scopus,2-s2.0-0021142168
"Bulmer, C.H., Burns, W.K., Hiser, S.C.","Ti:LiNbO//3 LINEAR INTERFEROMETRIC MODULATORS AND PHOTOREFRACTIVE EFFECTS.",1984,"Topical Meeting on Integrated and Guided-Wave Optics",,,,"WC1. 1","1. 4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021141912&partnerID=40&md5=2db97b366c397f8ad3f2a73a9767a51a",Conference Paper,Scopus,2-s2.0-0021141912
"Bulmer, C.H., Moeller, R.P., Burns, W.K.","LINEAR MACH-ZEHNDER INTERFEROMETERS IN LiNbO//3 FOR ELECTROMAGNETIC FIELD SENSING.",1983,"IEE Conference Publication",,"227",,"140","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020876492&partnerID=40&md5=4504f7dbdeda16450f592e559bc724e0",Conference Paper,Scopus,2-s2.0-0020876492
"Wang, C.C., Villarruel, C.A., Burns, W.K.","Comparison of cutoff wavelength measurements for single-mode waveguides",1983,"Applied Optics","22","7",,"985","990",,5,10.1364/AO.22.000985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020735779&doi=10.1364%2fAO.22.000985&partnerID=40&md5=42377e8c89c4e530eaed3d6b0c1f0348",Article,Scopus,2-s2.0-0020735779
"Moeller, R.P., Burns, W.K.","Depolarised broadband source",1983,"Electronics Letters","19","5",,"187","188",,19,10.1049/el:19830130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021093859&doi=10.1049%2fel%3a19830130&partnerID=40&md5=d9d6a629ddf06fe1339deee4a2dad5b9",Article,Scopus,2-s2.0-0021093859
"Villarruel, C.A., Abebe, M., Burns, W.K.","Polarisation preserving single-mode-fibre coupler",1983,"Electronics Letters","19","1",,"17","18",,29,10.1049/el:19830012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021095981&doi=10.1049%2fel%3a19830012&partnerID=40&md5=f4c64fb94967a150241689b1aedbdc4b",Article,Scopus,2-s2.0-0021095981
"Burns, W.K.","Degree of Polarization in the Lyot Depolarizer",1983,"Journal of Lightwave Technology","1","3",,"475","479",,74,10.1109/JLT.1983.1072136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020810318&doi=10.1109%2fJLT.1983.1072136&partnerID=40&md5=54974cf7c8c5da62d2cb46f091ae22e7",Article,Scopus,2-s2.0-0020810318
"Burns, William K.","MINITUTORIAL: FIBER SENSORS.",1983,,,,,"84","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020545646&partnerID=40&md5=3b87834f1ada87e22c0f74ffeb20d488",Conference Paper,Scopus,2-s2.0-0020545646
"Burns, William K., Moeller, R.P.","MEASUREMENT OF POLARIZATION-MODE DISPERSION IN HIGH-BIREFRINGENCE FIBERS.",1983,,,,,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020547140&partnerID=40&md5=ba772f9680c28d2cf832696dc63f6a9f",Conference Paper,Scopus,2-s2.0-0020547140
"Burns, W.K., Moeller, R.P.","Rayleigh Backscattering in a Fiber Gyroscope with Limited Coherence Sources",1983,"Journal of Lightwave Technology","1","2",,"381","386",,30,10.1109/JLT.1983.1072124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020761901&doi=10.1109%2fJLT.1983.1072124&partnerID=40&md5=5c0d2735cee5603988a2de7cb5ecc52b",Article,Scopus,2-s2.0-0020761901
"Bulmer, C.H., Burns, W.K.","Polarization Characteristics of LiNbO&lt;inf&gt;3&lt;/inf&gt; Channel Waveguide Directional Couplers",1983,"Journal of Lightwave Technology","1","1",,"227","236",,26,10.1109/JLT.1983.1072089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020717534&doi=10.1109%2fJLT.1983.1072089&partnerID=40&md5=9a3682411d0675c30d991c021f6c8321",Article,Scopus,2-s2.0-0020717534
"Burns, W.K., Moeller, R.P., Chen, C.-L.","Depolarization in a Single-Mode Optical Fiber",1983,"Journal of Lightwave Technology","1","1",,"44","50",,41,10.1109/JLT.1983.1072087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020719358&doi=10.1109%2fJLT.1983.1072087&partnerID=40&md5=70b8caa512088e7969fbd47a650b6e5a",Article,Scopus,2-s2.0-0020719358
"Burns, W.K., Chen, C.-L., Moeller, R.P.","Fiber-Optic Gyroscopes with Broad-Band Sources",1983,"Journal of Lightwave Technology","1","1",,"98","105",,159,10.1109/JLT.1983.1072090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020717390&doi=10.1109%2fJLT.1983.1072090&partnerID=40&md5=34eea619bff70709b2109d616a2b98c9",Article,Scopus,2-s2.0-0020717390
"Dandridge, A., Moeller, R.P., Burns, William K.","NOISE AND SPECTRAL PROPERTIES OF GaAlAs BROADBAND SOURCES.",1983,,,,,"72","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020552127&partnerID=40&md5=b87195bca86ec9724e6ecfbe34810d39",Conference Paper,Scopus,2-s2.0-0020552127
"Villarruel, C.A., Abebe, A., Burns, William K.","BIREFRINGENCE CORRECTION FOR SINGLE-MODE FIBER COUPLERS.",1983,,,,,"30","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020593257&partnerID=40&md5=13bed8e1804c35917085d6d8d3d6489e",Conference Paper,Scopus,2-s2.0-0020593257
"Wang, C.C., Villarruel, C.A., Burns, W.K.","COMPARISON OF CUTOFF WAVELENGTH MEASUREMENTS FOR SINGLE MODE WAVEGUIDES.",1982,"National Bureau of Standards, Special Publication",,,,"97","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020242889&partnerID=40&md5=20bd78a5b30a96b236a6eb3c2efb18e8",Conference Paper,Scopus,2-s2.0-0020242889
"Wang, C.S., Cheng, W.H., Hwang, C.J., Burns, W.K., Moeller, R.P.","High-power low-divergence superradiance diode",1982,"Applied Physics Letters","41","7",,"587","589",,47,10.1063/1.93618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749107477&doi=10.1063%2f1.93618&partnerID=40&md5=c9e228946e0a4ee5bd2a3d548714aa28",Article,Scopus,2-s2.0-36749107477
"Burns, W.K., Moeller, R.P., Villarruel, C.A.","Observation of low noise in a passive fibre gyroscope",1982,"Electronics Letters","18","15",,"648","650",,22,10.1049/el:19820442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020151874&doi=10.1049%2fel%3a19820442&partnerID=40&md5=5c96d9f8960eeda1bd718059c2f78407",Article,Scopus,2-s2.0-0020151874
"Burns, W.K., Milton, A.F.","3x2 Channel Waveguide Gyroscope Couplers: Theory",1982,"IEEE Journal of Quantum Electronics","18","10",,"1790","1796",,16,10.1109/JQE.1982.1071393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020190516&doi=10.1109%2fJQE.1982.1071393&partnerID=40&md5=88b089e7c0cd0859fa9503b59db5b53b",Article,Scopus,2-s2.0-0020190516
"Chen, C.-L., Burns, W.K.","Polarization Characteristics of Single-Mode Fiber Couplers",1982,"IEEE Journal of Quantum Electronics","18","10",,"1589","1600",,23,10.1109/JQE.1982.1071435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020194417&doi=10.1109%2fJQE.1982.1071435&partnerID=40&md5=b72864c178e145a89b7e9c5ddfcbf45a",Article,Scopus,2-s2.0-0020194417
"Bulmer, C.H., Sheem, S.K., Moeller, R.P., Burns, W.K.","FABRICATION OF FLIP-CHIP OPTICAL COUPLERS BETWEEN SINGLE-MODE FIBERS AND LiNbO//3 CHANNEL WAVEGUIDES.",1981,"Proceedings - Electronic Components and Technology Conference",,,,"109","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019658692&partnerID=40&md5=2b2156f3ac2424fdba6de71308e42d75",Article,Scopus,2-s2.0-0019658692
"Bucaro, J.A., Cole, J.H., Jarzynski, J., Burns, W.K., Giallorenzi, T.G.","OPTICAL FIBER SENSOR DEVELOPMENT.",1981,"Advances in Ceramics","2",,,"493","514",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019683498&partnerID=40&md5=f090341ee95572f7279fd7d01c4a34fd",Conference Paper,Scopus,2-s2.0-0019683498
"Sheem, S.K., Taylor, H.F., Moeller, R.P., Burns, W.K.","Propagation characteristics of single-mode evanescent field couplers",1981,"Applied Optics","20","6",,"1056","1059",,7,10.1364/AO.20.001056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019542056&doi=10.1364%2fAO.20.001056&partnerID=40&md5=6b01df10a5be331f22ebb528d47d3028",Article,Scopus,2-s2.0-0019542056
"Villarruel, C.A., Moeller, R.P., Burns, W.K.","Tapped Tee Single-Mode Data Distribution System",1981,"IEEE Journal of Quantum Electronics","17","6",,"941","946",,13,10.1109/JQE.1981.1071208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019579215&doi=10.1109%2fJQE.1981.1071208&partnerID=40&md5=819b60ae2f324d9bd7d9f8dd1ed8030d",Article,Scopus,2-s2.0-0019579215
"Bulmer, C.H., Moeller, R.P., Burns, W.K., Sheem, S.K.","Fabrication of Flip-Chip Optical Couplers Between Single-Mode Fibers and LiNbO3 Channel Waveguides",1981,"IEEE Transactions on Components, Hybrids, and Manufacturing Technology","4","4",,"350","355",,5,10.1109/TCHMT.1981.1135829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019697826&doi=10.1109%2fTCHMT.1981.1135829&partnerID=40&md5=8f403a1a6a1772fdec35dd04559a0cd8",Article,Scopus,2-s2.0-0019697826
