Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lappen, C.-L., Randall, D.A.","Using idealized coherent structures to parameterize momentum fluxes in a PBL mass-flux model",2005,"Journal of the Atmospheric Sciences","62","8",,"2829","2846",,4,10.1175/JAS3509.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244454354&doi=10.1175%2fJAS3509.1&partnerID=40&md5=a64709167216957883bb6302d633056d",Article,Scopus,2-s2.0-26244454354
"Khairoutdinov, M., Randall, D., DeMott, C.","Simulations of the atmospheric general circulation using a cloud-resolving model as a superparameterization of physical processes",2005,"Journal of the Atmospheric Sciences","62","7 I",,"2136","2154",,175,10.1175/JAS3453.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044395922&doi=10.1175%2fJAS3453.1&partnerID=40&md5=42814ce019d4377c802e58c31e838186",Article,Scopus,2-s2.0-20044395922
"Eitzen, Z.A., Randall, D.A.","Numerical simulations of interactions between gravity waves and deep moist convection",2005,"Journal of the Atmospheric Sciences","62","5",,"1480","1496",,1,10.1175/JAS3418.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444437512&doi=10.1175%2fJAS3418.1&partnerID=40&md5=dba703b89f57a4f693d07a9d6cab01e8",Article,Scopus,2-s2.0-20444437512
"Cole, J.N.S., Barker, H.W., Randall, D.A., Khairoutdinov, M.F., Clothiaux, E.E.","Global consequences of interactions between clouds and radiation at scales unresolved by global climate models",2005,"Geophysical Research Letters","32","6",,"1","4",,12,10.1029/2004GL020945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044393865&doi=10.1029%2f2004GL020945&partnerID=40&md5=feef0e2248dddd3038b09a16a60d6c31",Article,Scopus,2-s2.0-20044393865
"Randall, D.A.","Counting the clouds",2005,"Journal of Physics: Conference Series","16","1",,"339","342",,2,10.1088/1742-6596/16/1/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344505814&doi=10.1088%2f1742-6596%2f16%2f1%2f046&partnerID=40&md5=fcc3b8e6ce700d8c9416f204ba467a8a",Conference Paper,Scopus,2-s2.0-24344505814
"Lappen, C.-L., Randall, D.A.","Parameterization of momentum fluxes in a pel mass-flux model",2004,"16th Symposium on Boundary Layers and Turbulence",,, 5.7,"231","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744441631&partnerID=40&md5=13692336f9d0f0ec035ab6047f936ff5",Conference Paper,Scopus,2-s2.0-23744441631
"Iorio, J.P., Duffy, P.B., Govindasamy, B., Thompson, S.L., Khairoutdinov, M., Randall, D.","Effects of model resolution and subgrid-scale physics on the simulation of precipitation in the continental United States",2004,"Climate Dynamics","23","3-4",,"243","258",,55,10.1007/s00382-004-0440-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044220145&doi=10.1007%2fs00382-004-0440-y&partnerID=40&md5=658444c90ee3c629cb4e1240cbb34d9b",Article,Scopus,2-s2.0-5044220145
"Tulich, S.N., Randall, D.A.","On the structures and energetics of large-scale convectively coupled gravity waves: A normal mode perspective",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"461","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042827109&partnerID=40&md5=90071f7941d5f771191228bd51be703f",Conference Paper,Scopus,2-s2.0-3042827109
"Räisänen, P., Barker, H.W., Khairoutdinov, M.F., Li, J., Randall, D.A.","Stochastic generation of subgrid-scale cloudy columns for large-scale models",2004,"Quarterly Journal of the Royal Meteorological Society","130","601 PART B",,"2047","2067",,105,10.1256/qj.03.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242797650&doi=10.1256%2fqj.03.99&partnerID=40&md5=f80c3e08037649a28c3ebc00e580e671",Article,Scopus,2-s2.0-3242797650
"Fowler, L.D., Randall, D.A.","SST perturbation experiments in the CSU general circulation model: Impact on simulated cloud types",2004,"Bulletin of the American Meteorological Society",,,,"4015","4018",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442507727&partnerID=40&md5=471c31ec510d33446b52527930a23d8e",Conference Paper,Scopus,2-s2.0-2442507727
"DeMott, C.A., Randall, D.A.","Observed variations of tropical convective available potential energy",2004,"Journal of Geophysical Research D: Atmospheres","109","2",,"D02102 1","14",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642563821&partnerID=40&md5=449f3dd74e0e8258b5925d63e27fdffe",Article,Scopus,2-s2.0-2642563821
"Haertel, P.T., Randall, D.A., Jensen, T.G.","Simulating upwelling in a large lake using slippery sacks",2004,"Monthly Weather Review","132","1",,"66","77",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842430853&partnerID=40&md5=7c124ab140d9d65a5558710e94b24540",Article,Scopus,2-s2.0-1842430853
"Randall, D., Khairoutdinov, M., Arakawa, A., Grabowski, W.","Breaking the cloud parameterization deadlock",2003,"Bulletin of the American Meteorological Society","84","11",,"1547","1564+1473",,353,10.1175/BAMS-84-11-1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141956622&doi=10.1175%2fBAMS-84-11-1547&partnerID=40&md5=ec1ad50bd272246978a5bada4f0217cf",Article,Scopus,2-s2.0-0141956622
"Randall, D., Krueger, S., Bretherton, C., Curry, J., Duynkerke, P., Moncrieff, M., Ryan, B., Starr, D., Miller, M., Rossow, W., Tselioudis, G., Wielicki, B.","Confronting models with data: The GEWEX cloud systems study",2003,"Bulletin of the American Meteorological Society","84","4",,"455","469+429",,116,10.1175/BAMS-84-4-455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037692715&doi=10.1175%2fBAMS-84-4-455&partnerID=40&md5=cd2090ddc6527560f3d2d6559e7634ef",Article,Scopus,2-s2.0-0037692715
"Khairoutdinov, M.F., Randall, D.A.","Cloud resolving modeling of the ARM summer 1997 IOP: Model formulation, results, uncertainties, and sensitivities",2003,"Journal of the Atmospheric Sciences","60","4",,"607","625",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342283059&partnerID=40&md5=4dd88fddd1f076131b09290369b7e69d",Article,Scopus,2-s2.0-1342283059
"Haertel, P.T., Randall, D.A.","Could a pile of slippery sacks behave like an ocean?",2002,"Monthly Weather Review","130","12",,"2975","2988",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965794&partnerID=40&md5=996435e463ee146d1eafc71c46dc1182",Article,Scopus,2-s2.0-0036965794
"Fowler, L.D., Randall, D.A.","Interactions between cloud microphysics and cumulus convection in a general circulation model",2002,"Journal of the Atmospheric Sciences","59","21",,"3074","3098",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871411&partnerID=40&md5=69fc34f75bd43887b32b9963427646c2",Article,Scopus,2-s2.0-0036871411
"Khairoutdinov, M.F., Randall, D.A.","Similarity of deep continental cumulus convection as revealed by a three-dimensional cloud-resolving model",2002,"Journal of the Atmospheric Sciences","59","17",,"2550","2566",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735094&partnerID=40&md5=eb50801ca235e065cb1a2d8bbf2735f8",Article,Scopus,2-s2.0-0036735094
"Randall, D.A., Ringler, T.D., Heikes, R.P., Jones, P., Baumgardner, J.","Climate modeling with spherical geodesic grids",2002,"Computing in Science and Engineering","4","5",,"32","",,76,10.1109/MCISE.2002.1032427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713040&doi=10.1109%2fMCISE.2002.1032427&partnerID=40&md5=ddd6de14c6a93bef844c506a96a1c661",Article,Scopus,2-s2.0-0036713040
"Ringler, T.D., Randall, D.A.","The ZM grid: An alternative to the Z grid",2002,"Monthly Weather Review","130","5",,"1411","1422",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566065&partnerID=40&md5=c5d91e29a4e74165647964dfd92eb730",Article,Scopus,2-s2.0-0036566065
"Ringler, T.D., Randall, D.A.","A potential enstrophy and energy conserving numerical scheme for solution of the shallow-water equations on a geodesic grid",2002,"Monthly Weather Review","130","5",,"1397","1410",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566625&partnerID=40&md5=753e7316666666cf24569ba8c600cfd3",Article,Scopus,2-s2.0-0036566625
"Wielicki, B.A., Wong, T., Allan, R.P., Slingo, A., Kiehl, J.T., Soden, B.J., Gordon, C.T., Miller, A.J., Yang, S.-K., Randall, D.A., Robertson, F., Susskind, J., Jacobowitz, H.","Evidence for large decadal variability in the tropical mean radiative energy budget",2002,"Science","295","5556",,"841","844",,265,10.1126/science.1065837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244385535&doi=10.1126%2fscience.1065837&partnerID=40&md5=c4e380671afda9d4c961fb5276e06606",Article,Scopus,2-s2.0-18244385535
"Lin, X., Fowler, L.D., Randall, D.A.","Flying the TRMM Satellite in a general circulation model",2002,"Journal of Geophysical Research Atmospheres","107","16",,"XLVII","XLVIII",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448940868&partnerID=40&md5=8569a423687d0104b9b10dae77e7618a",Article,Scopus,2-s2.0-36448940868
"Lin, X., Fowler, L.D., Randall, D.A.","Flying the TRMM Satellite in a general circulation model",2002,"Journal of Geophysical Research Atmospheres","107","16",,"4","1-4-17",,13,10.1117/1.1458964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642290762&doi=10.1117%2f1.1458964&partnerID=40&md5=b223aa24005e5b08aec720606a741f59",Article,Scopus,2-s2.0-1642290762
"Xu, K.-M., Cederwall, R.T., Donner, L.J., Grabowski, W.W., Guichard, F., Johnson, D.E., Khairoutdinov, M., Krueger, S.K., Petch, J.C., Randall, D.A., Seman, C.J., Tao, W.-K., Wang, D., Xie, S.C., Yio, J.J., Zhang, M.-H.","An intercomparison of cloud-resolving models with the Atmospheric Radiation Measurement summer 1997 intensive observation period data",2002,"Quarterly Journal of the Royal Meteorological Society","128","580",,"593","624",,143,10.1256/003590002321042117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344368805&doi=10.1256%2f003590002321042117&partnerID=40&md5=d210f634198299fc3a94ff574ee62a03",Article,Scopus,2-s2.0-18344368805
"Xie, S., Xu, K.-M., Cederwall, R.T., Bechtold, P., Genio, A.D.D., Klein, S.A., Cripe, D.G., Ghan, S.J., Gregory, D., Iacobellis, S.F., Krueger, S.K., Lohmann, U., Petch, J.C., Randall, D.A., Rotstayn, L.D., Somerville, R.C.J., Sud, Y.C., Salzen, K.V., Walker, G.K., Wolf, A., Yio, J.J., Zhang, G.J., Zhang, M.","Intercomparison and evaluation of cumulus parametrizations under summertime midlatitude continental conditions",2002,"Quarterly Journal of the Royal Meteorological Society","128",,,"1095","1135",,96,10.1256/003590002320373229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444417109&doi=10.1256%2f003590002320373229&partnerID=40&md5=98a9446e3c2a8174619ee9b808486e46",Article,Scopus,2-s2.0-18444417109
"Randall, D.A., Heikes, R., Ringer, T.","Chapter 17 Global atmospheric modeling using a geodesic grid with an isentropic vertical coordinate",2001,"International Geophysics","70","C",,"509","538",,,10.1016/S0074-6142(00)80065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956737462&doi=10.1016%2fS0074-6142%2800%2980065-0&partnerID=40&md5=f60aa69bc8112e68e0da34ba7d313e9c",Review,Scopus,2-s2.0-77956737462
"Blackmon, M., Boville, B., Bryan, F., Dickinson, R., Gent, P., Kiehl, J., Moritz, R., Randall, D., Shukla, J., Solomon, S., Bonan, G., Doney, S., Fung, I., Hack, J., Hunke, E., Hurrell, J., Kutzbach, J., Meehl, J., Otto-Bliesner, B., Saravanan, R., Schneider, E.K., Sloan, L., Spall, M., Taylor, K., Tribbia, J., Washington, W.","The Community Climate System Model",2001,"Bulletin of the American Meteorological Society","82","11",,"2357","2376",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290517&partnerID=40&md5=0b7b3b9fa977fd640a9b0de1f32854ec",Article,Scopus,2-s2.0-0000290517
"Kelly, M.A., Randall, D.A.","A two-box model of a zonal atmospheric circulation in the tropics",2001,"Journal of Climate","14","19",,"3944","3964",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482826&partnerID=40&md5=563708c03cb93eaffc8e94302afacf51",Article,Scopus,2-s2.0-0035482826
"Khairoutdinov, M.F., Randall, D.A.","A cloud resolving model as a cloud parameterization in the NCAR community climate system model: Preliminary results",2001,"Geophysical Research Letters","28","18",,"3617","3620",,230,10.1029/2001GL013552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883283&doi=10.1029%2f2001GL013552&partnerID=40&md5=b2cc061fdb47596e70e071ad982324a5",Article,Scopus,2-s2.0-0035883283
"Lappen, C.-L., Randall, D.A.","Toward a unified parameterization of the boundary layer and moist convection. Part III: Simulations of clear and cloudy convection",2001,"Journal of the Atmospheric Sciences","58","15",,"2052","2072",,34,10.1175/1520-0469(2001)058&lt;2052:TAUPOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417826&doi=10.1175%2f1520-0469%282001%29058%26lt%3b2052%3aTAUPOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=bf7e9ddce1934aca6a03745586278968",Article,Scopus,2-s2.0-0035417826
"Lappen, C.-L., Randall, D.A.","Toward a unified parameterization of the boundary layer and moist convection. Part II: Lateral mass exchanges and subplume-scale fluxes",2001,"Journal of the Atmospheric Sciences","58","15",,"2037","2051",,33,10.1175/1520-0469(2001)058&lt;2037:TAUPOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418608&doi=10.1175%2f1520-0469%282001%29058%26lt%3b2037%3aTAUPOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=95907c28fc08481ea8722b89dedb452f",Article,Scopus,2-s2.0-0035418608
"Lappen, C.-L., Randall, D.A.","Toward a unified parameterization of the boundary layer and moist convection. Part I: A new type of mass-flux model",2001,"Journal of the Atmospheric Sciences","58","15",,"2021","2036",,88,10.1175/1520-0469(2001)058&lt;2021:TAUPOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418194&doi=10.1175%2f1520-0469%282001%29058%26lt%3b2021%3aTAUPOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=5f79d4f7cfedede105af64a483c39c78",Article,Scopus,2-s2.0-0035418194
"Cripe, D.G., Randall, D.A.","Joint variations of temperature and water vapor over the midlatitude continents",2001,"Geophysical Research Letters","28","13",,"2613","2616",,4,10.1029/2001GL012909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391116&doi=10.1029%2f2001GL012909&partnerID=40&md5=2ecd60d0fcc3f6753fe4f10db42fd9ae",Article,Scopus,2-s2.0-0035391116
"Xu, K.-M., Randall, D.A.","Updraft and downdraft statistics of simulated tropical and mdlatitude cumulus convection",2001,"Journal of the Atmospheric Sciences","58","13",,"1630","1649",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389790&partnerID=40&md5=90a827382c2c624563aec73aac6c14b7",Article,Scopus,2-s2.0-0035389790
"Xu, K.-M., Randall, D.A.","Explicit simulation of cumulus ensembles with the GATE phase III data: Budgets of a composite easterly wave",2001,"Quarterly Journal of the Royal Meteorological Society","127","575",,"1571","1591",,5,10.1256/smsqj.57505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389784&doi=10.1256%2fsmsqj.57505&partnerID=40&md5=ac39ea4a1a29ec3d64a5a901951e9f36",Article,Scopus,2-s2.0-0035389784
"Lin, X., Randall, D.A., Fowler, L.D.","Diurnal variability of the hydrologic cycle and radiative fluxes: Comparisons between observations and a GCM",2000,"Journal of Climate","13","23",,"4159","4179",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477066&partnerID=40&md5=8f11d9345b004e3a5dfdfbf595653721",Article,Scopus,2-s2.0-0034477066
"Collatz, G.J., Bounoua, L., Los, S.O., Randall, D.A., Fung, I.Y., Sellers, P.J.","A mechanism for the influence of vegetation on the response of the diurnal temperature range to changing climate",2000,"Geophysical Research Letters","27","20",,"3381","3384",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353041&partnerID=40&md5=63b2790fba8e9cb4ada899bd9dcf7f69",Article,Scopus,2-s2.0-0034353041
"Xu, K.-M., Randall, D.A.","Explicit simulation of midlatitude cumulus ensembles: Comparison with ARM data",2000,"Journal of the Atmospheric Sciences","57","17",,"2839","2858",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277305&partnerID=40&md5=84f6858ae3bfc8aa2eef2d1d5f97c161",Article,Scopus,2-s2.0-0034277305
"Fowler, L.D., Wielicki, B.A., Randall, D.A., Branson, M.D., Gibson, G.G., Denn, F.M.","Use of a GCM to explore sampling issues in connection with satellite remote sensing of the Earth radiation budget",2000,"Journal of Geophysical Research Atmospheres","105","D16", 2000JD900239,"20757","20772",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784277&partnerID=40&md5=f106e309ebafc85ef39fff5f88af8478",Article,Scopus,2-s2.0-0033784277
"Ringler, T.D., Heikes, R.P., Randall, D.A.","Modeling the atmospheric general circulation using a spherical geodesic grid: A new class of dynamical cores",2000,"Monthly Weather Review","128","7 II",,"2471","2490",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832359&partnerID=40&md5=770263ec4d942f913dff68a36a2b6602",Article,Scopus,2-s2.0-0033832359
"Bounoua, L., Collatz, G.J., Los, S.O., Sellers, P.J., Dazlich, D.A., Tucker, C.J., Randall, D.A.","Sensitivity of climate to changes in NDVI",2000,"Journal of Climate","13","13",,"2277","2292",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233141&partnerID=40&md5=96237a6d4cdaaa8443ff4b9ce214c512",Article,Scopus,2-s2.0-0034233141
"Ghan, S., Randall, D., Xu, K.-M., Cederwall, R., Gripe, D., Hack, J., Iacobellis, S., Klein, S., Krueger, S., Lohmann, U., Pedretti, J., Robock, A., Rotstayn, L., Somerville, R., Stenchikov, G., Sud, Y., Walker, G., Xie, S., Yio, J., Zhang, M.","A comparison of single column model simulations of summertime midlatitude continental convection",2000,"Journal of Geophysical Research Atmospheres","105","D2", 1999JD900971,"2091","2124",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033759773&partnerID=40&md5=24f0a37aa35b672bee41f64dc70f2b5c",Article,Scopus,2-s2.0-0033759773
"Curry, J.A., Hobbs, P.V., King, M.D., Randall, D.A., Minnis, P., Isaac, G.A., Pinto, J.O., Uttal, T., Bucholtz, A., Cripe, D.G., Gerber, H., Fairall, C.W., Garrett, T.J., Hudson, J., Intrieri, J.M., Jakob, C., Jensen, T., Lawson, P., Marcotte, D., Nguyen, L., Pilewskie, P., Rangno, A., Rogers, D.C., Strawbridge, K.B., Valero, F.P.J., Williams, A.G., Wylie, D.","FIRE arctic clouds experiment",2000,"Bulletin of the American Meteorological Society","81","1",,"5","29",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002884692&partnerID=40&md5=beca444ac7370b9683a2c9a182179028",Article,Scopus,2-s2.0-0002884692
"Randall, D.A., Cripe, D.G.","Alternative methods for specification of observed forcing in single-column models and cloud system models",1999,"Journal of Geophysical Research Atmospheres","104","D20", 1999JD900765,"24527","24545",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188971&partnerID=40&md5=34e0f2bb0e70bad374dbf61974161592",Article,Scopus,2-s2.0-0000188971
"Xu, K.-M., Randall, D.A.","A sensitivity study of radiative-convective equilibrium in the tropics with a convection-resolving model",1999,"Journal of the Atmospheric Sciences","56","19",,"3385","3399",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208554&partnerID=40&md5=32a180f13d75d912c502faa45a2543e6",Article,Scopus,2-s2.0-0033208554
"Kelly, M.A., Randall, D.A., Stephens, G.L.","A simple radiative-convective model with a hydrological cycle and interactive clouds",1999,"Quarterly Journal of the Royal Meteorological Society","125","555",,"837","869",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032765966&partnerID=40&md5=faa2e736950876d4ba60704a0b321f7f",Article,Scopus,2-s2.0-0032765966
"Fowler, L.D., Randall, D.A.","Simulation of upper tropospheric clouds with the Colorado State University general circulation model",1999,"Journal of Geophysical Research Atmospheres","104","D6", 1998JD200074,"6101","6121",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608681&partnerID=40&md5=98513113dc49d2d4ddc6d92b84bcc11b",Article,Scopus,2-s2.0-0033608681
"Randall, D.A., Ide, K., Wakimoto, R.","General Circulation Modeling: Past, Present, and Future a Symposium in Honor of Akio Arakawa",1999,"Bulletin of the American Meteorological Society","80","3",,"457","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042228647&partnerID=40&md5=12163b09a346208a8c98d81f54502e7f",Conference Paper,Scopus,2-s2.0-0042228647
"Bounoua, L., Collatz, G.J., Sellers, P.J., Randall, D.A., Dazlich, D.A., Los, S.O., Berry, J.A., Fung, I., Tucker, C.J., Field, C.B., Jensen, T.G.","Interactions between vegetation and climate: Radiative and physiological effects of doubled atmospheric CO<inf>2</inf>",1999,"Journal of Climate","12","2",,"309","324",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079668&partnerID=40&md5=d3723ad2a485466d088bf2b7b3cde64f",Article,Scopus,2-s2.0-0033079668
"Eitzen, Z.A., Randall, D.A.","Sensitivity of the simulated Asian summer monsoon to parameterized physical processes",1999,"Journal of Geophysical Research Atmospheres","104","D10", 1999JD900168,"12177","12191",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609251&partnerID=40&md5=0f0d3aedc904bdd2598dcd37fef16c67",Article,Scopus,2-s2.0-0033609251
"Randall, D., Curry, J., Battisti, D., Flato, G., Grumbine, R., Hakkinen, S., Martinson, D., Preller, R., Walsh, J., Weatherly, J.","Status of and Outlook for Large-Scale Modeling of Atmosphere-Ice-Ocean Interactions in the Arctic",1998,"Bulletin of the American Meteorological Society","79","2",,"197","219",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576707&partnerID=40&md5=dc3c02a2f22a6608eb040b02a43428b6",Article,Scopus,2-s2.0-0001576707
"Wielicki, B.A., Barkstrom, B.R., Baum, B.A., Charlock, T.P., Green, R.N., Kratz, D.P., Lee Robert, B., Minnis, P., Louis Smith, G., Wong, T., Young, D.F., Cess, R.D., Coakley Jr., J.A., Crommelynck, D.A.H., Donner, L., Kandel, R., King, M.D., Miller, A.J., Ramanathan, V., Randall, D.A., Stowe, L.L., Welch, R.M.","Clouds and the earth's radiant energy system (CERES): Algorithm overview",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","4",,"1127","1141",,178,10.1109/36.701020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120049&doi=10.1109%2f36.701020&partnerID=40&md5=0831cfefdcc809d7dffd1f55d6309aec",Article,Scopus,2-s2.0-0032120049
"D'Andrea, F., Tibaldi, S., Blackburn, M., Boer, G., Déqué, M., Dix, M.R., Dugas, B., Ferranti, L., Iwasaki, T., Kitoh, A., Pope, V., Randall, D., Roeckner, E., Straus, D., Stern, W., Van Den Dool, H., Williamson, D.","Northern Hemisphere atmospheric blocking as simulated by 15 atmospheric general circulation models in the period 1979-1988",1998,"Climate Dynamics","14","6",,"385","407",,133,10.1007/s003820050230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031720051&doi=10.1007%2fs003820050230&partnerID=40&md5=932136a2c4479d8acef753a99a346e00",Article,Scopus,2-s2.0-0031720051
"Ding, P., Randall, D.A.","A cumulus parameterization with multiple cloud base levels",1998,"Journal of Geophysical Research Atmospheres","103","D10",,"11341","11353",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571960&partnerID=40&md5=2040bca3a8de0e7fd6aba2264c21bdec",Article,Scopus,2-s2.0-0032571960
"Pan, D.-M., Randall, D.A.","A cumulus parametrization with a prognostic closure",1998,"Quarterly Journal of the Royal Meteorological Society","124","547",,"949","981",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031871622&partnerID=40&md5=48d35796602c61c63809303d42f570ee",Article,Scopus,2-s2.0-0031871622
"Xu, K.-M., Randall, D.A.","Influence of large-scale advective cooling and moistening effects on the quasi-equilibrium behavior of explicitly simulated cumulus ensembles",1998,"Journal of the Atmospheric Sciences","55","5",,"896","909",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031860283&partnerID=40&md5=abb515b2f4dc2f5d0be06e905317abe6",Article,Scopus,2-s2.0-0031860283
"Randall, D.A., Wielicki, B.A.","Measurements, Models, and Hypotheses in the Atmospheric Sciences",1997,"Bulletin of the American Meteorological Society","78","3",,"399","406",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285302&partnerID=40&md5=70fe051e922243f40ea92b339200ae24",Article,Scopus,2-s2.0-0031285302
"Fung, I., Field, C.B., Berry, J.A., Thompson, M.V., Randerson, J.T., Malmström, C.M., Vitousek, P.M., James Collatz, G., Sellers, P.J., Randall, D.A., Denning, A.S., Badeck, F., John, J.","Carbon 13 exchanges between the atmosphere and biosphere",1997,"Global Biogeochemical Cycles","11","4",,"507","533",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031409177&partnerID=40&md5=32726ba3644a49dee7e3f03b1bf2bbf6",Article,Scopus,2-s2.0-0031409177
"Zhang, Y., Sperber, K.R., Boyle, J.S., Dix, M., Ferranti, L., Kitoh, A., Lau, K.M., Miyakoda, K., Randall, D., Takacs, L., Wetherald, R.","East Asian winter monsoon: Results from eight AMIP models",1997,"Climate Dynamics","13","11",,"797","820",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067642&partnerID=40&md5=4e506687e8533cbe1f6093d1a2b5a9f5",Article,Scopus,2-s2.0-0001067642
"Shao, Q., Randall, D.A., Moeng, C.-H., Dickinson, R.E.","A method to determine the amounts of cloud-top radiative and evaporative cooling in a stratocumulus-topped boundary layer",1997,"Quarterly Journal of the Royal Meteorological Society","123","544",,"2187","2213",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404313&partnerID=40&md5=d79a453a4eb29fa892bdb55a1ad12389",Article,Scopus,2-s2.0-0031404313
"Cess, R.D., Zhang, M.H., Potter, G.L., Alekseev, V., Barker, H.W., Bony, S., Colman, R.A., Dazlich, D.A., Del Genio, A.D., Déqué, M., Dix, M.R., Dymnikov, V., Esch, M., Fowler, L.D., Fraser, J.R., Galin, V., Gates, W.L., Hack, J.J., Ingram, W.J., Kiehl, J.T., Kim, Y., Le Treut, H., Liang, X.-Z., McAvaney, B.J., Meleshko, V.P., Morcrette, J.J., Randall, D.A., Roeckner, E., Schlesinger, M.E., Sporyshev, P.V., Taylor, K.E., Timbal, B., Volodin, E.M., Wang, W., Wang, W.C., Wetherald, R.T.","Comparison of the seasonal change in cloud-radiative forcing from atmospheric general circulation models and satellite observations",1997,"Journal of Geophysical Research Atmospheres","102","14",,"16593","16603",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399537&partnerID=40&md5=35ee299ce22cc93ed31ede15710a4125",Review,Scopus,2-s2.0-0031399537
