Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, J.H., Dyer, C., Lavie, A., Smith, N.A.","Better hypothesis testing for statistical machine translation: Controlling for optimizer instability",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"176","181",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859020282&partnerID=40&md5=51d84974e21da37bb50e2a39b5c97860",Conference Paper,Scopus,2-s2.0-84859020282
"Cazzolato, B., Harvey, J., Dyer, C., Fulton, K., Schumann, E., Zhu, T., Prime, Z., Davis, B., Hart, S., Pearce, E., Atterton, J.","Modeling, simulation and control of an electric diwheel",2011,"Proceedings of the 2011 Australasian Conference on Robotics and Automation",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860532109&partnerID=40&md5=3b563b01ad96264105259cd9b590c142",Conference Paper,Scopus,2-s2.0-84860532109
"Yogatama, D., Heilman, M., O'Connor, B., Dyer, C., Routledge, B.R., Smith, N.A.","Predicting a scientific community's response to an article",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"594","604",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053284317&partnerID=40&md5=a73d9d1eabc9c44091ffcc94a7b4c4d9",Conference Paper,Scopus,2-s2.0-80053284317
"Dyer, C.","Two monolingual parses are better than one (synchronous parse)",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"263","266",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858425301&partnerID=40&md5=43410d0e9053fb5f79dc07758d3ff838",Conference Paper,Scopus,2-s2.0-84858425301
"Dyer, C., Resnik, P.","Context-free reordering, finite-state translation",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"858","866",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858434989&partnerID=40&md5=a9609a1139250a90c8cad9027e3e4ed5",Conference Paper,Scopus,2-s2.0-84858434989
"Setiawan, H., Dyer, C., Resnik, P.","Discriminative word alignment with a function word reordering model",2010,"EMNLP 2010 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"534","544",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053238479&partnerID=40&md5=855f84f338751975b41402c1db9365cb",Conference Paper,Scopus,2-s2.0-80053238479
"Dyer, C., Lopez, A., Ganitkevitch, J., Weese, J., Ture, F., Blunsom, P., Setiawan, H., Eidelman, V., Resnik, P.","Cdec: A decoder, alignment, and learning framework for finite-state and context-free translation models",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"7","12",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859990607&partnerID=40&md5=1b721e52e88eecf4ac795b60804284d5",Conference Paper,Scopus,2-s2.0-84859990607
"Arun, A., Haddow, B., Koehn, P., Lopez, A., Dyer, C., Blunsom, P.","Monte Carlo techniques for phrase-based translation",2010,"Machine Translation","24","2",,"103","121",,4,10.1007/s10590-010-9080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650170571&doi=10.1007%2fs10590-010-9080-7&partnerID=40&md5=ae464f20fb7a9cdcd547d48df01ae271",Article,Scopus,2-s2.0-78650170571
"Dyer, C.","Using a maximum entropy model to build segmentation lattices for MT",2009,"NAACL HLT 2009 - Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"406","414",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858387484&partnerID=40&md5=9cdb1d8b5144a68013982932b728ee03",Conference Paper,Scopus,2-s2.0-84858387484
"Kumar, S., MacHerey, W., Dyer, C., Och, F.","Efficient Minimum Error Rate Training and Minimum Bayes-Risk Decoding for translation hypergraphs and lattices",2009,"ACL-IJCNLP 2009 - Joint Conf. of the 47th Annual Meeting of the Association for Computational Linguistics and 4th Int. Joint Conf. on Natural Language Processing of the AFNLP, Proceedings of the Conf.",,,,"163","171",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859910183&partnerID=40&md5=1e8e835adb481534c6d21a6bde5de49b",Conference Paper,Scopus,2-s2.0-84859910183
"Arun, A., Blunsom, P., Dyer, C., Lopez, A., Haddow, B., Koehn, P.","Monte Carlo inference and maximization for phrase-based translation",2009,"CoNLL 2009 - Proceedings of the Thirteenth Conference on Computational Natural Language Learning",,,,"102","110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650179655&partnerID=40&md5=1ae12d0be047dbca2cfac2dad0bf3a47",Conference Paper,Scopus,2-s2.0-78650179655
"Li, Z., Callison-Burch, C., Dyer, C., Ganitkevitch, J., Khudanpur, S., Schwartz, L., Thornton, W.N.G., Weese, J., Zaidan, O.F.","Demonstration of Joshua: An open source toolkit for parsing-based machine translation",2009,"ACL-IJCNLP 2009 - Joint Conf. of the 47th Annual Meeting of the Association for Computational Linguistics and 4th Int. Joint Conf. on Natural Language Processing of the AFNLP, Proceedings of the Conf.",,,,"25","28",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650172725&partnerID=40&md5=93a6b6a367c598c8cdaedb9c69f89823",Conference Paper,Scopus,2-s2.0-78650172725
"Dyer, C., Muresan, S., Resnik, P.","Generalizing word lattice translation",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"1012","1020",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053264667&partnerID=40&md5=8bafa51bf33f4f6cbe304b849797ef99",Conference Paper,Scopus,2-s2.0-80053264667
"Fricker, J., Dyer, C., Myers, J., Patten, R., Paul, H.L.","Continuously regenerable freeze-out CO2 control technology",2007,"SAE Technical Papers",,,,"","",,,10.4271/2007-01-3270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877401247&doi=10.4271%2f2007-01-3270&partnerID=40&md5=d4f19f8294b5cb6dcd4fc0436327a7cc",Conference Paper,Scopus,2-s2.0-84877401247
"Hedgecock, J., Dyer, C., Mancuso, D., Patten, R., McKeon, J., Battisti, B., Dang, J., Jordan, N.","IVA/EVA life support umbilical system",2007,"SAE Technical Papers",,,,"","",,,10.4271/2007-01-3228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877417103&doi=10.4271%2f2007-01-3228&partnerID=40&md5=bf05a63ec5ad3986ab5da1b61b4747eb",Conference Paper,Scopus,2-s2.0-84877417103
