Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weeks, C., Hu, J., Alicea, J., Franz, M., Wu, R.","Publisher's note: Engineering a robust quantum spin hall state in Graphene via adatom deposition [Phys. Rev. X 1, 021001 (2011)]",2012,"Physical Review X","2","2", 029901,"","",,1,10.1103/PhysRevX.2.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860574050&doi=10.1103%2fPhysRevX.2.029901&partnerID=40&md5=77f4c9bdd155c67109bfdb0340cca445",Erratum,Scopus,2-s2.0-84860574050
"Xing, W., Hu, J., Kung, S.-C., Donavan, K.C., Yan, W., Wu, R., Penner, R.M.","A chemically-responsive nanojunction within a silver nanowire",2012,"Nano Letters","12","3",,"1729","1735",,14,10.1021/nl300427w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858170571&doi=10.1021%2fnl300427w&partnerID=40&md5=64add8ac81ece8f034abf2f95a955771",Article,Scopus,2-s2.0-84858170571
"Zhang, Y.N., Hu, J., Law, M., Wu, R.Q.","Effect of surface stoichiometry on the band gap of the pyrite FeS 2(100) surface",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 085314,"","",,31,10.1103/PhysRevB.85.085314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863254335&doi=10.1103%2fPhysRevB.85.085314&partnerID=40&md5=e779704d43d7a418f5e6804bd7421449",Article,Scopus,2-s2.0-84863254335
"Hu, J., Zhang, Y., Law, M., Wu, R.","First-principles studies of the electronic properties of native and substitutional anionic defects in bulk iron pyrite",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 085203,"","",,35,10.1103/PhysRevB.85.085203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863253027&doi=10.1103%2fPhysRevB.85.085203&partnerID=40&md5=2252eb7a0f1c71d997bcfaebf58676a1",Article,Scopus,2-s2.0-84863253027
"Qin, S., Kim, T.-H., Zhang, Y., Ouyang, W., Weitering, H.H., Shih, C.-K., Baddorf, A.P., Wu, R., Li, A.-P.","Correlating electronic transport to atomic structures in self-assembled quantum wires",2012,"Nano Letters","12","2",,"938","942",,16,10.1021/nl204003s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856957127&doi=10.1021%2fnl204003s&partnerID=40&md5=9afec45d99e7b87f232096f1c77e4610",Article,Scopus,2-s2.0-84856957127
"Kim, D., Yang, J., Hong, J., Hwang, C., Wu, R.Q.","Carrier-induced spin switching in Co/Graphene/Ni: A first principles study",2012,"Journal of the Korean Physical Society","60","3",,"420","424",,3,10.3938/jkps.60.420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862839761&doi=10.3938%2fjkps.60.420&partnerID=40&md5=bf5dc3889c73b6b885e8aa6000f6d365",Article,Scopus,2-s2.0-84862839761
"Petculescu, G., Wu, R., McQueeney, R.","Magnetoelasticity of bcc Fe-Ga Alloys",2012,"Handbook of Magnetic Materials","20",,,"123","226",,9,10.1016/B978-0-444-56371-2.00003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855687524&doi=10.1016%2fB978-0-444-56371-2.00003-9&partnerID=40&md5=9cdd4fb3672096a75656e1660f387ae8",Article,Scopus,2-s2.0-84855687524
"Weeks, C., Hu, J., Alicea, J., Franz, M., Wu, R.","Engineering a Robust Quantum Spin Hall State in Graphene via Adatom Deposition",2011,"Physical Review X","1","2", 021001,"1","15",,217,10.1103/PhysRevX.1.021001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655173513&doi=10.1103%2fPhysRevX.1.021001&partnerID=40&md5=ebf34875bf59fc7a23c8529e8abf92e4",Article,Scopus,2-s2.0-82655173513
"Li, D., Zhao, L., Wu, R., Ronning, C., Lu, J.G.","Temperature-dependent photoconductance of heavily doped ZnO nanowires",2011,"Nano Research","4","11",,"1110","1116",,8,10.1007/s12274-011-0158-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955144456&doi=10.1007%2fs12274-011-0158-1&partnerID=40&md5=4be362fe30f4331fdd6b10ddfb4bcd3e",Article,Scopus,2-s2.0-80955144456
"Yang, X., Hu, J., Fu, J., Wu, R., Koel, B.E.","Role of surface iron in enhanced activity for the oxygen reduction reaction on a Pd3Fe(111) single-crystal alloy",2011,"Angewandte Chemie - International Edition","50","43",,"10182","10185",,20,10.1002/anie.201101251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054033465&doi=10.1002%2fanie.201101251&partnerID=40&md5=34a7cd2d5c7e28b11631527e1f780e26",Article,Scopus,2-s2.0-80054033465
"Zhang, Y., Wu, R.","Mechanism of large magnetostriction of galfenol",2011,"IEEE Transactions on Magnetics","47","10", 6028221,"4044","4049",,7,10.1109/TMAG.2011.2158202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053507299&doi=10.1109%2fTMAG.2011.2158202&partnerID=40&md5=266effb0205c62115c61142eea5dba8b",Conference Paper,Scopus,2-s2.0-80053507299
"Jiang, Y., Zhang, Y.N., Cao, J.X., Wu, R.Q., Ho, W.","Real-space imaging of Kondo screening in a two-dimensional O 2 lattice",2011,"Science","333","6040",,"324","328",,24,10.1126/science.1205785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960509836&doi=10.1126%2fscience.1205785&partnerID=40&md5=d1c3b877190d4258d59e120b912d69ac",Article,Scopus,2-s2.0-79960509836
"Zhang, Y.N., Hanke, F., Bortolani, V., Persson, M., Wu, R.Q.","Why sliding friction of Ne and Kr monolayers is so different on the Pb(111) surface",2011,"Physical Review Letters","106","23", 236103,"","",,32,10.1103/PhysRevLett.106.236103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960652196&doi=10.1103%2fPhysRevLett.106.236103&partnerID=40&md5=42c828ad57145d84fc0354afa1634f36",Article,Scopus,2-s2.0-79960652196
"Li, Z.Y., Yang, Z.Q., Qiao, S., Hu, J., Wu, R.Q.","Spin-orbit splitting in graphene on metallic substrates",2011,"Journal of Physics Condensed Matter","23","22", 225502,"","",,27,10.1088/0953-8984/23/22/225502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957854417&doi=10.1088%2f0953-8984%2f23%2f22%2f225502&partnerID=40&md5=7de3e4dc64e6185a409e6e8916b5c717",Article,Scopus,2-s2.0-79957854417
"Lee, J.-S., Sadowski, J.T., Jang, H., Park, J.-H., Kim, J.-Y., Hu, J., Wu, R., Kao, C.-C.","Interfacial nanostructure induced spin-reorientation transition in Ni/Fe/Ni/W(110)",2011,"Physical Review B - Condensed Matter and Materials Physics","83","14", 144420,"","",,3,10.1103/PhysRevB.83.144420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961079864&doi=10.1103%2fPhysRevB.83.144420&partnerID=40&md5=53804220de70ae322e1b78d2c30e19b5",Article,Scopus,2-s2.0-79961079864
"Petculescu, G., Ledet, K.L., Huang, M., Lograsso, T.A., Zhang, Y.N., Wu, R.Q., Wun-Fogle, M., Restorff, J.B., Clark, A.E., Hathaway, K.B.","Magnetostriction, elasticity, and D03 phase stability in Fe-Ga and Fe-Ga-Ge alloys",2011,"Journal of Applied Physics","109","7", 07A904,"","",,6,10.1063/1.3535444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955414050&doi=10.1063%2f1.3535444&partnerID=40&md5=19ac6cd5f0b3d44f9a21e189e4c0619a",Conference Paper,Scopus,2-s2.0-79955414050
"Ouyang, W., Shinde, A., Zhang, Y., Cao, J., Ragan, R., Wu, R.","Structural and chemical properties of gold rare earth disilicide core-shell nanowires",2011,"ACS Nano","5","1",,"477","485",,3,10.1021/nn102230j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960007624&doi=10.1021%2fnn102230j&partnerID=40&md5=fce35db1ff0867b8bcae61972947cbc0",Article,Scopus,2-s2.0-79960007624
"Yang, Z., Fu, Z., Zhang, Y., Wu, R.","Direct CO oxidation by lattice oxygen on Zr-doped ceria surfaces",2011,"Catalysis Letters","141","1",,"78","82",,21,10.1007/s10562-010-0446-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651472353&doi=10.1007%2fs10562-010-0446-5&partnerID=40&md5=4aae02fed624d43c4ab61a91cb139a44",Article,Scopus,2-s2.0-79651472353
"Wang, H., Zhang, Y.N., Yang, T., Zhang, Z.D., Sun, L.Z., Wu, R.Q.","Ab initio studies of the effect of nanoclusters on magnetostriction of <inf>Fe1-x Gax</inf> alloys",2010,"Applied Physics Letters","97","26", 262505,"","",,20,10.1063/1.3533659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650910648&doi=10.1063%2f1.3533659&partnerID=40&md5=fec4e12c98451958c9cdcfd48eea26e6",Article,Scopus,2-s2.0-78650910648
"Zhang, Y.N., Wu, R.Q.","Large magnetostriction in Fe-based alloys predicted by density functional theory",2010,"Physical Review B - Condensed Matter and Materials Physics","82","22", 224415,"","",,9,10.1103/PhysRevB.82.224415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650809440&doi=10.1103%2fPhysRevB.82.224415&partnerID=40&md5=f92871f774f571cf90f2e62f01b1b7c6",Article,Scopus,2-s2.0-78650809440
"Li, D., Hu, J., Wu, R., Lu, J.G.","Conductometric chemical sensor based on individual CuO nanowires",2010,"Nanotechnology","21","48", 485502,"","",,61,10.1088/0957-4484/21/48/485502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650096637&doi=10.1088%2f0957-4484%2f21%2f48%2f485502&partnerID=40&md5=07b3421b9a052f5654f643d84c5239d3",Article,Scopus,2-s2.0-78650096637
"Fu, Z., Yang, Z., Wu, R.","The catalysis mechanism of noble metals at electronic level",2010,"Journal of Nanoscience and Nanotechnology","10","11",,"7816","7819",,,10.1166/jnn.2010.2914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955528866&doi=10.1166%2fjnn.2010.2914&partnerID=40&md5=ed25105ec07ed44d533da201a2f2132c",Conference Paper,Scopus,2-s2.0-79955528866
"Hu, J., Li, D., Lu, J.G., Wu, R.","Effects on electronic properties of molecule adsorption on CuO surfaces and nanowires",2010,"Journal of Physical Chemistry C","114","40",,"17120","17126",,42,10.1021/jp1039089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957872078&doi=10.1021%2fjp1039089&partnerID=40&md5=064211544128763b60fcf3079efe5530",Article,Scopus,2-s2.0-77957872078
"Zeng, L., Cao, J.X., Helgren, E., Karel, J., Arenholz, E., Ouyang, L., Smith, D.J., Wu, R.Q., Hellman, F.","Distinct local electronic structure and magnetism for Mn in amorphous Si and Ge",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165202,"","",,20,10.1103/PhysRevB.82.165202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149234865&doi=10.1103%2fPhysRevB.82.165202&partnerID=40&md5=4d408b39e705743f5f26dba35cbb1247",Article,Scopus,2-s2.0-78149234865
"Shinde, A., Wu, R., Ragan, R.","Thermodynamic driving forces governing assembly of disilicide nanowires",2010,"Surface Science","604","17-18",,"1481","1486",,6,10.1016/j.susc.2010.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954089234&doi=10.1016%2fj.susc.2010.05.012&partnerID=40&md5=8fb5bca1b5a574ba58f5352736dac918",Article,Scopus,2-s2.0-77954089234
"Yang, X., Hu, J., Wu, R., Koel, B.E.","Formation of Pd monomers and dimers on a single-crystal Pd 3Fe(111) surface",2010,"Journal of Physical Chemistry Letters","1","16",,"2493","2497",,3,10.1021/jz100769b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955907525&doi=10.1021%2fjz100769b&partnerID=40&md5=63530290e1ca72dc921afc83fd9bb398",Article,Scopus,2-s2.0-77955907525
"Zhang, Y.-N., Wu, R.-Q., Schurter, H.M., Flatau, A.B.","Understanding of large auxetic properties of iron-gallium and iron-aluminum alloys",2010,"Journal of Applied Physics","108","2", 023513,"","",,20,10.1063/1.3445269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955785281&doi=10.1063%2f1.3445269&partnerID=40&md5=8710ce1e56958dc72e8758ac0681c796",Article,Scopus,2-s2.0-77955785281
"Zhang, Y.N., Cao, J.X., Barsukov, I., Lindner, J., Krumme, B., Wende, H., Wu, R.Q.","Magnetocrystalline anisotropy of Fe-Si alloys on MgO(001)",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144418,"","",,13,10.1103/PhysRevB.81.144418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955206600&doi=10.1103%2fPhysRevB.81.144418&partnerID=40&md5=f9a7bb38ee2900ff21b9130c4e5dbd0d",Article,Scopus,2-s2.0-77955206600
"Zhou, J.-G., Williams, Q.L., Wu, R.","Thioglycolic acid on the gold (111) surface and Raman vibrational spectra",2010,"Journal of Chemical Physics","132","6", 064702,"","",,3,10.1063/1.3319711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749089713&doi=10.1063%2f1.3319711&partnerID=40&md5=db437fcf561f046cbb457566a8a6ee9c",Article,Scopus,2-s2.0-76749089713
"Zhang, Y.N., Cao, J.X., Wu, R.Q.","Rigid band model for prediction of magnetostriction of iron-gallium alloys",2010,"Applied Physics Letters","96","6", 062508,"","",,30,10.1063/1.3318420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749115835&doi=10.1063%2f1.3318420&partnerID=40&md5=5748096ccb8e3547207ffb1757c6ab8b",Article,Scopus,2-s2.0-76749115835
"Gann, R.D., Cao, J.X., Wu, R.Q., Wen, J., Xu, Z., Gu, G.D., Yarmoff, J.A.","Adsorption of iodine and potassium on Bi<inf>2</inf>Sr<inf>2</inf>CaCu <inf>2</inf>O<inf>8+δ</inf> investigated by low-energy alkali-ion scattering",2010,"Physical Review B - Condensed Matter and Materials Physics","81","3", 035418,"","",,5,10.1103/PhysRevB.81.035418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954822228&doi=10.1103%2fPhysRevB.81.035418&partnerID=40&md5=2307301da075034de463807def6380c2",Article,Scopus,2-s2.0-77954822228
"Zhu, Y., Ying, W.X., Yang, Z.Q., Cao, J.X., Wu, R.Q.","Phase transition and electronic structure of Zn 1-x Mn x Se (x=0 and 0.25) under high pressure",2009,"European Physical Journal B","72","3",,"367","373",,3,10.1140/epjb/e2009-00350-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449164875&doi=10.1140%2fepjb%2fe2009-00350-9&partnerID=40&md5=6ca1458b070caea5c91eb5cb4f343ef3",Article,Scopus,2-s2.0-72449164875
"Petculescu, G., Leblanc, J.B., Wun-Fogle, M., Restorff, J.B., Burton, W.C., Cao, J.X., Wu, R.Q., Yuhasz, W.M., Lograsso, T.A., Clark, A.E.","Magnetoelasticity of Fe100-xGex(5&lt;x &lt;18) single crystals from 81 K to 300 K",2009,"IEEE Transactions on Magnetics","45","10", 5257241,"4149","4152",,8,10.1109/TMAG.2009.2025969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350592356&doi=10.1109%2fTMAG.2009.2025969&partnerID=40&md5=8dae4ef0dd65d2e9b1b85016820596a7",Conference Paper,Scopus,2-s2.0-70350592356
"Cao, J.X., Zhang, Y.N., Ouyang, W.J., Wu, R.Q.","Large magnetostriction of Fe1-x Gex and its electronic origin: Density functional study",2009,"Physical Review B - Condensed Matter and Materials Physics","80","10", 104414,"","",,14,10.1103/PhysRevB.80.104414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349934927&doi=10.1103%2fPhysRevB.80.104414&partnerID=40&md5=e221ad1d0d25632a639a538f004a441e",Article,Scopus,2-s2.0-70349934927
"Shinde, A., Cao, J., Ouyang, W., Wu, R., Ragan, R.","Determination of preferential rare earth adatom adsorption geometries on Si(001)",2009,"Physics Letters, Section A: General, Atomic and Solid State Physics","373","38",,"3459","3463",,4,10.1016/j.physleta.2009.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049108568&doi=10.1016%2fj.physleta.2009.07.064&partnerID=40&md5=6d2e2dacecc9c406358d9c6890b0ed5f",Article,Scopus,2-s2.0-69049108568
"Schurter, H.M., Zhang, Y., Wu, R., Flatau, A.B.","Mechanical behavior and auxetic properties of galfenol",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7289",, 72891Y,"","",,3,10.1117/12.816367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149138434&doi=10.1117%2f12.816367&partnerID=40&md5=c40dc985137b0b7a429367620a344cb6",Conference Paper,Scopus,2-s2.0-67149138434
"Cao, J.X., Zhu, Y., Yang, Z.Q., Wu, R.Q.","Origin of the magnetism in CaB6: A first-principles study",2009,"Physical Review B - Condensed Matter and Materials Physics","79","13", 132404,"","",,9,10.1103/PhysRevB.79.132404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650286770&doi=10.1103%2fPhysRevB.79.132404&partnerID=40&md5=213ea160beb78986d52b34e9bfacfd28",Article,Scopus,2-s2.0-67650286770
"Wang, J., Shi, Y., Cao, J., Wu, R.","Magnetization and magnetic anisotropy of metallophthalocyanine molecules from the first principles calculations",2009,"Applied Physics Letters","94","12", 122502,"","",,30,10.1063/1.3100783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549126117&doi=10.1063%2f1.3100783&partnerID=40&md5=6ac6c58e48f3d55f397a4a1fca00ae67",Article,Scopus,2-s2.0-63549126117
"Zhu, Y., Cao, J.X., Yang, Z.Q., Wu, R.Q.","Origin of the codopant-induced enhancement of ferromagnetism in (Zn,Mn)O: Density functional calculations",2009,"Physical Review B - Condensed Matter and Materials Physics","79","8", 085206,"","",,20,10.1103/PhysRevB.79.085206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349123812&doi=10.1103%2fPhysRevB.79.085206&partnerID=40&md5=d9f4da47d39ca66683176839431564e2",Article,Scopus,2-s2.0-62349123812
"Hong, S.C., Yun, W.S., Wu, R.","Giant magnetostriction of Fe1-x Bex alloy: A first-principles study",2009,"Physical Review B - Condensed Matter and Materials Physics","79","5", 054419,"","",,18,10.1103/PhysRevB.79.054419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849087969&doi=10.1103%2fPhysRevB.79.054419&partnerID=40&md5=0f1de8711285187965cfff05a649f846",Article,Scopus,2-s2.0-61849087969
"Shinde, A., Cao, J., Lee, S., Wu, R., Ragan, R.","An atomistic view of structural and electronic properties of rare earth ensembles on Si(0 0 1) substrates",2008,"Chemical Physics Letters","466","4-6",,"159","164",,7,10.1016/j.cplett.2008.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649095801&doi=10.1016%2fj.cplett.2008.10.040&partnerID=40&md5=582b3d683d6d474d1684add782f3fcaa",Article,Scopus,2-s2.0-56649095801
"Shinde, A., Cao, J., Wu, R., Ragan, R.","Structural understanding of self-assembled rare earth disilicide nanostructures via scanning probe microscopy and first principles studies",2008,"Israel Journal of Chemistry","48","2",,"73","79",,1,10.1560/IJC.48.2.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112166&doi=10.1560%2fIJC.48.2.73&partnerID=40&md5=4205fcbdf98e88828c8a5635e2dd9301",Article,Scopus,2-s2.0-58149112166
"Costa, A.T., Muniz, R.B., Cao, J.X., Wu, R.Q., Mills, D.L.","Magnetism of an Fe monolayer on W(110)",2008,"Physical Review B - Condensed Matter and Materials Physics","78","5", 054439,"","",,24,10.1103/PhysRevB.78.054439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449091347&doi=10.1103%2fPhysRevB.78.054439&partnerID=40&md5=0150b66e008be38bf439f9b9b0f4c260",Article,Scopus,2-s2.0-50449091347
"Yuan, D., Gong, X., Wu, R.","Peculiar distribution of Pd on Au nanoclusters: First-principles studies",2008,"Physical Review B - Condensed Matter and Materials Physics","78","3", 035441,"","",,47,10.1103/PhysRevB.78.035441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749115816&doi=10.1103%2fPhysRevB.78.035441&partnerID=40&md5=3d73306c33e0e2cb0c110aa3804bb1f9",Article,Scopus,2-s2.0-48749115816
"Jo, C., Cao, J., Shinde, A., Ragan, R., Wu, R.","First principles studies of adsorption of Pd, Ag, Pt, and Au on yttrium disilicide nanowires",2008,"Chemical Physics Letters","454","4-6",,"327","331",,3,10.1016/j.cplett.2008.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849139001&doi=10.1016%2fj.cplett.2008.02.040&partnerID=40&md5=f43e7f2e8fcf77f505cfdfd317b6e5cd",Article,Scopus,2-s2.0-40849139001
"Yuan, D., Gong, X., Wu, R.","Decomposition pathways of methanol on the PtAu(111) bimetallic surface: A first-principles study",2008,"Journal of Chemical Physics","128","6", 064706,"","",,18,10.1063/1.2835545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349108947&doi=10.1063%2f1.2835545&partnerID=40&md5=cf5cd485df2e58f674c1d5bc4653c720",Article,Scopus,2-s2.0-39349108947
"Wu, D., Zhang, Q., Liu, J.P., Yuan, D., Wu, R.","First-principles prediction of enhanced magnetic anisotropy in FeCo alloys",2008,"Applied Physics Letters","92","5", 052503,"","",,16,10.1063/1.2840721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949095199&doi=10.1063%2f1.2840721&partnerID=40&md5=cd2841b83e1f359e7a64f61597baac10",Article,Scopus,2-s2.0-38949095199
"Yuan, D., Gong, X., Wu, R.","Origin of high activity and selectivity of PdAu(001) bimetallic surfaces toward vinyl acetate synthesis",2008,"Journal of Physical Chemistry C","112","5",,"1539","1543",,33,10.1021/jp076831+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649087366&doi=10.1021%2fjp076831%2b&partnerID=40&md5=79bd37b69b381321626397f3d0682458",Article,Scopus,2-s2.0-39649087366
"Wang, J., Jo, C., Wu, R.","Magnetic properties of Fe-5d (Os, Ir, and Pt) nanowires encapsulated in carbon nanotubes",2008,"Applied Physics Letters","92","3", 032507,"","",,14,10.1063/1.2837541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549120156&doi=10.1063%2f1.2837541&partnerID=40&md5=fe254e4cbb6cf7d10028851f3bf0b020",Article,Scopus,2-s2.0-38549120156
"Hill, J.M., McQueeney, R.J., Wu, R., Dennis, K., McCallum, R.W., Huang, M., Lograsso, T.A.","Low temperature heat capacity of Fe1-x Gax alloys with large magnetostriction",2008,"Physical Review B - Condensed Matter and Materials Physics","77","1", 014430,"","",,2,10.1103/PhysRevB.77.014430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549177920&doi=10.1103%2fPhysRevB.77.014430&partnerID=40&md5=dbf3df08a2adf93ba4d3e20c24d5650d",Article,Scopus,2-s2.0-38549177920
"Cao, J.X., Gong, X.G., Wu, R.Q.","Giant piezoresistance and its origin in Si(111) nanowires: First-principles calculations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","23", 233302,"","",,55,10.1103/PhysRevB.75.233302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347384837&doi=10.1103%2fPhysRevB.75.233302&partnerID=40&md5=07bea334a6ef2070b50b492b6c3c0534",Article,Scopus,2-s2.0-34347384837
"Yuan, D., Gong, X., Wu, R.","Ensemble effects on ethylene dehydrogenation on PdAu(001) surfaces investigated with first-principles calculations and nudged-elastic-band simulations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","23", 233401,"","",,32,10.1103/PhysRevB.75.233401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347373075&doi=10.1103%2fPhysRevB.75.233401&partnerID=40&md5=b5d77670ed22ae5aff2c6eb60f1cad84",Article,Scopus,2-s2.0-34347373075
"Mills, D.L., Cao, J.X., Wu, R.","Interaction of adsorbates with electric-field fluctuations near surfaces: Nonradiative lifetimes and energy-level shifts",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 205439,"","",,11,10.1103/PhysRevB.75.205439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347340603&doi=10.1103%2fPhysRevB.75.205439&partnerID=40&md5=555456257939bc611e7e882ad0a4153e",Article,Scopus,2-s2.0-34347340603
"Hong, S.C., Lee, J.I., Wu, R.","Ferromagnetism in Pd thin films induced by quantum well states",2007,"Physical Review B - Condensed Matter and Materials Physics","75","17", 172402,"","",,32,10.1103/PhysRevB.75.172402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347237916&doi=10.1103%2fPhysRevB.75.172402&partnerID=40&md5=4cfaf0e8cad36bc94ede5f059b1f0ba1",Article,Scopus,2-s2.0-34347237916
"Sorg, C., Ponpandian, N., Luo, J., Wu, R.Q., Bernien, M., Baberschke, K., Wende, H.","XMCD of oxygen adsorbates on Fe, Co, and Ni monolayers",2007,"AIP Conference Proceedings","882",,,"541","543",,,10.1063/1.2644586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947399209&doi=10.1063%2f1.2644586&partnerID=40&md5=ec288ec41a03087dab7093d3658a260f",Conference Paper,Scopus,2-s2.0-33947399209
"Hong, S.C., Lee, J.I., Wu, R.","Oscillatory magnetism of palladium nano-film depending on its film thickness: Density functional study",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 3",,"2262","2264",,2,10.1016/j.jmmm.2006.10.1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847674383&doi=10.1016%2fj.jmmm.2006.10.1116&partnerID=40&md5=9df1b88f9001622b8642963e46a0440f",Article,Scopus,2-s2.0-33847674383
"Yuan, D., Gong, X., Wu, R.","Atomic configurations of Pd atoms in PdAu(111) bimetallic surfaces investigated using the first-principles pseudopotential plane wave approach",2007,"Physical Review B - Condensed Matter and Materials Physics","75","8", 085428,"","",,52,10.1103/PhysRevB.75.085428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847054804&doi=10.1103%2fPhysRevB.75.085428&partnerID=40&md5=26ea47aa49d3ce79fc9b88b72c073112",Article,Scopus,2-s2.0-33847054804
"Wu, R.","Chapter 2 Fundamental properties of magnetic nanostructures: a survey",2006,"Contemporary Concepts of Condensed Matter Science","1","C",,"29","49",,,10.1016/S1572-0934(05)01002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957110808&doi=10.1016%2fS1572-0934%2805%2901002-4&partnerID=40&md5=22e9b1d3813f0bb55f6d4f48e59c67fb",Review,Scopus,2-s2.0-77957110808
"Cao, J.X., Gong, X.G., Zhong, J.X., Wu, R.Q.","Sharp corners in the cross section of ultrathin Si nanowires",2006,"Physical Review Letters","97","13", 136105,"","",,28,10.1103/PhysRevLett.97.136105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749180966&doi=10.1103%2fPhysRevLett.97.136105&partnerID=40&md5=7a76ea1604994cc4e4cfd191544b3892",Article,Scopus,2-s2.0-33749180966
"Gillingham, D.M., Müller, C., Hong, J., Wu, R.Q., Bland, J.A.C.","Evidence of spin-dependent quantum transport effects in CuO nanowires",2006,"Journal of Physics Condensed Matter","18","39", 039,"9135","9142",,7,10.1088/0953-8984/18/39/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748859285&doi=10.1088%2f0953-8984%2f18%2f39%2f039&partnerID=40&md5=8b210e365e1f44846148bf36bfca734c",Article,Scopus,2-s2.0-33748859285
"Yin, L.F., Wei, D.H., Lei, N., Zhou, L.H., Tian, C.S., Dong, G.S., Jin, X.F., Guo, L.P., Jia, Q.J., Wu, R.Q.","Magnetocrystalline anisotropy in permalloy revisited",2006,"Physical Review Letters","97","6", 067203,"","",,28,10.1103/PhysRevLett.97.067203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747099971&doi=10.1103%2fPhysRevLett.97.067203&partnerID=40&md5=72b32ad51f8a82f0faaf30ab286f7d63",Article,Scopus,2-s2.0-33747099971
