Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arndt, H.W., Sundrum, R.M.","Transmigration: Land settlement or regional development?",1977,"Bulletin of Indonesian Economic Studies","13","3",,"72","90",,11,10.1080/00074917712331333204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017626554&doi=10.1080%2f00074917712331333204&partnerID=40&md5=88a4989bb996e2df8ea88c59122b69a4",Article,Scopus,2-s2.0-0017626554
"Sundrum, R.M.","Changes in consumption patterns in urban java, 1970–76",1977,"Bulletin of Indonesian Economic Studies","13","2",,"102","116",,1,10.1080/00074917712331333134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945806274&doi=10.1080%2f00074917712331333134&partnerID=40&md5=e3142756aff1e54e5bf4a01cd8e0bcb9",Article,Scopus,2-s2.0-84945806274
"Sundrum, R.M.","On the statistical study of fertility.",1976,"The Malayan economic review : the journal of the Economic Society of Singapore, the Department of Economics and Statistics and the Economic Research Centre of the University of Singapore","21","2",,"36","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017203002&partnerID=40&md5=cd5efeb6ec49d5b2c38e95339d8ecf20",Article,Scopus,2-s2.0-0017203002
"Sundrum, R.M.","Interrelationship between population growth and development.",1976,"Economic bulletin for Asia and the Pacific","27","2",,"1","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017202989&partnerID=40&md5=e470b417fe31b509b1d0097c480696df",Article,Scopus,2-s2.0-0017202989
"Booth, A., Sundrum, R.M.","The 1973 agricultural census",1976,"Bulletin of Indonesian Economic Studies","12","2",,"90","105",,3,10.1080/00074917612331332929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945358028&doi=10.1080%2f00074917612331332929&partnerID=40&md5=5671e82522579926b14e5e0868a5b701",Note,Scopus,2-s2.0-84945358028
"Sundrum, R.M.","Inter-provincial migration",1976,"Bulletin of Indonesian Economic Studies","12","1",,"70","92",,3,10.1080/00074917612331332839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945828208&doi=10.1080%2f00074917612331332839&partnerID=40&md5=1bd0a4b2e4459c7b5818afd72ffd11c1",Article,Scopus,2-s2.0-84945828208
"Arndt, H.W., Sundrum, R.M.","Regional price disparities",1975,"Bulletin of Indonesian Economic Studies","11","2",,"30","68",,10,10.1080/00074917512331332702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945781802&doi=10.1080%2f00074917512331332702&partnerID=40&md5=d146384f6734cd8ff4e1c2f00a452d7d",Article,Scopus,2-s2.0-84945781802
"Sundrum, R.M.","Household income patterns",1974,"Bulletin of Indonesian Economic Studies","10","1",,"82","105",,3,10.1080/00074917412331332419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944252529&doi=10.1080%2f00074917412331332419&partnerID=40&md5=84f981fd94a4ed687a3f2f3a122ae923",Article,Scopus,2-s2.0-12944252529
"Sundrum, R.M.","Development, Equality and Employment",1974,"Economic Record","50","3",,"430","442",,,10.1111/j.1475-4932.1974.tb00802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978600666&doi=10.1111%2fj.1475-4932.1974.tb00802.x&partnerID=40&md5=e8cfe6eac824281eec3588f8fe4b9979",Article,Scopus,2-s2.0-84978600666
"Sundrum, R.M.","Money supply and prices: A reinterpretation",1973,"Bulletin of Indonesian Economic Studies","9","3",,"73","86",,6,10.1080/00074917312331332342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955706204&doi=10.1080%2f00074917312331332342&partnerID=40&md5=c8cd1faa8b93344b00647cadee52b5e4",Article,Scopus,2-s2.0-79955706204
"Sundrum, R.M.","Consumer expenditure patterns: An Analysis of the Socio-Economic Surveys",1973,"Bulletin of Indonesian Economic Studies","9","1",,"86","106",,3,10.1080/00074917312331332212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945764960&doi=10.1080%2f00074917312331332212&partnerID=40&md5=f540b6c8e1cdc37e15f7e81db3189f0a",Article,Scopus,2-s2.0-84945764960
"Sundrum, R.M.","First glimpses of the 1971 census",1972,"Bulletin of Indonesian Economic Studies","8","2",,"93","97",,,10.1080/00074917212331332068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945775575&doi=10.1080%2f00074917212331332068&partnerID=40&md5=ac64ff22769e2b4c8de71f088522fe55",Note,Scopus,2-s2.0-84945775575
