Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forbus, K.D., Gentner, D., Markman, A.B., Ferguson, R.W.","Analogy just looks like high level perception: Why a domain-general approach to analogical mapping is right",1998,"Journal of Experimental and Theoretical Artificial Intelligence","10","2",,"231","257",,25,10.1080/095281398146842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032390890&doi=10.1080%2f095281398146842&partnerID=40&md5=23dc41b86a7c1ad2817343eb46c9a6f5",Article,Scopus,2-s2.0-0032390890
"Gentner, D., Medina, J.","Similarity and the development of rules",1998,"Cognition","65","2-3",,"263","297",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031616946&partnerID=40&md5=8119b4f15d8d1708256b4a54ce2428e9",Article,Scopus,2-s2.0-0031616946
"Bowdle, B.F., Gentner, D.","Informativity and asymmetry in comparisons",1997,"Cognitive Psychology","34","3",,"244","286",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031310164&partnerID=40&md5=a39b9f4b15b378e506f65b08f8af888c",Article,Scopus,2-s2.0-0031310164
"Gentner, D., Brem, S., Ferguson, R.W., Markman, A.B., Levidow, B.B., Wolff, P., Forbus, K.D.","Analogical Reasoning and Conceptual Change: A Case Study of Johannes Kepler",1997,"Journal of the Learning Sciences","6","1",,"3","40",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540034&partnerID=40&md5=a50c7c2caba2954eeab00a4c01c28928",Article,Scopus,2-s2.0-0031540034
"Gentner, D., Wolff, P.","Alignment in the processing of metaphor",1997,"Journal of Memory and Language","37","3",,"331","355",,75,10.1006/jmla.1997.2527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256866&doi=10.1006%2fjmla.1997.2527&partnerID=40&md5=ddf8e5588062a28cc0e65d0b166e02ff",Article,Scopus,2-s2.0-0031256866
"Markman, A.B., Gentner, D.","The effects of alignability on memory",1997,"Psychological Science","8","5",,"363","367",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342825582&partnerID=40&md5=f0694e60930aae4ab103f781977a7b46",Article,Scopus,2-s2.0-0342825582
"Imai, M., Gentner, D.","A cross-linguistic study of early word meaning: Universal ontology and linguistic influence",1997,"Cognition","62","2",,"169","200",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031064861&partnerID=40&md5=d618beecf77cee76716997a3483b8320",Article,Scopus,2-s2.0-0031064861
"Gentner, D., Markman, A.B.","Structure Mapping in Analogy and Similarity",1997,"American Psychologist","52","1",,"45","56",,714,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002514104&partnerID=40&md5=cb3928e98c0500f7ae946d94b2deb5de",Article,Scopus,2-s2.0-0002514104
"Gentner, D., Holyoak, K.J.","Reasoning and learning by analogy.",1997,"The American psychologist","52","1",,"32","34",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030641933&partnerID=40&md5=821b6f934132e839b6c24fda8eb0fa16",Review,Scopus,2-s2.0-0030641933
"Kotovsky, L., Gentner, D.","Comparison and Categorization in the Development of Relational Similarity",1996,"Child Development","67","6",,"2797","2822",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030337417&partnerID=40&md5=08afd242d8d5f34107109ced4118bd51",Review,Scopus,2-s2.0-0030337417
"Markman, A.B., Gentner, D.","Commonalities and differences in similarity comparisons",1996,"Memory and Cognition","24","2",,"235","249",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030003656&partnerID=40&md5=c80579a06a3543f4437d98de0f8ab5f3",Article,Scopus,2-s2.0-0030003656
"Forbus, K.D., Gentner, D., Law, K.","MAC/FAC: A model of similarity-based retrieval",1995,"Cognitive Science","19","2",,"141","205",,307,10.1016/0364-0213(95)90016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149322672&doi=10.1016%2f0364-0213%2895%2990016-0&partnerID=40&md5=b54869f7110ec6932e1459477b549a9b",Article,Scopus,2-s2.0-58149322672
"Gentner, D., Markman, A.B.","Structural alignment in comparison: No Difference Without Similarity",1994,"Psychological Science","5","3",,"152","158",,175,10.1111/j.1467-9280.1994.tb00652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965533476&doi=10.1111%2fj.1467-9280.1994.tb00652.x&partnerID=40&md5=bb3eb0823cd8175636a1664905b59e98",Article,Scopus,2-s2.0-84965533476
"Imai, M., Gentner, D., Uchida, N.","Children's theories of word meaning: The role of shape similarity in early acquisition",1994,"Cognitive Development","9","1",,"45","75",,174,10.1016/0885-2014(94)90019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002940669&doi=10.1016%2f0885-2014%2894%2990019-1&partnerID=40&md5=7b23edc72b46dc4c37d668c5e7b69543",Article,Scopus,2-s2.0-0002940669
"Markman, A.B., Gentner, D.","Structural Alignment during Similarity Comparisons",1993,"Cognitive Psychology","25","4",,"431","467",,342,10.1006/cogp.1993.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344477317&doi=10.1006%2fcogp.1993.1011&partnerID=40&md5=c99d556d7bba33841a9646c0baca1b35",Article,Scopus,2-s2.0-21344477317
"Gentner, D., Rattermann, M.J., Forbus, K.D.","The Roles of Similarity in Transfer: Separating Retrievability From Inferential Soundness",1993,"Cognitive Psychology","25","4",,"524","575",,275,10.1006/cogp.1993.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027686046&doi=10.1006%2fcogp.1993.1013&partnerID=40&md5=52df8d4a465495d543e675c9f9a188ef",Article,Scopus,2-s2.0-0027686046
"Markman, A.B., Gentner, D.","Splitting the Differences: A Structural Alignment View of Similarity",1993,"Journal of Memory and Language","32","4",,"517","535",,179,10.1006/jmla.1993.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667393&doi=10.1006%2fjmla.1993.1027&partnerID=40&md5=726ba79c536937b742a36fa4c7ebc173",Article,Scopus,2-s2.0-0000667393
"Medin, D.L., Goldstone, R.L., Gentner, D.","Respects for Similarity",1993,"Psychological Review","100","2",,"254","278",,534,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250792&partnerID=40&md5=df8302af4cd6c9fd3d5286e46af40638",Article,Scopus,2-s2.0-12044250792
"Gentner, D.","Commentary",1992,"Human Development","35","4",,"218","221",,1,10.1159/000277168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940138722&doi=10.1159%2f000277168&partnerID=40&md5=cf442e69bdb1c7d25c872e5c0a7eb8d1",Note,Scopus,2-s2.0-84940138722
"Clement, C.A., Gentner, D.","Systematicity as a selection constraint in analogical mapping",1991,"Cognitive Science","15","1",,"89","132",,139,10.1016/0364-0213(91)80014-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002560207&doi=10.1016%2f0364-0213%2891%2980014-V&partnerID=40&md5=328a733f5c8ae01b4e2700e62974a1f9",Article,Scopus,2-s2.0-0002560207
"Wisniewski, E.J., Gentner, D.","Chapter 10 On the Combinatorial Semantics of Noun Pairs: Minor and Major Adjustments to Meaning",1991,"Advances in Psychology","77","C",,"241","284",,6,10.1016/S0166-4115(08)61536-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956773199&doi=10.1016%2fS0166-4115%2808%2961536-8&partnerID=40&md5=e1c172739e7ebbdf104cd4c6043bef3d",Article,Scopus,2-s2.0-77956773199
"Goldstone, R.L., Medin, D.L., Gentner, D.","Relational similarity and the nonindependence of features in similarity judgments",1991,"Cognitive Psychology","23","2",,"222","262",,156,10.1016/0010-0285(91)90010-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026144837&doi=10.1016%2f0010-0285%2891%2990010-L&partnerID=40&md5=d2bc7025d59153996f81a0a99eb93b2f",Article,Scopus,2-s2.0-0026144837
"Gentner, D., Forbus, K.","A note on ""creativity and learning in a case-based explainer""",1990,"Artificial Intelligence","44","3",,"373","375",,,10.1016/0004-3702(90)90030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949289604&doi=10.1016%2f0004-3702%2890%2990030-4&partnerID=40&md5=ff7465ebe3efd1954b71e7ebfe29e3d9",Article,Scopus,2-s2.0-44949289604
"Medin, D.L., Goldstone, R.L., Gentner, D.","Similarity involving attributes and relations: Judgments of similarity and difference are not inverses",1990,"Psychological Science","1","1",,"64","69",,101,10.1111/j.1467-9280.1990.tb00069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002587010&doi=10.1111%2fj.1467-9280.1990.tb00069.x&partnerID=40&md5=9c97f9a9a080c11ebd3ab3e464bc405c",Article,Scopus,2-s2.0-0002587010
"Falkenhainer, B., Forbus, K.D., Gentner, D.","The structure-mapping engine: Algorithm and examples",1989,"Artificial Intelligence","41","1",,"1","63",,622,10.1016/0004-3702(89)90077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767488&doi=10.1016%2f0004-3702%2889%2990077-5&partnerID=40&md5=f0a288e56a8daf24add95b62b10b5e49",Article,Scopus,2-s2.0-0024767488
"Gentner, D., Clement, C.","Evidence for Relational Selectivity in the Interpretation of Analogy and Metaphor",1988,"Psychology of Learning and Motivation - Advances in Research and Theory","22","C",,"307","358",,72,10.1016/S0079-7421(08)60044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957023623&doi=10.1016%2fS0079-7421%2808%2960044-4&partnerID=40&md5=d6d334da3ca1e5cb013181874ff14665",Article,Scopus,2-s2.0-77957023623
"Schumacher, R.M., Gentner, D.","Transfer of Training as Analogical Mapping",1988,"IEEE Transactions on Systems, Man and Cybernetics","18","4",,"592","600",,30,10.1109/21.17377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035520&doi=10.1109%2f21.17377&partnerID=40&md5=fd467eaa8d8e09a892d6be0aa050b84a",Article,Scopus,2-s2.0-0024035520
"Gentner, Dedre, Schumacher, Robert M.","USE OF STRUCTURE MAPPING THEORY FOR COMPLEX SYSTEMS.",1986,,,,,"252","258",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022900041&partnerID=40&md5=16e72d94fdafb8011ea5705d6b889877",Conference Paper,Scopus,2-s2.0-0022900041
"Gentner, D., Toupin, C.","Systematicity and surface similarity in the development of analogy",1986,"Cognitive Science","10","3",,"277","300",,335,10.1016/S0364-0213(86)80019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001231414&doi=10.1016%2fS0364-0213%2886%2980019-2&partnerID=40&md5=341e13a2e1c99a113e78e1735d740715",Article,Scopus,2-s2.0-0001231414
"Gentner, Dedre, Landers, Russell","ANALOGICAL REMINDING: A GOOD MATCH IS HARD TO FIND.",1985,,,,,"607","613",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022284201&partnerID=40&md5=56ea56e3d3f10fde5458e980d43d5590",Conference Paper,Scopus,2-s2.0-0022284201
"Gentner, D., Grudin, J.","The Evolution of Mental Metaphors in Psychology. A 90-Year Retrospective",1985,"American Psychologist","40","2",,"181","192",,60,10.1037/0003-066X.40.2.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237127&doi=10.1037%2f0003-066X.40.2.181&partnerID=40&md5=106a4e5def74a2227ea9df088009a684",Article,Scopus,2-s2.0-0000237127
"Gentner, D.","Structure-mapping: A theoretical framework for analogy",1983,"Cognitive Science","7","2",,"155","170",,1963,10.1016/S0364-0213(83)80009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749148075&doi=10.1016%2fS0364-0213%2883%2980009-3&partnerID=40&md5=12adaffbce0f88d4571c26afd2d64d9b",Article,Scopus,2-s2.0-48749148075
"Gentner, Dedre","STRUCTURE-MAPPING APPROACH TO ANALOGY AND METAPHOR.",1982,"Proceedings - International Conference on Cybernetics and Society",,,,"75","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020288310&partnerID=40&md5=f143d6975c112bd4beac56dbc9f4dd8f",Conference Paper,Scopus,2-s2.0-0020288310
"Bruce, B., Rubin, A.D., Gentner, D.","Three Perspectives on Writing",1982,"Educational Psychologist","17","3",,"131","145",,8,10.1080/00461528209529251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936486778&doi=10.1080%2f00461528209529251&partnerID=40&md5=02eb778a4da768039302e4c98c8fd497",Article,Scopus,2-s2.0-84936486778
"Gentner, D.","Integrating verb meanings into context",1981,"Discourse Processes","4","4",,"349","375",,11,10.1080/01638538109544526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911606063&doi=10.1080%2f01638538109544526&partnerID=40&md5=f9c944f72aa872d7cbbe6b57abe2602d",Article,Scopus,2-s2.0-84911606063
"Gentner, D., Collins, A.","Studies of inference from lack of knowledge",1981,"Memory &amp; Cognition","9","4",,"434","443",,41,10.3758/BF03197569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019586022&doi=10.3758%2fBF03197569&partnerID=40&md5=ae6d908ce3afe8c99f47be712d75b986",Article,Scopus,2-s2.0-0019586022
"Gentner, D.","Verb semantic structures in memory for sentences: Evidence for componential representation",1981,"Cognitive Psychology","13","1",,"56","83",,33,10.1016/0010-0285(81)90004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019438920&doi=10.1016%2f0010-0285%2881%2990004-9&partnerID=40&md5=753c9d617e3b93ede3f4cb01df94ac5f",Article,Scopus,2-s2.0-0019438920
"Gentner, D., Loftus, E.F.","Integration of verbal and visual information as evidenced by distortions in picture memory.",1979,"The American journal of psychology","92","2",,"363","375",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018483427&partnerID=40&md5=90408446b871a4ea4714b4a355a3fe44",Article,Scopus,2-s2.0-0018483427
