Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adamek, J., Angioni, C., Antar, G., Atanasiu, C.V., Balden, M., Becker, W., Behler, K., Behringer, K., Bergmann, A., Bilato, R., Bobkov, V., Boom, J., Bottino, A., Brambilla, M., Braun, F., Brüdgam, M., Buhler, A., Chankin, A., Classen, I., Conway, G.D., Coster, D.P., De Marń, P., D'Inca, R., Dodt, D., Doerk-Bendig, H., Drube, R., Dux, R., Eich, T., Endstrasser, N., Engelhardt, K., Fahrbach, H.-U., Fattorini, L., Fischer, R., Forest, C., Fuchs, J.C., Gál, K., García-Muoz, M., Gemisic Adamov, M., Giannone, L., Görler, T., Gori, S., Da Gra̧a, S., Greuner, H., Gruber, O., Gude, A., Günter, S., Haas, G., Hammer, N., Hauff, T., Heinemann, B., Herrmann, A., Hicks, N., Hobirk, J., Hölzl, M., Holtum, D., Hopf, C., Huart, M., Igochine, V., Janzer, M., Jenko, F., Kagarmanov, A., Kallenbach, A., Kammel, A., Kálvin, S., Kardaun, O., Kaufmann, M., Kick, M., Kirk, A., Klingshirn, H.-J., Koscis, G., Kollotzek, H., Konz, C., Krieger, K., Kurki-Suonio, T., Kurzan, B., Lackner, K., Lang, P.T., Langer, B., Lauber, P., Laux, M., Leuterer, F., Likonen, J., Liu, L., Lohs, A., Lunt, T., Lyssoivan, A., Mank, K., Manso, M.-E., Mantsinen, M., Maraschek, M., Martin, P., Mayer, M., McCarthy, P., McCormick, K., McDermott, R., Meister, H., Meo, F., Merkel, P., Merkel, R., Mertens, V., Merz, F., Meyer, H., Mlynek, A., Monaco, F., Müller, H.-W., Münich, M., Murmann, H., Neu, G., Neu, R., Neuhauser, J., Nold, B., Noterdaeme, J.-M., Pautasso, G., Pereverzev, G., Poli, E., Potzel, S., Püschel, M., Pütterich, T., Raupp, G., Reich, M., Reiter, B., Ribeiro, T., Riedl, R., Rohde, V., Roth, J., Rott, M., Ryter, F., Sandmann, W., Santos, J., Sassenberg, K., Sauter, P., Scarabosio, A., Schall, G., Schmid, K., Schneider, P., Schneider, W., Schrittwieser, R., Schweinzer, J., Scott, B., Seidel, U., Sempf, M., Serra, F., Sertoli, M., Siccinio, M., Sigalov, A., Silva, A., Speth, E., Stäbler, A., Stadler, R., Steuer, K.-H., Stober, J., Streibl, B., Strumberger, E., Suttrop, W., Tardini, G., Tichmann, C., Treutterer, W., Urso, L., Vainonen-Ahlgren, E., Varela, P., Vorpahl, C., Wagner, D., Wigger, C., Wischmeier, M., Wolfrum, E., Würsching, E., Yadikin, D., Yu, Q., Zasche, D., Zehetbauer, T., Zilker, M., Zohm, H.","Erratum: Axially Symmetric Divertor Experiment (ASDEX) upgrade team (Review of Scientific Instruments (2010) 81 (039903))",2010,"Review of Scientific Instruments","81","3", 039903,"","",,,10.1063/1.3340955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950574337&doi=10.1063%2f1.3340955&partnerID=40&md5=739698feb0166919e09281f34d362efa",Erratum,Scopus,2-s2.0-77950574337
"Clayton, D.J., Chapman, B.E., O'Connell, R., Almagri, A.F., Burke, D.R., Forest, C.B., Goetz, J.A., Kaufman, M.C., Bonomo, F., Franz, P., Gobbin, M., Piovesan, P.","Observation of energetic electron confinement in a largely stochastic reversed-field pinch plasma",2010,"Physics of Plasmas","17","1", 012505,"","",,1,10.1063/1.3292658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749086459&doi=10.1063%2f1.3292658&partnerID=40&md5=c9dbf9f6502163287ed6004299c3b3b3",Article,Scopus,2-s2.0-75749086459
"Anderson, J.K., Burke, D.R., Forest, C.B., Goetz, J.A., Kaufman, M.C., Seltzman, A.H.","Electron Bernstein wave experiment on the Madison Symmetric Torus",2009,"AIP Conference Proceedings","1187",,,"453","456",,,10.1063/1.3273789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449084050&doi=10.1063%2f1.3273789&partnerID=40&md5=ef8cb23d3f5b19f3b21088b165bb851f",Conference Paper,Scopus,2-s2.0-73449084050
"McCollam, K.J., Almagri, A.F., Anderson, J.K., Burke, D.R., Chapman, B.E., Davydenko, V.I., Den Hartog, D.J., Diem, S.J., Ebrahimi, F., Fiksel, G., Forest, C.B., Goetz, J.A., Harvey, R.W., Holly, D.J., Ivanov, A.A., Kaufman, M.C., Reusch, J.A., Sarff, J.S., Seltzmann, A.H., Stephens, H.D., Stone, D.R.","Current-profile control and sustainment in the MST reversed-field pinch",2009,"36th EPS Conference on Plasma Physics 2009, EPS 2009 - Europhysics Conference Abstracts","33 E1",,,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872699928&partnerID=40&md5=0511c000a623ce5344cd16718b7b62ee",Conference Paper,Scopus,2-s2.0-84872699928
"Reuter, K., Jenko, F., Tilgner, A., Forest, C.B.","Wave-driven dynamo action in spherical magnetohydrodynamic systems",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","5", 056304,"","",,8,10.1103/PhysRevE.80.056304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049163907&doi=10.1103%2fPhysRevE.80.056304&partnerID=40&md5=3440d7ddbea9d5e9aecb80abe2c7555c",Article,Scopus,2-s2.0-71049163907
"Chapman, B.E., Ahn, J.W., Almagri, A.F., Anderson, J.K., Bonomo, F., Brower, D.L., Burke, D.R., Caspary, K., Clayton, D.J., Combs, S.K., Cox, W.A., Craig, D., Deng, B.H., Den Hartog, D.J., Ding, W.X., Ebrahimi, F., Ennis, D.A., Fiksel, G., Forest, C.B., Foust, C.R., Franz, P., Gangadhara, S., Goetz, J.A., Kaufman, M.C., Kulpin, J.G., Kuritsyn, A., Magee, R.M., Miller, M.C., Mirnov, V.V., Nonn, P.D., O'Connell, R., Oliva, S.P., Prager, S.C., Reusch, J.A., Sarff, J.S., Stephens, H.D., Wyman, M.D., Yates, T.","Improved-confinement plasmas at high temperature and high beta in the MST RFP",2009,"Nuclear Fusion","49","10", 104020,"","",,20,10.1088/0029-5515/49/10/104020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349139658&doi=10.1088%2f0029-5515%2f49%2f10%2f104020&partnerID=40&md5=d8424e58a05e67a6d0aa323bdae060dd",Article,Scopus,2-s2.0-70349139658
"Zohm, H., Adamek, J., Angioni, C., Antar, G., Atanasiu, C.V., Balden, M., Becker, W., Behler, K., Behringer, K., Bergmann, A., Bertoncelli, T., Bilato, R., Bobkov, V., Boom, J., Bottino, A., Brambilla, M., Braun, F., Brüdgam, M., Buhler, A., Chankin, A., Classen, I., Conway, G.D., Coster, D.P., De Marné, P., D'Inca, R., Drube, R., Dux, R., Eich, T., Engelhardt, K., Esposito, B., Fahrbach, H.-U., Fattorini, L., Fink, J., Fischer, R., Flaws, A., Foley, M., Forest, C., Fuchs, J.C., Gl, K., Mũoz, M.G., Adamov, M.G., Giannone, L., Görler, T., Gori, S., Graça, S.Da., Granucci, G., Greuner, H., Gruber, O., Gude, A., Günter, S., Haas, G., Hahn, D., Harhausen, J., Hauff, T., Heinemann, B., Herrmann, A., Hicks, N., Hobirk, J., Hölzl, M., Holtum, D., Hopf, C., Horton, L., Huart, M., Igochine, V., Janzer, M., Jenko, F., Kallenbach, A., Klvin, S., Kardaun, O., Kaufmann, M., Kick, M., Kirk, A., Klingshirn, H.-J., Koscis, G., Kollotzek, H., Konz, C., Krieger, K., Kurki-Suonio, T., Kurzan, B., Lackner, K., Lang, P.T., Langer, B., Lauber, P., Laux, M., Leuterer, F., Likonen, J., Liu, L., Lohs, A., Lunt, T., Lyssoivan, A., Maggi, C.F., Manini, A., Mank, K., Manso, M.-E., Mantsinen, M., Maraschek, M., Martin, P., Mayer, M., McCarthy, P., McCormick, K., Meister, H., Meo, F., Merkel, P., Merkel, R., Mertens, V., Merz, F., Meyer, H., Mlynek, A., Monaco, F., Müller, H.-W., Münich, M., Murmann, H., Neu, G., Neu, R., Neuhauser, J., Nold, B., Noterdaeme, J.-M., Pautasso, G., Pereverzev, G., Poli, E., Potzel, S., Püschel, M., Pütterich, T., Pugno, R., Raupp, G., Reich, M., Reiter, B., Ribeiro, T., Riedl, R., Rohde, V., Roth, J., Rott, M., Ryter, F., Sandmann, W., Santos, J., Sassenberg, K., Sauter, P., Scarabosio, A., Schall, G., Schilling, H.-B., Schirmer, J., Schmid, A., Schmid, K., Schneider, W., Schramm, G., Schrittwieser, R., Schustereder, W., Schweinzer, J., Schweizer, S., Scott, B., Seidel, U., Sempf, M., Serra, F., Sertoli, M., Siccinio, M., Sigalov, A., Silva, A., Sips, A.C.C., Speth, E., Stäbler, A., Stadler, R., Steuer, K.-H., Stober, J., Streibl, B., Strumberger, E., Suttrop, W., Tardini, G., Tichmann, C., Treutterer, W., Tröster, C., Urso, L., Vainonen-Ahlgren, E., Varela, P., Vermare, L., Volpe, F., Wagner, D., Wigger, C., Wischmeier, M., Wolfrum, E., Würsching, E., Yadikin, D., Yu, Q., Zasche, D., Zehetbauer, T., Zilker, M.","Overview of ASDEX upgrade results",2009,"Nuclear Fusion","49","10", 104009,"","",,12,10.1088/0029-5515/49/10/104009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349102957&doi=10.1088%2f0029-5515%2f49%2f10%2f104009&partnerID=40&md5=753e3e41a5bf76dc2e4df7dd96c65961",Article,Scopus,2-s2.0-70349102957
"Spence, E.J., Reuter, K., Forest, C.B.","A spherical plasma dynamo experiment",2009,"Astrophysical Journal","700","1",,"470","478",,24,10.1088/0004-637X/700/1/470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007182203&doi=10.1088%2f0004-637X%2f700%2f1%2f470&partnerID=40&md5=bf3cc6ea0738ac10ae93cae7a4e682e3",Article,Scopus,2-s2.0-85007182203
"Reuter, K., Jenko, F., Forest, C.B.","Hysteresis cycle in a turbulent, spherically bounded MHD dynamo model",2009,"New Journal of Physics","11",, 013027,"","",,11,10.1088/1367-2630/11/1/013027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649083775&doi=10.1088%2f1367-2630%2f11%2f1%2f013027&partnerID=40&md5=f556469318b18b690b05a7ca3ae89317",Article,Scopus,2-s2.0-61649083775
"Anderson, J.K., Cox, W.A., Forest, C.B.","Electron bernstein wave heating experiment on the madison symmetric torus",2009,"Proceedings of the 15th Joint Workshop on Electron Cyclotron Emission and Electron Cyclotron Resonance Heating, EC-15",,,,"118","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903840025&partnerID=40&md5=adaea4ab0e352dc97ccbc77f763c13a1",Conference Paper,Scopus,2-s2.0-84903840025
"Bergerson, W.F., Hannum, D.A., Hegna, C.C., Kendrick, R.D., Sarff, J.S., Forest, C.B.","Observation of resistive and ferritic wall modes in a line-tied pinch",2008,"Physical Review Letters","101","23", 235005,"","",,12,10.1103/PhysRevLett.101.235005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349151685&doi=10.1103%2fPhysRevLett.101.235005&partnerID=40&md5=440ae2889c1dee56d3a91140ffa0c9a0",Article,Scopus,2-s2.0-57349151685
"Reuter, K., Jenko, F., Forest, C.B., Bayliss, R.A.","A parallel implementation of an MHD code for the simulation of mechanically driven, turbulent dynamos in spherical geometry",2008,"Computer Physics Communications","179","4",,"245","249",,10,10.1016/j.cpc.2008.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349095207&doi=10.1016%2fj.cpc.2008.02.011&partnerID=40&md5=5dbfd65be2220a8a171c2b2153402d29",Article,Scopus,2-s2.0-47349095207
"Spence, E.J., Nornberg, M.D., Bayliss, R.A., Kendrick, R.D., Forest, C.B.","Fluctuation-driven magnetic fields in the Madison Dynamo Experiment",2008,"Physics of Plasmas","15","5", 055910,"","",,3,10.1063/1.2890753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649166283&doi=10.1063%2f1.2890753&partnerID=40&md5=1e0efd971d0e0a145dfe1bda2d5fbcf3",Article,Scopus,2-s2.0-44649166283
"Anderson, J.K., Cox, W.A., Forest, C.B., McMahon, S.M.","Electron Bernstein wave experiment on the madison symmetric torus",2007,"AIP Conference Proceedings","933",,,"347","350",,,10.1063/1.2800507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849010922&doi=10.1063%2f1.2800507&partnerID=40&md5=b69db90c19bddc03ccbbdf63e80ebb55",Conference Paper,Scopus,2-s2.0-36849010922
"Burke, D.R., Goetz, J.A., Kaufman, M.C., Almagri, A.F., Anderson, J.K., Forest, C.B., Prager, S.C.","Diagnosis of lower hybrid on MST",2007,"AIP Conference Proceedings","933",,,"313","316",,,10.1063/1.2800501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849029709&doi=10.1063%2f1.2800501&partnerID=40&md5=84590c7854f5be6aec2a3bf7a7503210",Conference Paper,Scopus,2-s2.0-36849029709
"Sips, A.C.C., Tardini, G., Forest, C.B., Gruber, O., Mc Carthy, P.J., Gude, A., Horton, L.D., Igochine, V., Kardaun, O., Maggi, C.F., Maraschek, M., Mertens, V., Neu, R., Peeters, A.G., Pereverzev, G.V., Stäbler, A., Stober, J., Suttrop, W.","The performance of improved H-modes at ASDEX Upgrade and projection to ITER",2007,"Nuclear Fusion","47","11",,"1485","1498",,31,10.1088/0029-5515/47/11/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349024765&doi=10.1088%2f0029-5515%2f47%2f11%2f010&partnerID=40&md5=71e00de66657eb4f306fb8dc225d8b77",Article,Scopus,2-s2.0-36349024765
"Den Hartog, D.J., Ahn, J.-W., Almagri, A.F., Anderson, J.K., Beklemishev, A.D., Blair, A.P., Bonomo, F., Borchardt, M.T., Brower, D.L., Burke, D.R., Cengher, M., Chapman, B.E., Choi, S., Clayton, D.J., Cox, W.A., Combs, S.K., Craig, D., Cummings, H.D., Davydenko, V.I., Demers, D.R., Deng, B.H., Ding, W.X., Ebrahimi, F., Ennis, D.A., Fiksel, G., Foust, C., Forest, C.B., Franz, P., Frassinetti, L., Gangadhara, S., Goetz, J.A., Harvey, R.W., Holly, D.J., Hudson, B.F., Ivanov, A.A., Kaufman, M.C., Kuritsyn, A.V., Lizunov, A.A., Lovell, T.W., Magee, R.M., Marrelli, L., Martin, P., McCollam, K.J., Miller, M.C., Mirnov, V.V., Nonn, P.D., O'Connell, R., Oliva, S.P., Piovesan, P., Prager, S.C., Predebon, I., Reusch, J.A., Sarff, J.S., Svidzinski, V.A., Tharp, T.D., Thomas, M.A., Tsidulko, Y.A., Wyman, M.D., Yates, T.","Recent improvements in confinement and beta in the MST reversed-field pinch",2007,"Nuclear Fusion","47","9",,"L17","L20",,7,10.1088/0029-5515/47/9/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649119414&doi=10.1088%2f0029-5515%2f47%2f9%2fL01&partnerID=40&md5=4d5834efb4342587d4018a46942b93f0",Article,Scopus,2-s2.0-58649119414
"Stober, J., Sips, A.C.C., Angioni, C., Forest, C.B., Gruber, O., Hobirk, J., Horton, L.D., Maggi, C.F., Maraschek, M., Martin, P., Mc Carthy, P.J., Mertens, V., Na, Y.-S., Reich, M., Stäbler, A., Tardini, G., Zohm, H.","The role of the current profile in the improved H-mode scenario in ASDEX Upgrade",2007,"Nuclear Fusion","47","8", 002,"728","737",,26,10.1088/0029-5515/47/8/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547441534&doi=10.1088%2f0029-5515%2f47%2f8%2f002&partnerID=40&md5=b0517cda714bc60dc1ae40bf96aa7680",Article,Scopus,2-s2.0-34547441534
"Günter, S., Conway, G., Dagraça, S., Fahrbach, H.-U., Forest, C., Garcia Mũoz, M., Hauff, T., Hobirk, J., Igochine, V., Jenko, F., Lackner, K., Lauber, P., McCarthy, P., Maraschek, M., Martin, P., Poli, E., Sassenberg, K., Strumberger, E., Tardini, G., Wolfrum, E., Zohm, H.","Interaction of energetic particles with large and small scale instabilities",2007,"Nuclear Fusion","47","8", 025,"920","928",,79,10.1088/0029-5515/47/8/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547790926&doi=10.1088%2f0029-5515%2f47%2f8%2f025&partnerID=40&md5=282f6fdbbe05924b365b33ee4413bb21",Article,Scopus,2-s2.0-34547790926
"Spence, E.J., Nornberg, M.D., Jacobson, C.M., Parada, C.A., Taylor, N.Z., Kendrick, R.D., Forest, C.B.","Turbulent diamagnetism in flowing liquid sodium",2007,"Physical Review Letters","98","16", 164503,"","",,24,10.1103/PhysRevLett.98.164503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247349436&doi=10.1103%2fPhysRevLett.98.164503&partnerID=40&md5=043790671f96edbb0fb64601de623f7d",Article,Scopus,2-s2.0-34247349436
"Bayliss, R.A., Forest, C.B., Nornberg, M.D., Spence, E.J., Terry, P.W.","Numerical simulations of current generation and dynamo excitation in a mechanically forced turbulent flow",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","2", 026303,"","",,34,10.1103/PhysRevE.75.026303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846883988&doi=10.1103%2fPhysRevE.75.026303&partnerID=40&md5=32c313f2863a973e6ce738140da436d9",Article,Scopus,2-s2.0-33846883988
"Anderson, J.K., Burke, D.R., Cengher, M., Cox, W.A., Forest, C.B., Goetz, J.A., Kaufman, M.C., McMahon, S.M., Thomas, M.A., Waksman, J.L.","RF heating and current drive experiments in the Madison Symmetric Torus reversed field pinch",2006,"33rd EPS Conference on Plasma Physics 2006, EPS 2006","3",,,"2160","2163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872662433&partnerID=40&md5=b767592f000c8c0e96970f5c5163f09c",Conference Paper,Scopus,2-s2.0-84872662433
"Nornberg, M.D., Spence, E.J., Kendrick, R.D., Jacobson, C.M., Forest, C.B.","Intermittent magnetic field excitation by a turbulent flow of liquid sodium",2006,"Physical Review Letters","97","4", 044503,"","",,27,10.1103/PhysRevLett.97.044503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746510902&doi=10.1103%2fPhysRevLett.97.044503&partnerID=40&md5=b300c5d322f1f5f4d5daef71b1d6b4fa",Article,Scopus,2-s2.0-33746510902
"Spence, E.J., Nornberg, M.D., Jacobson, C.M., Kendrick, R.D., Forest, C.B.","Erratum: Observation of a turbulence-induced large scale magnetic field (Physical Review Letters (2006) 96 (055002))",2006,"Physical Review Letters","96","16", 169902,"","",,,10.1103/PhysRevLett.96.169902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646379628&doi=10.1103%2fPhysRevLett.96.169902&partnerID=40&md5=b734fb0e7f2058e66242baae22d5b8fb",Erratum,Scopus,2-s2.0-33646379628
"Cengher, M., Anderson, J.K., Svidzinski, V., Forest, C.B.","Coupling to the electron Bernstein wave using a phased array of waveguides in MST reversed field pinch",2006,"Nuclear Fusion","46","5",,"521","531",,15,10.1088/0029-5515/46/5/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646357503&doi=10.1088%2f0029-5515%2f46%2f5%2f004&partnerID=40&md5=11a1a04e16bf61b6cf72ecdaaec32791",Article,Scopus,2-s2.0-33646357503
"Nornberg, M.D., Spence, E.J., Kendrick, R.D., Jacobson, C.M., Forest, C.B.","Measurements of the magnetic field induced by a turbulent flow of liquid metal",2006,"Physics of Plasmas","13","5", 055901,"","",,23,10.1063/1.2173614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744831503&doi=10.1063%2f1.2173614&partnerID=40&md5=c320ff9a6b735c9b580562bc7feb1e5a",Conference Paper,Scopus,2-s2.0-33744831503
"Bergerson, W.F., Forest, C.B., Fiksel, G., Hannum, D.A., Kendrick, R., Sarff, J.S., Stambler, S.","Onset and saturation of the kink instability in a current-carrying line-tied plasma",2006,"Physical Review Letters","96","1", 015004,"","",,32,10.1103/PhysRevLett.96.015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644461797&doi=10.1103%2fPhysRevLett.96.015004&partnerID=40&md5=02b1eedff327e26030f408c270f50839",Article,Scopus,2-s2.0-32644461797
"Spence, E.J., Nornberg, M.D., Jacobson, C.M., Kendrick, R.D., Forest, C.B.","Observation of a turbulence-induced large scale magnetic field",2006,"Physical Review Letters","96","5", 055002,"","",,43,10.1103/PhysRevLett.96.055002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144459048&doi=10.1103%2fPhysRevLett.96.055002&partnerID=40&md5=269d123494d6612fb8d5e360b8c0af01",Article,Scopus,2-s2.0-33144459048
"Goetz, J.A., Anderson, J.K., Blair, A.P., Cengher, M., Fiksel, G., Forest, C.B., Hudson, B., Kaufman, M.C., McCollam, K.J., Prager, S.C., Sarff, J.S., Thomas, M.A.","Auxiliary heating and current drive systems for the madison symmetric torus reversed field pinch",2005,"32nd EPS Conference on Plasma Physics 2005, EPS 2005, Held with the 8th International Workshop on Fast Ignition of Fusion Targets - Europhysics Conference Abstracts","2",,,"1190","1193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873350208&partnerID=40&md5=7887447850bd7931696cdb3903b1c2f3",Conference Paper,Scopus,2-s2.0-84873350208
"Prager, S.C., Adney, J., Almagri, A., Anderson, J., Blair, A., Brower, D.L., Cengher, M., Chapman, B.E., Choi, S., Craig, D., Combs, S., Demers, D.R., Den Hartog, D.J., Deng, B., Ding, W.X., Ebrahimi, F., Ennis, D., Fiksel, G., Fitzpatrick, R., Foust, C., Forest, C.B., Franz, P., Frassinetti, L., Goetz, J., Holly, D., Hudson, B., Kaufman, M., Lovell, T., Marrelli, L., Martin, P., McCollam, K., Mirnov, V.V., Nonn, P., O'Connell, R., Oliva, S., Piovesan, P., Predebon, I., Sarff, J.S., Spizzo, G., Svidzinski, V., Thomas, M., Uchimoto, E., White, R., Wyman, M.","Overview of results in the MST reversed field pinch experiment",2005,"Nuclear Fusion","45","10",,"S276","S282",,10,10.1088/0029-5515/45/10/S23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844582964&doi=10.1088%2f0029-5515%2f45%2f10%2fS23&partnerID=40&md5=262b876e157f3324835c50c0f52c2e36",Conference Paper,Scopus,2-s2.0-26844582964
"Anderson, J.K., Cengher, M., Cox, W.A., Forest, C.B., McMahon, S.M., Pinsker, R.I., Svidzinski, V.","EBW experiments in the Madison symmetric torus",2005,"AIP Conference Proceedings","787",,,"341","344",,,10.1063/1.2098253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749667935&doi=10.1063%2f1.2098253&partnerID=40&md5=e1d6b39c5fde243d459eacb80a8148b0",Conference Paper,Scopus,2-s2.0-33749667935
"Petty, C.C., Cox, W.A., Forest, C.B., Jayakumar, R.J., Lohr, J., Luce, T.C., Makowski, M.A., Prater, R.","Modulated current drive measurements",2005,"AIP Conference Proceedings","787",,,"265","268",,1,10.1063/1.2098238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749671723&doi=10.1063%2f1.2098238&partnerID=40&md5=e8dff2890f213d1eef6a3e4af28225b7",Conference Paper,Scopus,2-s2.0-33749671723
"Anderson, J.K., Adney, J., Almagri, A., Blair, A., Brower, D.L., Cengher, M., Chapman, B.E., Choi, S., Craig, D., Demers, D.R., Hartog, D.J.D., Deng, B., Ding, W.X., Ebrahimi, F., Ennis, D., Fiksel, G., Forest, C.B., Franz, P., Goetz, J., Harvey, R.W., Holly, D., Hudson, B., Kaufman, M., Lovell, T., Marrelli, L., Martin, P., McCollam, K., Mirnov, V.V., Nonn, P., O'Connell, R., Oliva, S., Piovesan, P., Prager, S.C., Predebon, I., Sarff, J.S., Spizzo, G., Svidzinski, V., Thomas, M., Wyman, M.D.","Dynamo-free plasma in the reversed-field pinch: Advances in understanding the reversed-field pinch improved confinement mode",2005,"Physics of Plasmas","12","5", 056118,"1","7",,13,10.1063/1.1883666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844451008&doi=10.1063%2f1.1883666&partnerID=40&md5=03b298f36a2502e046d72fadcaaca0de",Conference Paper,Scopus,2-s2.0-20844451008
"Pinsker, R.I., Carter, M.D., Forest, C.B., Svidzinski, V.A., Chattopadhyay, P.K.","Calculation of coupling to the electron Bernstein wave with a phased waveguide array",2005,"Plasma Physics and Controlled Fusion","47","2",,"335","355",,6,10.1088/0741-3335/47/2/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944279637&doi=10.1088%2f0741-3335%2f47%2f2%2f009&partnerID=40&md5=deed8c09fb5ee74d870c61d8bbde2ec3",Article,Scopus,2-s2.0-13944279637
"Taylor, G., Efthimion, P.C., Kessel, C.E., Harvey, R.W., Smirnov, A.P., Ershov, N.M., Carter, M.D., Forest, C.B.","Efficient generation of noninductive, off-axis, ohkawa current, driven by electron Bernstein waves in high β, spherical torus plasmas",2004,"Physics of Plasmas","11","10",,"4733","4739",,36,10.1063/1.1792635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644240971&doi=10.1063%2f1.1792635&partnerID=40&md5=c4fd0d61501beea2e34e83be74b4d4d0",Article,Scopus,2-s2.0-8644240971
"Anderson, J.K., Biewer, T.M., Forest, C.B., O'Connell, R., Prager, S.C., Sarff, J.S.","Dynamo-free plasma in the reversed field pinch",2004,"Physics of Plasmas","11","5 PART 1",,"L9","L12",,14,10.1063/1.1697399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942518499&doi=10.1063%2f1.1697399&partnerID=40&md5=0deedb036232c883aba9406d317eaa11",Article,Scopus,2-s2.0-2942518499
"Terry, S.D., Brower, D.L., Ding, W.X., Anderson, J.K., Biewer, T.M., Chapman, B.E., Craig, D., Forest, C.B., O'Connell, R., Prager, S.C., Sarff, J.S.","Measurement of current profile dynamics in the Madison Symmetric Torus",2004,"Physics of Plasmas","11","3",,"1079","1086",,12,10.1063/1.1643917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357098&doi=10.1063%2f1.1643917&partnerID=40&md5=69de9050e2bca0dd73ac7dbe3821323f",Article,Scopus,2-s2.0-11144357098
"Anderson, J.K., Forest, C.B., Biewer, T.M., Sarff, J.S., Wright, J.C.","Equilibrium reconstruction in the Madison Symmetric Torus reversed field pinch",2004,"Nuclear Fusion","44","1",,"162","171",,43,10.1088/0029-5515/44/1/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742290087&doi=10.1088%2f0029-5515%2f44%2f1%2f018&partnerID=40&md5=815f6dc2384e52ce5972063adc8de827",Article,Scopus,2-s2.0-0742290087
"Sarff, J.S., Anderson, J.K., Biewer, T.M., Brower, D.L., Chapman, B.E., Chattopadhyay, P.K., Craig, D., Deng, B., Den Hartog, D.J., Ding, W.X., Fiksel, G., Forest, C.B., Goetz, J.A., O'Connell, R., Prager, S.C., Thomas, M.A.","Tokamak-like confinement at high beta and low field in the reversed field pinch",2003,"Plasma Physics and Controlled Fusion","45","12 A",,"A457","A470",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144254477&partnerID=40&md5=708d38261d6e24dcbcf0a65e9642cb64",Article,Scopus,2-s2.0-9144254477
