Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goodrich, M.T., Kerschbaum, F.","Privacy-enhanced reputation-feedback methods to reduce feedback extortion in online auctions",2011,"CODASPY'11 - Proceedings of the 1st ACM Conference on Data and Application Security and Privacy",,,,"273","282",,5,10.1145/1943513.1943550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952792907&doi=10.1145%2f1943513.1943550&partnerID=40&md5=9045006a4db79e833017a176c1756e56",Conference Paper,Scopus,2-s2.0-79952792907
"Chambers, E.W., Eppstein, D., Goodrich, M.T., Löffler, M.","Drawing graphs in the plane with a prescribed outer face and polynomial area",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6502 LNCS",,,"129","140",,1,10.1007/978-3-642-18469-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952254781&doi=10.1007%2f978-3-642-18469-7_12&partnerID=40&md5=1cf44dc946f5802ec2d6f2f74ddfdd28",Conference Paper,Scopus,2-s2.0-79952254781
"Duncan, C.A., Eppstein, D., Goodrich, M.T., Kobourov, S.G., Nöllenburg, M.","Drawing trees with perfect angular resolution and polynomial area",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6502 LNCS",,,"183","194",,17,10.1007/978-3-642-18469-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952259660&doi=10.1007%2f978-3-642-18469-7_17&partnerID=40&md5=23e37436cf28b66e81857b14751891f3",Conference Paper,Scopus,2-s2.0-79952259660
"Duncan, C.A., Eppstein, D., Goodrich, M.T., Kobourov, S.G., Nöllenburg, M.","Lombardi drawings of graphs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6502 LNCS",,,"195","207",,11,10.1007/978-3-642-18469-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952270419&doi=10.1007%2f978-3-642-18469-7_18&partnerID=40&md5=80f3e67d9399af6672a7b0c8ca22d885",Conference Paper,Scopus,2-s2.0-79952270419
"Goodrich, M.T.","Spin-the-bottle Sort and Annealing Sort: Oblivious Sorting via Round-robin Random Comparisons",2011,"8th Workshop on Analytic Algorithmics and Combinatorics 2011, ANALCO 2011",,,,"93","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959934022&partnerID=40&md5=1185a8c386c8bafde4547327ce4737d8",Conference Paper,Scopus,2-s2.0-84959934022
"Eppstein, D., Goodrich, M.T.","Straggler identification in round-trip data streams via Newton's identities and invertible bloom filters",2011,"IEEE Transactions on Knowledge and Data Engineering","23","2", 5551131,"297","306",,26,10.1109/TKDE.2010.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650575522&doi=10.1109%2fTKDE.2010.132&partnerID=40&md5=bc00a1d2ee09284702a984388b19c187",Article,Scopus,2-s2.0-78650575522
"Eppstein, D., Goodrich, M.T., Tamassia, R.","Privacy-preserving data-oblivious geometric algorithms for geographic data",2010,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"13","22",,14,10.1145/1869790.1869796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650606457&doi=10.1145%2f1869790.1869796&partnerID=40&md5=0944a7fe2f0fede3974f52ede7417a14",Conference Paper,Scopus,2-s2.0-78650606457
"Asuncion, A.U., Goodrich, M.T.","Turning privacy leaks into floods: Surreptitious discovery of social network friendships and other sensitive binary attribute vectors",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"21","30",,4,10.1145/1866919.1866923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650185923&doi=10.1145%2f1866919.1866923&partnerID=40&md5=9c4450e46199da0e8a346989b2f09875",Conference Paper,Scopus,2-s2.0-78650185923
"Goodrich, M.T., Strash, D.","Priority range trees",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6506 LNCS","PART 1",,"97","108",,,10.1007/978-3-642-17517-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650870319&doi=10.1007%2f978-3-642-17517-6_11&partnerID=40&md5=cabb570dbeb31feefc27dd54bea5148b",Conference Paper,Scopus,2-s2.0-78650870319
"Eppstein, D., Goodrich, M.T., Strash, D.","Linear-time algorithms for geometric graphs with sublinearly many edge crossings",2010,"SIAM Journal on Computing","39","8",,"3814","3829",,,10.1137/090759112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751521597&doi=10.1137%2f090759112&partnerID=40&md5=a0761c2ddde36422be1970f53a1b27e6",Article,Scopus,2-s2.0-78751521597
"Eppstein, D., Goodrich, M.T., Strash, D., Trott, L.","Extended dynamic subgraph statistics using h-index parameterized data structures",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6508 LNCS","PART 1",,"128","141",,5,10.1007/978-3-642-17458-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650842374&doi=10.1007%2f978-3-642-17458-2_12&partnerID=40&md5=184fad41095be237f7bc3691c4e56f89",Conference Paper,Scopus,2-s2.0-78650842374
"Dickerson, M.T., Eppstein, D., Goodrich, M.T.","Cloning Voronoi diagrams via retroactive data structures",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6346 LNCS","PART 1",,"362","373",,2,10.1007/978-3-642-15775-2_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249289100&doi=10.1007%2f978-3-642-15775-2_31&partnerID=40&md5=b7e94c7329a34bc260882307170fa36e",Conference Paper,Scopus,2-s2.0-78249289100
"Dickerson, M.T., Goodrich, M.T., Dickerson, T.D.","Round-trip Voronoi diagrams and doubling density in geographic networks",2010,"ISVD 2010 - 7th International Symposium on Voronoi Diagrams in Science and Engineering",,, 5521418,"132","141",,,10.1109/ISVD.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955667700&doi=10.1109%2fISVD.2010.29&partnerID=40&md5=22c82838b46871cf5541c760ec81057a",Conference Paper,Scopus,2-s2.0-77955667700
"Wang, G., Luo, T., Goodrich, M.T., Du, W., Zhu, Z.","Bureaucratic protocols for secure two-party sorting, selection, and permuting",2010,"Proceedings of the 5th International Symposium on Information, Computer and Communications Security, ASIACCS 2010",,,,"226","237",,18,10.1145/1755688.1755716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954519783&doi=10.1145%2f1755688.1755716&partnerID=40&md5=bc5a2c4dc63c45e9e24bacd5ebb198b9",Conference Paper,Scopus,2-s2.0-77954519783
"Arge, L., Sitchinava, N., Goodrich, M.T.","Parallel external memory graph algorithms",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470440,"","",,21,10.1109/IPDPS.2010.5470440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954015276&doi=10.1109%2fIPDPS.2010.5470440&partnerID=40&md5=bcab6c878609bf30d7ed420436b5c87c",Conference Paper,Scopus,2-s2.0-77954015276
"Goodrich, M.T.","Randomized Shellsort: A simple oblivious sorting algorithm",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1262","1277",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951692170&partnerID=40&md5=87cad1920bf25883235c8dc4e9cb51b6",Conference Paper,Scopus,2-s2.0-77951692170
"Duncan, C.A., Goodrich, M.T., Kobourov, S.G.","Planar drawings of higher-genus graphs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5849 LNCS",,,"45","56",,2,10.1007/978-3-642-11805-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951614354&doi=10.1007%2f978-3-642-11805-0_7&partnerID=40&md5=3d2855ab43cf1824e758d00e6f7f6cf7",Conference Paper,Scopus,2-s2.0-77951614354
"Goodrich, M.T., Strash, D.","Succinct greedy geometric routing in the euclidean plane",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5878 LNCS",,,"781","791",,26,10.1007/978-3-642-10631-6_79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649097477&doi=10.1007%2f978-3-642-10631-6_79&partnerID=40&md5=61c3ddff9c8c41a0d7dee4a2dc9e3479",Conference Paper,Scopus,2-s2.0-75649097477
"Cho, Y.S., Goodrich, M., Bao, L.","Secure access control for location-based applications in WLAN systems",2009,"From Problem toward Solution: Wireless Sensor Networks Security",,,,"333","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895409382&partnerID=40&md5=370f7611b972ab484c84023dd8380831",Book Chapter,Scopus,2-s2.0-84895409382
"Eppstein, D., Goodrich, M.T., Trott, L.","Going off-road: Transversal complexity in road networks",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"23","32",,6,10.1145/1653771.1653778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049121925&doi=10.1145%2f1653771.1653778&partnerID=40&md5=1a0edf221dddd02901aca435fa1cb6b4",Conference Paper,Scopus,2-s2.0-74049121925
"Goodrich, M.T., Sun, J.Z., Tamassia, R., Triandopoulos, N.","Reliable resource searching in P2P networks",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","19 LNICST",,,"437","447",,1,10.1007/978-3-642-05284-2_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885888809&doi=10.1007%2f978-3-642-05284-2_25&partnerID=40&md5=c30a5a4f20c01fada18f6f1808281709",Conference Paper,Scopus,2-s2.0-84885888809
"Goodrich, M.T.","The Mastermind attack on genomic data",2009,"Proceedings - IEEE Symposium on Security and Privacy",,, 5207646,"204","218",,21,10.1109/SP.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627419&doi=10.1109%2fSP.2009.4&partnerID=40&md5=85c5c4b1c26c6d383aa341ec3a25c1ea",Conference Paper,Scopus,2-s2.0-70449627419
"Eppstein, D., Goodrich, M.T., Strash, D.","Linear-time algorithms for geometric graphs with sublinearly many crossings",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"150","159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349093076&partnerID=40&md5=c7641c427645d3ff1f789af4dc48cc2e",Conference Paper,Scopus,2-s2.0-70349093076
"Du, W., Eppstein, D., Goodrich, M.T., Lueker, G.S.","On the approximability of geometric and geographic generalization and the min-max bin covering problem",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5664 LNCS",,,"242","253",,4,10.1007/978-3-642-03367-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949166633&doi=10.1007%2f978-3-642-03367-4_22&partnerID=40&md5=73e5a53cde13e4b32ac3426444932d69",Conference Paper,Scopus,2-s2.0-69949166633
"Eppstein, D., Goodrich, M.T.","Succinct greedy graph drawing in the hyperbolic plane",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5417 LNCS",,,"14","25",,31,10.1007/978-3-642-00219-9-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749111921&doi=10.1007%2f978-3-642-00219-9-3&partnerID=40&md5=2bc0eae93c9789c5a1d039728dd1802d",Conference Paper,Scopus,2-s2.0-68749111921
"Eppstein, D., Goodrich, M.T., Kim, E., Tamstorf, R.","Approximate topological matching of quad meshes",2009,"Visual Computer","25","8",,"771","783",,3,10.1007/s00371-009-0363-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149106185&doi=10.1007%2fs00371-009-0363-z&partnerID=40&md5=639796b3c6ec2f302c226cd7f4e946bf",Article,Scopus,2-s2.0-68149106185
"Goodrich, M.T.","On the algorithmic complexity of the Mastermind game with black-peg results",2009,"Information Processing Letters","109","13",,"675","678",,23,10.1016/j.ipl.2009.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349153322&doi=10.1016%2fj.ipl.2009.02.021&partnerID=40&md5=a1669d13784ef7bba212128eee7017fd",Article,Scopus,2-s2.0-67349153322
"Goodrich, M.T., Sirivianos, M., Solis, J., Soriente, C., Tsudik, G., Uzun, E.","Using audio in secure device pairing",2009,"International Journal of Security and Networks","4","1-2",,"57","68",,23,10.1504/IJSN.2009.023426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849184822&doi=10.1504%2fIJSN.2009.023426&partnerID=40&md5=3eabafbf4237ef6960dabdbd754b4c71",Article,Scopus,2-s2.0-61849184822
"Barequet, G., Eppstein, D., Goodrich, M.T., Vaxman, A.","Straight skeletons of three-dimensional polyhedra",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5193 LNCS",,,"148","160",,25,10.1007/978-3-540-87744-8-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749188194&doi=10.1007%2f978-3-540-87744-8-13&partnerID=40&md5=7a366df20a7e77bb91557e6969848909",Conference Paper,Scopus,2-s2.0-57749188194
"Arge, L., Goodrich, M.T., Nelson, M., Sitchinava, N.","Fundamental parallel algorithms for private-cache chip multiprocessors",2008,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"197","206",,61,10.1145/1378533.1378573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349105595&doi=10.1145%2f1378533.1378573&partnerID=40&md5=d53ac6b87e8a0b42ba37de7625c109f4",Conference Paper,Scopus,2-s2.0-57349105595
"Eppstein, D., Goodrich, M.T.","Studying (non-planar) road networks through an algorithmic lens",2008,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,, 1463455,"125","134",,3,10.1145/1463434.1463455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449727218&doi=10.1145%2f1463434.1463455&partnerID=40&md5=6aa7c5f7be346d689bce536ce020b7cb",Conference Paper,Scopus,2-s2.0-70449727218
"Dickerson, M.T., Goodrich, M.T.","Two-site Voronoi diagrams in geographic networks",2008,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,, 1463504,"33","42",,7,10.1145/1463434.1463504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449730063&doi=10.1145%2f1463434.1463504&partnerID=40&md5=0eef31d490f592d688ca9df8998d8014",Conference Paper,Scopus,2-s2.0-70449730063
"Eppstein, D., Goodrich, M.T., Kim, E., Tamstorf, R.","Motorcycle graphs: Canonical quad mesh partitioning",2008,"Eurographics Symposium on Geometry Processing","27","5",,"1477","1486",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751520368&partnerID=40&md5=6e4457b1cca101d5f0ec4c8624c3fc85",Article,Scopus,2-s2.0-78751520368
"Goodrich, M.T.","Pipelined algorithms to detect cheating in long-term grid computations",2008,"Theoretical Computer Science","408","2-3",,"199","207",,11,10.1016/j.tcs.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049105395&doi=10.1016%2fj.tcs.2008.08.008&partnerID=40&md5=d9725dd0cf6df297ab6822e1f86bf607",Article,Scopus,2-s2.0-55049105395
"Goodrich, M.T., Papamanthou, C., Tamassia, R., Triandopoulos, N.","Athos: Efficient authentication of outsourced file systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5222 LNCS",,,"80","96",,24,10.1007/978-3-540-85886-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649103630&doi=10.1007%2f978-3-540-85886-7_6&partnerID=40&md5=7bfe618076dfc72cde5bb2c51a7fb97f",Conference Paper,Scopus,2-s2.0-56649103630
"Eppstein, D., Goodrich, M.T., Kim, E., Tamstorf, R.","Approximate topological matching of quadrilateral meshes",2008,"IEEE International Conference on Shape Modeling and Applications 2008, Proceedings, SMI",,, 4547954,"83","92",,2,10.1109/SMI.2008.4547954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149103496&doi=10.1109%2fSMI.2008.4547954&partnerID=40&md5=b527dcf2b985e425b0299ed239f0745c",Conference Paper,Scopus,2-s2.0-51149103496
"Goodrich, M.T., Tamassia, R., Yao, D.","Notarized federated ID management and authentication",2008,"Journal of Computer Security","16","4",,"399","418",,5,10.3233/JCS-2008-0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249100512&doi=10.3233%2fJCS-2008-0324&partnerID=40&md5=edef4ceaa459e49351fdcb524f9573f3",Article,Scopus,2-s2.0-48249100512
"Goodrich, M.T., Tamassia, R., Triandopoulos, N.","Super-efficient verification of dynamic outsourced databases",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4964 LNCS",,,"407","424",,30,10.1007/978-3-540-79263-5_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149099270&doi=10.1007%2f978-3-540-79263-5_26&partnerID=40&md5=49422fcb0d98594f532a52b1299bb2ca",Conference Paper,Scopus,2-s2.0-43149099270
"Eppstein, D., Goodrich, M.T., Sun, J.Z.","Skip quadtrees: Dynamic data structures for multidimensional point sets",2008,"International Journal of Computational Geometry and Applications","18","1-2",,"131","160",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949130750&partnerID=40&md5=776b6159e6efc410488ee66941a3be43",Conference Paper,Scopus,2-s2.0-43949130750
"Goodrich, M.T.","Probabilistic packet marking for large-scale IP traceback",2008,"IEEE/ACM Transactions on Networking","16","1",,"15","24",,70,10.1109/TNET.2007.910594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749152296&doi=10.1109%2fTNET.2007.910594&partnerID=40&md5=eef91dfba427395137c00f44a7dc26f7",Article,Scopus,2-s2.0-40749152296
"Goodrich, M.T., Hirschberg, D.S.","Improved adaptive group testing algorithms with applications to multiple access channels and dead sensor diagnosis",2008,"Journal of Combinatorial Optimization","15","1",,"95","121",,14,10.1007/s10878-007-9087-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249059853&doi=10.1007%2fs10878-007-9087-z&partnerID=40&md5=8ebbd5c66732967eb38b65769d03d2f5",Article,Scopus,2-s2.0-37249059853
"Eppstein, D., Goodrich, M.T., Kim, E., Tamstorf, R.","Motorcycle graphs: Canonical quad mesh partitioning",2008,"Computer Graphics Forum","27","5",,"1477","1486",,7,10.1111/j.1467-8659.2008.01288.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149083786&doi=10.1111%2fj.1467-8659.2008.01288.x&partnerID=40&md5=beb2991561db27c489e93a69283c44be",Article,Scopus,2-s2.0-53149083786
"Goodrich, M.T., Papamanthou, C., Tamassia, R.","On the cost of persistence and authentication in skip lists",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4525 LNCS",,,"94","107",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149025723&partnerID=40&md5=7d554e49afbb40a2117b0b25b8e47214",Conference Paper,Scopus,2-s2.0-37149025723
"Eppstein, D., Goodrich, M.T.","Space-efficient straggler identification in round-trip data streams via Newton's identities and invertible bloom filters",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4619 LNCS",,,"637","648",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149093386&partnerID=40&md5=05b8498968a05ddb37a3f46e11d5e78f",Conference Paper,Scopus,2-s2.0-38149093386
"Goodrich, M.T., Sun, J.Z.","Checking value-sensitive data structures in sublinear space",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4835 LNCS",,,"353","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149068931&partnerID=40&md5=a83554dcb6b6b686897506d2975e8331",Conference Paper,Scopus,2-s2.0-38149068931
"Atallah, M.J., Blanton, M., Goodrich, M.T., Polu, S.","Discrepancy-sensitive dynamic fractional cascading, dominated maxima searching, and 2-d nearest neighbors in any minkowski metric",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4619 LNCS",,,"114","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149007180&partnerID=40&md5=49550cc052878bad7769c4cf8c58eb4a",Conference Paper,Scopus,2-s2.0-38149007180
"Dillencourt, M.B., Eppstein, D., Goodrich, M.T.","Choosing colors for geometric graphs via color space embeddings",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4372 LNCS",,,"294","305",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149104787&partnerID=40&md5=4659d83362e24f5c26baaba8a7365545",Conference Paper,Scopus,2-s2.0-38149104787
"Eppstein, D., Goodrich, M.T., Sitchinava, N.","Guard placement for efficient point-in-polygon proofs",2007,"Proceedings of the Annual Symposium on Computational Geometry",,,,"27","36",,15,10.1145/1247069.1247075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348858672&doi=10.1145%2f1247069.1247075&partnerID=40&md5=8ea5f76e5b1708d7005a6c9a1577b443",Conference Paper,Scopus,2-s2.0-35348858672
"Eppstein, D., Goodrich, M.T., Meng, J.Y.","Confluent layered drawings",2007,"Algorithmica (New York)","47","4",,"439","452",,21,10.1007/s00453-006-0159-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947578092&doi=10.1007%2fs00453-006-0159-8&partnerID=40&md5=a850956193b78db8454af2da0781d360",Conference Paper,Scopus,2-s2.0-33947578092
"Bagchi, A., Chaudhary, A., Eppstein, D., Goodrich, M.T.","Deterministic sampling and range counting in geometric data streams",2007,"ACM Transactions on Algorithms","3","2", 1240239,"","",,10,10.1145/1240233.1240239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250185027&doi=10.1145%2f1240233.1240239&partnerID=40&md5=53f237491e4981c842e6eab463f40a20",Article,Scopus,2-s2.0-34250185027
"Applegate, D., Brodal, G.S., Aardal, K., Blelloch, G.E., Fagerberg, R., Hershberger, J., Kaplan, H., Munro, I., Navarro, G., Phillips, C., Stoye, J., Suri, S., Venkatasubramanian, S., Werneck, R., Arge, L., Battiti, R., Buchsbaum, A., Demetrescu, C., Goldberg, A.V., Goodrich, M.T., Italiano, G.F., Johnson, D.S., Ladner, R.E., McGeoch, C.C., Moret, B.M.E., Mount, D., Raman, R., Snoeyink, J., Stallmann, M., Stein, C., Tamassia, R., Ailon, N., Andrade, D., Angelopoulos, S., Arroyuelo, D., Bang-Jensen, J., Besenbacher, S., Böcker, S., Claude, F., Favrholdt, L.M., Figueroa, K., Golynski, A., González, R., Grandoni, F., Gutiérrez, G., Halperin, D., He, M., Husemann, P., Krishnan, S., Mäkinen, V., Martin, M., Meyer, U., Moruz, G., Noronha, T., Paredes, R., Quitzao, J.A.A., Rahman, Z., Rahmann, S., Resende, M., Salinger, A., Schürmann, K.-B., Shafrir, N., Skala, M., Toledo, S., Truss, A., Uchoa, E., Verbin, E., Ke, Y.","Alenex workshop preface",2007,"Proceedings of the 9th Workshop on Algorithm Engineering and Experiments and the 4th Workshop on Analytic Algorithms and Combinatorics",,,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547946144&partnerID=40&md5=292d0ca77c8ac341c4c6472905f1f7c1",Editorial,Scopus,2-s2.0-34547946144
"Cho, Y.S., Bao, L., Goodrich, M.T.","LAAC: A Location-Aware access control protocol",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous",,, 4141778,"","",,1,10.1109/MOBIQ.2006.340425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149097343&doi=10.1109%2fMOBIQ.2006.340425&partnerID=40&md5=3238736f9bbc177c1abe42029694083c",Conference Paper,Scopus,2-s2.0-51149097343
"Cho, Y., Bao, L., Goodrich, M.T.","LAAC: A location-aware access control protocol",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems, MobiQuitous - Workshops",,, 4205282,"","",,3,10.1109/MOBIQW.2006.361757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249168194&doi=10.1109%2fMOBIQW.2006.361757&partnerID=40&md5=efb4670fdde218cc92f0ab76b00317b2",Conference Paper,Scopus,2-s2.0-50249168194
"Eppstein, D., Goodrich, M.T., Hirschberg, D.S.","Improved combinatorial group testing algorithms for real-world problem sizes",2006,"SIAM Journal on Computing","36","5",,"1360","1375",,28,10.1137/050631847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449004128&doi=10.1137%2f050631847&partnerID=40&md5=42532639b83ea336ece10a7bf3752dca",Article,Scopus,2-s2.0-35449004128
"Goodrich, M.T., Sirivianos, M., Solis, J., Tsudik, G., Uzun, E.","Loud and clear: Human-verifiable authentication based on audio",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648797,"","",,117,10.1109/ICDCS.2006.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947635594&doi=10.1109%2fICDCS.2006.52&partnerID=40&md5=f5639bf6a94595ee6f29efe1cca8f17c",Conference Paper,Scopus,2-s2.0-33947635594
"Goodrich, M.T., Hirschberg, D.S.","Efficient parallel algorithms for dead sensor diagnosis and multiple access channels",2006,"Annual ACM Symposium on Parallelism in Algorithms and Architectures","2006",,,"118","127",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749565622&partnerID=40&md5=208da7575c5efdffb952b84a63cc51bc",Conference Paper,Scopus,2-s2.0-33749565622
"Bagchi, A., Chaudhary, A., Goodrich, M.T., Li, C., Shmueli-Scheuer, M.","Achieving communication efficiency through push-pull partitioning of semantic spaces to disseminate dynamic information",2006,"IEEE Transactions on Knowledge and Data Engineering","18","10", 1683771,"1352","1367",,3,10.1109/TKDE.2006.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748367679&doi=10.1109%2fTKDE.2006.153&partnerID=40&md5=afa61e0921ed50f8f3f0e89d94e026d1",Article,Scopus,2-s2.0-33748367679
"Eppstein, D., Goodrich, M.T., Meng, J.Y.","Delta-confluent drawings",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3843 LNCS",,,"165","176",,15,10.1007/11618058_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745675730&doi=10.1007%2f11618058_16&partnerID=40&md5=d8f3e7b6f950794369c33e623a517eab",Conference Paper,Scopus,2-s2.0-33745675730
"Goodrich, M.T., Lueker, G.S., Sun, J.Z.","C-planarity of extrovert clustered graphs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3843 LNCS",,,"211","222",,19,10.1007/11618058_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745675954&doi=10.1007%2f11618058_20&partnerID=40&md5=1b43b7cfb6d068040bc0aa6d9cee0ce6",Conference Paper,Scopus,2-s2.0-33745675954
