Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, G., Forouhar, F., Eletsky, A., Atreya, H.S., Aramini, J.M., Xiao, R., Huang, Y.J., Abashidze, M., Seetharaman, J., Liu, J., Rost, B., Acton, T., Montelione, G.T., Hunt, J.F., Szyperski, T.","NMR and X-RAY structures of human E2-like ubiquitin-fold modifier conjugating enzyme 1 (UFC1) reveal structural and functional conservation in the metazoan UFM1-UBA5-UFC1 ubiquination pathway",2009,"Journal of Structural and Functional Genomics","10","2",,"127","136",,7,10.1007/s10969-008-9054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949100271&doi=10.1007%2fs10969-008-9054-7&partnerID=40&md5=cf9a0b0a957f5d2e5131960355979193",Article,Scopus,2-s2.0-62949100271
"Wu, Y., Ghosh, A., Szyperski, T.","Clean absorption-mode NMR data acquisition",2009,"Angewandte Chemie - International Edition","48","8",,"1479","1483",,4,10.1002/anie.200804927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149112394&doi=10.1002%2fanie.200804927&partnerID=40&md5=19f4ea779b52b15acfff686bc1e5e96e",Article,Scopus,2-s2.0-60149112394
"Parish, D., Benach, J., Liu, G., Singarapu, K.K., Xiao, R., Acton, T., Su, M., Bansal, S., Prestegard, J.H., Hunt, J., Montelione, G.T., Szyperski, T.","Protein chaperones Q8ZP25_SALTY from Salmonella typhimurium and HYAE_ECOLI from Escherichia coli exhibit thioredoxin-like structures despite lack of canonical thioredoxin active site sequence motif",2008,"Journal of Structural and Functional Genomics","9","1-4",,"41","49",,8,10.1007/s10969-008-9050-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249113692&doi=10.1007%2fs10969-008-9050-y&partnerID=40&md5=f86185a45b875fc6f1447c94457e0a84",Article,Scopus,2-s2.0-57249113692
"Snyder, D.A., Ghosh, A., Zhang, F., Szyperski, T., Brüschweiler, R.","Z-matrix formalism for quantitative noise assessment of covariance nuclear magnetic resonance spectra",2008,"Journal of Chemical Physics","129","10", 104511,"","",,12,10.1063/1.2975206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749116493&doi=10.1063%2f1.2975206&partnerID=40&md5=5c72f1d2c9db66b0b574c7e8e6cd6e2e",Article,Scopus,2-s2.0-51749116493
"Singarapu, K.K., Xiao, R., Acton, T., Rost, B., Montelione, G.T., Szyperski, T.","NMR structure of the peptidyl-tRNA hydrolase domain from Pseudomonas syringae expands the structural coverage of the hydrolysis domains of class 1 peptide chain release factors",2008,"Proteins: Structure, Function and Genetics","71","2",,"1027","1031",,4,10.1002/prot.21947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149160381&doi=10.1002%2fprot.21947&partnerID=40&md5=422e7eaf3377ac7d5847404ced04bc29",Article,Scopus,2-s2.0-41149160381
"Parish, D.M., Szyperski, T.","Simultaneously cycled NMR spectroscopy",2008,"Journal of the American Chemical Society","130","14",,"4925","4933",,8,10.1021/ja711454e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849137337&doi=10.1021%2fja711454e&partnerID=40&md5=2181c1cc5d526adecd149e4f32bf3961",Article,Scopus,2-s2.0-41849137337
"Shen, Y., Lange, O., Delaglio, F., Rossi, P., Aramini, J.M., Liu, G., Eletsky, A., Wu, Y., Singarapu, K.K., Lemak, A., Ignatchenko, A., Arrowsmith, C.H., Szyperski, T., Montelione, G.T., Baker, D., Bax, A.","Consistent blind protein structure generation from NMR chemical shift data",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","12",,"4685","4690",,504,10.1073/pnas.0800256105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449146665&doi=10.1073%2fpnas.0800256105&partnerID=40&md5=d95b4db84a5ef0dc7ede933a55adb657",Article,Scopus,2-s2.0-42449146665
"Zhang, Q., Atreya, H.S., Kamen, D.E., Girvin, M.E., Szyperski, T.","GFT projection NMR based resonance assignment of membrane proteins: Application to subunit c of E. coli F<inf>1</inf>F<inf>0</inf> ATP synthase in LPPG micelles",2008,"Journal of Biomolecular NMR","40","3",,"157","163",,14,10.1007/s10858-008-9224-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149103328&doi=10.1007%2fs10858-008-9224-8&partnerID=40&md5=34a10700a3422f272f7e9b29be48dca1",Article,Scopus,2-s2.0-41149103328
"Singarapu, K.K., Xiao, R., Sukumaran, D.K., Acton, T., Montelione, G.T., Szyperski, T.","NMR structure of protein Cgl2762 from Corynebacterium glutamicum implicated in DNA transposition reveals a helix-turn-helix motif attached to a flexibly disordered leucine zipper",2008,"Proteins: Structure, Function and Genetics","70","4",,"1650","1654",,,10.1002/prot.21840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749170295&doi=10.1002%2fprot.21840&partnerID=40&md5=19d9f31c69a070fc9f3f05dbfa9ef685",Article,Scopus,2-s2.0-39749170295
"Li, M., Yamato, K., Ferguson, J.S., Singarapu, K.K., Szyperski, T., Gong, B.","Sequence-specific, dynamic covalent crosslinking in aqueous media",2008,"Journal of the American Chemical Society","130","2",,"491","500",,38,10.1021/ja072567m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449096993&doi=10.1021%2fja072567m&partnerID=40&md5=8b17b84015ff5871bc599300d35a03ab",Article,Scopus,2-s2.0-41449096993
"Shen, Y., Szyperski, T.","Structure of the protein BPTI derived with NOESY in supercooled water: Validation and refinement of solution structures",2008,"Angewandte Chemie - International Edition","47","2",,"324","326",,4,10.1002/anie.200702842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049061568&doi=10.1002%2fanie.200702842&partnerID=40&md5=3994dc6b142ef39b63fe6b4a54675fc2",Article,Scopus,2-s2.0-38049061568
"Szyperski, T.","On NMR-based structural proteomics",2008,"Structural Proteomics and its Impact on the Life Sciences",,,,"307","329",,,10.1142/9789812772053_0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967648078&doi=10.1142%2f9789812772053_0013&partnerID=40&md5=d4e8fa7cd9732ebe1c0011652add6659",Book Chapter,Scopus,2-s2.0-84967648078
"Singarapu, K.K., Liu, G., Xiao, R., Bertonati, C., Honig, B., Montelione, G.T., Szyperski, T.","NMR structure of protein yjbR from Escherichia coli reveals 'double-wing' DNA binding motif",2007,"Proteins: Structure, Function and Genetics","67","2",,"501","504",,6,10.1002/prot.21297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947361913&doi=10.1002%2fprot.21297&partnerID=40&md5=9e055963c2475ab29eaa8db68de07c3c",Article,Scopus,2-s2.0-33947361913
"Atreya, H.S., Garcia, E., Shen, Y., Szyperski, T.","J-GFT NMR for precise measurement of mutually correlated nuclear spin-spin couplings",2007,"Journal of the American Chemical Society","129","3",,"680","692",,23,10.1021/ja066586s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846410688&doi=10.1021%2fja066586s&partnerID=40&md5=45cb0127258dde9824b3ddda9bb569ea",Article,Scopus,2-s2.0-33846410688
"Solà, A., Jouhten, P., Maaheimo, H., Sánchez-Ferrando, F., Szyperski, T., Ferrer, P.","Metabolic flux profiling of Pichia pastoris grown on glycerol/methanol mixtures in chemostat cultures at low and high dilution rates",2007,"Microbiology","153","1",,"281","290",,55,10.1099/mic.0.29263-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846268057&doi=10.1099%2fmic.0.29263-0&partnerID=40&md5=8bffe53422ea16ad3de1435ece428a0d",Article,Scopus,2-s2.0-33846268057
"Mukherjee, S., Muralidhar, D., Atreya, H.S., Szyperski, T., Jeromin, A., Sharma, Y., Chary, K.V.R.","1H, 13C, and 15N chemical shift assignments of neuronal calcium sensor-1, a multi-functional calcium-binding protein [46]",2006,"Journal of Biomolecular NMR","36","SUPPL. 1",,"48","",,3,10.1007/s10858-006-9020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250346871&doi=10.1007%2fs10858-006-9020-2&partnerID=40&md5=8f1a80de9a3f140632dd3f00916f1f2d",Letter,Scopus,2-s2.0-34250346871
"Lin, Y.-C., Liu, G., Shen, Y., Bertonati, C., Yee, A., Honig, B., Arrowsmith, C.H., Szyperski, T.","NMR structure of protein PA2021 from Pseudomonas aeruginosa",2006,"Proteins: Structure, Function and Genetics","65","3",,"767","770",,1,10.1002/prot.21098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750078688&doi=10.1002%2fprot.21098&partnerID=40&md5=3d2bdd74ac06700d66933db46f80b8fe",Article,Scopus,2-s2.0-33750078688
"Szyperski, T., Atreya, H.S.","Principles and applications of GFT projection NMR spectroscopy",2006,"Magnetic Resonance in Chemistry","44","7 SPEC. ISS.",,"S51","S60",,41,10.1002/mrc.1817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746238247&doi=10.1002%2fmrc.1817&partnerID=40&md5=855a2898bb4419bb5f21df6d1092b695",Short Survey,Scopus,2-s2.0-33746238247
"Szyperski, T., Mills, J.L., Perl, D., Balbach, J.","Combined NMR-observation of cold denaturation in supercooled water and heat denaturation enables accurate measurement of ΔCp of protein unfolding",2006,"European Biophysics Journal","35","4",,"363","366",,16,10.1007/s00249-005-0028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644821932&doi=10.1007%2fs00249-005-0028-4&partnerID=40&md5=328e67ef1f0d09d9dc158c6af75af7b4",Article,Scopus,2-s2.0-33644821932
"Liu, G., Shen, Y., Xiao, R., Acton, T., Ma, L.C., Joachimiak, A., Montelione, G.T., Szyperski, T.","NMR structure of protein yqbG from Bacillus subtilis reveals a novel α-helical protein fold",2006,"Proteins: Structure, Function and Genetics","62","1",,"288","291",,1,10.1002/prot.20666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344485697&doi=10.1002%2fprot.20666&partnerID=40&md5=d115c67a3e38fd8b68150f11dfbf323a",Article,Scopus,2-s2.0-30344485697
"Eletsky, A., Atreya, H.S., Liu, G., Szyperski, T.","Probing structure and functional dynamics of (large) proteins with aromatic rings: L-GFT-TROSY (4,3)D HCCH NMR spectroscopy",2005,"Journal of the American Chemical Society","127","42",,"14578","14579",,25,10.1021/ja054895x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144465980&doi=10.1021%2fja054895x&partnerID=40&md5=7c2fa2c5b6519ee4fe4a0584abf8f8cf",Article,Scopus,2-s2.0-27144465980
"Pineda-Lucena, A., Ho, C.S.W., Mao, D.Y.L., Sheng, Y., Laister, R.C., Muhandiram, R., Lu, Y., Seet, B.T., Katz, S., Szyperski, T., Penn, L.Z., Arrowsmith, C.H.","A structure-based model of the c-Myc/Bin1 protein interaction shows alternative splicing of Bin1 and c-Myc phosphorylation are key binding determinants",2005,"Journal of Molecular Biology","351","1",,"182","194",,49,10.1016/j.jmb.2005.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044446356&doi=10.1016%2fj.jmb.2005.05.046&partnerID=40&md5=0515afcc278ad0c8914f1666da71a2b3",Article,Scopus,2-s2.0-22044446356
"Liu, G., Shen, Y., Atreya, H.S., Parish, D., Shao, Y., Sukumaran, D.K., Xiao, R., Yee, A., Lemak, A., Bhattacharya, A., Acton, T.A., Arrowsmith, C.H., Montelione, G.T., Szyperski, T.","NMR data collection and analysis protocol for high-throughput protein structure determination",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","30",,"10487","10492",,93,10.1073/pnas.0504338102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044509110&doi=10.1073%2fpnas.0504338102&partnerID=40&md5=dbecead6dd32354184a220459ced40d9",Article,Scopus,2-s2.0-23044509110
"Liu, G., Aramini, J., Atreya, H.S., Eletsky, A., Xiao, R., Acton, T., Ma, L.C., Montelione, G.T., Szyperski, T.","GFT NMR based resonance assignment for the 21 kDa human protein UFC1 [9]",2005,"Journal of Biomolecular NMR","32","3",,"261","",,8,10.1007/s10858-005-7941-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344431554&doi=10.1007%2fs10858-005-7941-9&partnerID=40&md5=f47d37a904c748b1d0dd4562c425ff0d",Letter,Scopus,2-s2.0-24344431554
"Shen, Y., Atreya, H.S., Liu, G., Szyperski, T.","G-matrix Fourier transform NOESY-based protocol for high-quality protein structure determination",2005,"Journal of the American Chemical Society","127","25",,"9085","9099",,47,10.1021/ja0501870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244479278&doi=10.1021%2fja0501870&partnerID=40&md5=883e3473237d9dfdf5e9d49f8671cec6",Article,Scopus,2-s2.0-21244479278
"Liu, G., Li, Z., Chiang, Y., Acton, T., Montelione, G.T., Murray, D., Szyperski, T.","High-quality homology models derived from NMR and X-ray structures of E. coli proteins YgdK and SufE suggest that all members of the YgdK/SufE protein family are enhancers of cysteine desulfurases",2005,"Protein Science","14","6",,"1597","1608",,27,10.1110/ps.041322705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444449790&doi=10.1110%2fps.041322705&partnerID=40&md5=aec4367cdb545e1507a45a8b77b6b9c2",Article,Scopus,2-s2.0-22444449790
"Atreya, H.S., Szyperski, T.","Rapid NMR data collection",2005,"Methods in Enzymology","394",,,"78","108",,87,10.1016/S0076-6879(05)94004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244388547&doi=10.1016%2fS0076-6879%2805%2994004-4&partnerID=40&md5=13f7965c7b2ecbfe359440c2d2d8d6de",Review,Scopus,2-s2.0-16244388547
"Huang, Y.J., Moseley, H.N.B., Baran, M.C., Arrowsmith, C., Powers, R., Tejero, R., Szyperski, T., Montelione, G.T.","An integrated platform for automated analysis of protein NMR structures",2005,"Methods in Enzymology","394",,,"111","141",,56,10.1016/S0076-6879(05)94005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244377434&doi=10.1016%2fS0076-6879%2805%2994005-6&partnerID=40&md5=297510bafd4f1a51458fe9654ad5a9fd",Review,Scopus,2-s2.0-16244377434
"Atreya, H.S., Eletsky, A., Szyperski, T.","Resonance assignment of proteins with high shift degeneracy based on 5D spectral information encoded in G2FT NMR experiments",2005,"Journal of the American Chemical Society","127","13",,"4554","4555",,31,10.1021/ja042562e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844363245&doi=10.1021%2fja042562e&partnerID=40&md5=248b3a1a41202599c81ed2dff6b597c9",Article,Scopus,2-s2.0-16844363245
"Hervé Du Penhoat, C., Li, Z., Atreya, H.S., Kim, S., Yee, A., Xiao, R., Murray, D., Arrowsmith, C.H., Szyperski, T.","NMR solution structure of Thermotoga maritima protein TM1509 reveals a Zn-metalloprotease-like tertiary structure",2005,"Journal of Structural and Functional Genomics","6","1",,"51","62",,13,10.1007/s10969-005-5277-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244480987&doi=10.1007%2fs10969-005-5277-z&partnerID=40&md5=576c7f811815fa6fe761ffa24f542736",Article,Scopus,2-s2.0-21244480987
"Shen, Y., Goldsmith-Fischman, S., Atreya, H.S., Acton, T., Ma, L., Xiao, R., Honig, B., Montelione, G.T., Szyperski, T.","NMR structure of the 18 kDa protein CC1736 from Caulobacter crescentus identifies a member of the ""START"" domain superfamily and suggests residues mediating substrate specificity",2005,"Proteins: Structure, Function and Genetics","58","3",,"747","750",,12,10.1002/prot.20365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944284529&doi=10.1002%2fprot.20365&partnerID=40&md5=2ff37d91eb86b2cf306b8a84cfcbca65",Article,Scopus,2-s2.0-12944284529
"Yuan, L., Zeng, H., Yamato, K., Sanford, A.R., Feng, W., Atreya, H.S., Sukumaran, D.K., Szyperski, T., Gong, B.","Helical aromatic oligoamides: Reliable, readily predictable folding from the combination of rigidified structural motifs",2004,"Journal of the American Chemical Society","126","50",,"16528","16537",,89,10.1021/ja046858w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444252639&doi=10.1021%2fja046858w&partnerID=40&md5=efa3c7abbac5e59a92fc430d5ebb2d44",Article,Scopus,2-s2.0-11444252639
"Zamboni, N., Maaheimo, H., Szyperski, T., Hohmann, H.-P., Sauer, U.","The phosphoenolpyruvate carboxykinase also catalyzes C3 carboxylation at the interface of glycolysis and the TCA cycle of Bacillus subtilis",2004,"Metabolic Engineering","6","4",,"277","284",,31,10.1016/j.ymben.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044240910&doi=10.1016%2fj.ymben.2004.03.001&partnerID=40&md5=b5902f16737ce5e94a8d413b67e59825",Article,Scopus,2-s2.0-6044240910
"Moseley, H.N.B., Riaz, N., Aramini, J.M., Szyperski, T., Montelione, G.T.","A generalized approach to automated NMR peak list editing: Application to reduced dimensionality triple resonance spectra",2004,"Journal of Magnetic Resonance","170","2",,"263","277",,33,10.1016/j.jmr.2004.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544269370&doi=10.1016%2fj.jmr.2004.06.015&partnerID=40&md5=b980b7dda02b1381e99a401aa4eb4bd5",Article,Scopus,2-s2.0-4544269370
"Shen, Y., Atreya, H.S., Xiao, R., Acton, T.B., Shastry, R., Ma, L., Montelione, G.T., Szyperski, T.","Letter to the Editor: Resonance assignments for the 18 kDa protein CC1736 from Caulobacter crescentus [10]",2004,"Journal of Biomolecular NMR","29","4",,"549","550",,3,10.1023/B:JNMR.0000034356.06183.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242797429&doi=10.1023%2fB%3aJNMR.0000034356.06183.92&partnerID=40&md5=2814e22a4498a8637ff5f55407bb0311",Letter,Scopus,2-s2.0-3242797429
"Atreya, H.S., Szyperski, T.","G-matrix Fourier transform NMR spectroscopy for complete protein resonance assignment",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","26",,"9642","9647",,108,10.1073/pnas.0403529101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042788977&doi=10.1073%2fpnas.0403529101&partnerID=40&md5=1c0eb054fc1b44a58d0940b061990190",Article,Scopus,2-s2.0-3042788977
"Solà, A., Maaheimo, H., Ylönen, K., Ferrer, P., Szyperski, T.","Amino acid biosynthesis and metabolic flux profiling of Pichia pastoris",2004,"European Journal of Biochemistry","271","12",,"2462","2470",,61,10.1111/j.1432-1033.2004.04176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042652967&doi=10.1111%2fj.1432-1033.2004.04176.x&partnerID=40&md5=cf8584cce4d849c9455985eed51b817c",Article,Scopus,2-s2.0-3042652967
"Liu, G., Sukumaran, D.K., Xu, D., Chiang, Y., Acton, T., Goldsmith-Fischman, S., Honig, B., Montelione, G.T., Szyperski, T.","NMR Structure of the Hypothetical protein NMA1147 from Neisseria meningitidis Reveals a Distinct 5-Helix Bundle",2004,"Proteins: Structure, Function and Genetics","55","3",,"756","758",,6,10.1002/prot.20009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442594076&doi=10.1002%2fprot.20009&partnerID=40&md5=7b1bd155e92b773a2bc2a56557a1cf8a",Article,Scopus,2-s2.0-2442594076
"Du Penhoat, C.H., Atreya, H.S., Shen, Y., Liu, G., Acton, T.B., Xiao, R., Li, Z., Murray, D., Montelione, G.T., Szyperski, T.","The NMR solution structure of the 30S ribosomal protein S27e encoded in gene RS27_ARCFU of Archaeoglobus fulgidis reveals a novel protein fold",2004,"Protein Science","13","5",,"1407","1416",,9,10.1110/ps.03589204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355109&doi=10.1110%2fps.03589204&partnerID=40&md5=0ff939bec257f6a60dbb052e09132e73",Article,Scopus,2-s2.0-11144355109
"Xu, D., Liu, G., Xiao, R., Acton, T., Goldsmith-Fischman, S., Honig, B., Montelione, G.T., Szyperski, T.","NMR Structure of the Hypothetical Protein AQ-1857 Encoded by the Y157 Gene from Aquifex aeolicus Reveals a Novel Protein Fold",2004,"Proteins: Structure, Function and Genetics","54","4",,"794","796",,7,10.1002/prot.10424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286202&doi=10.1002%2fprot.10424&partnerID=40&md5=b6a5d258d475a00e1a03869727dad8e8",Article,Scopus,2-s2.0-1542286202
"Kim, S., Szyperski, T.","GFT NMR experiments for polypeptide backbone and 13Cβ chemical shift assignment",2004,"Journal of Biomolecular NMR","28","2",,"117","130",,42,10.1023/B:JNMR.0000013827.20574.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263894&doi=10.1023%2fB%3aJNMR.0000013827.20574.46&partnerID=40&md5=0e990e4513f1c05cd6265d7ad4799bdb",Article,Scopus,2-s2.0-1242263894
"Monleón, D., Chiang, Y.W., Aramini, J.M., Swapna, G.V.T., Macapagal, D., Gunsalus, K.C., Kim, S., Szyperski, T., Montelione, G.T.","Letter to the editor: Backbone1H, 15N and 13C assignments for the 21 kDa Caenorhabditis elegans homologue of 'brain-specific' protein [5]",2004,"Journal of Biomolecular NMR","28","1",,"91","92",,6,10.1023/B:JNMR.0000012832.71049.bf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242340493&doi=10.1023%2fB%3aJNMR.0000012832.71049.bf&partnerID=40&md5=82b8528304e5c8504727d8ffeca3e01d",Letter,Scopus,2-s2.0-1242340493
"Aramini, J.M., Mills, J.L., Xiao, R., Acton, T.B., Wu, M.J., Szyperski, T., Montelione, G.T.","Resonance assignments for the hypothetical protein yggU from Escherichia coli [5]",2003,"Journal of Biomolecular NMR","27","3",,"285","286",,4,10.1023/A:1025494323225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141837035&doi=10.1023%2fA%3a1025494323225&partnerID=40&md5=961a02d8f721fa5eadc501e6d068fc86",Letter,Scopus,2-s2.0-0141837035
"Liu, G., Mills, J.L., Hess, T.A., Kim, S., Skalicky, J.J., Sukumaran, D.K., Kupce, E., Skerra, A., Szyperski, T.","Resonance assignments for the 21 kDa engineered fluorescein-binding lipocalin FluA",2003,"Journal of Biomolecular NMR","27","2",,"187","188",,2,10.1023/A:1024947004570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041384597&doi=10.1023%2fA%3a1024947004570&partnerID=40&md5=d6be68fbddcfd1ddea54b2f8817f7520",Article,Scopus,2-s2.0-0041384597
"Daujotyte, D., Vilkaitis, G., Manelyte, L., Skalicky, J., Szyperski, T., Klimašauskas, S.","Solubility engineering of the HhaI methyltransferase",2003,"Protein Engineering","16","4",,"295","301",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038576427&partnerID=40&md5=0ccf31d39461bd2531114676e813a45d",Article,Scopus,2-s2.0-0038576427
"Kim, S., Szyperski, T.","GFT NMR, a new approach to rapidly obtain precise high-dimensional NMR spectral information",2003,"Journal of the American Chemical Society","125","5",,"1385","1393",,312,10.1021/ja028197d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419802&doi=10.1021%2fja028197d&partnerID=40&md5=3e22f453b79d99184ab3b4c2e63fc08d",Article,Scopus,2-s2.0-0037419802
"Fiaux, J., Çakar, Z.P., Sonderegger, M., Wüthrich, K., Szyperski, T., Sauer, U.","Metabolic-flux profiling of the yeasts Saccharomyces cerevisiae and Pichia stipitis",2003,"Eukaryotic Cell","2","1",,"170","180",,111,10.1128/EC.2.1.170-180.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013096838&doi=10.1128%2fEC.2.1.170-180.2003&partnerID=40&md5=db56e2c6c6e82ef25a94d078cd11640b",Article,Scopus,2-s2.0-0013096838
"Gong, B., Zeng, H., Zhu, J., Yua, L., Han, Y., Cheng, S., Furukawa, M., Parra, R.D., Kovalevsky, A.Y., Mills, J.L., Skrzypczak-Jankun, E., Martinovic, S., Smith, R.D., Zheng, C., Szyperski, T., Zeng, X.C.","Erratum: Creating nanocavities of tunable sizes: Hollow helices (Proceedings of the National Academy of Sciences of the United States of America (September 3, 2002) 99:18 (11583-11588))",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","23",,"15245","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744384937&partnerID=40&md5=c198e7f87a136fa1c3cbd41f039b9b16",Erratum,Scopus,2-s2.0-18744384937
"Monleón, D., Colson, K., Moseley, H.N.B., Anklin, C., Oswald, R., Szyperski, T., Montelione, G.T.","Rapid analysis of protein backbone resonance assignments using cryogenic probes, a distributed Linux-based computing architecture, and an integrated set of spectral analysis tools",2002,"Journal of Structural and Functional Genomics","2","2",,"93","101",,33,10.1023/A:1020499629298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361601&doi=10.1023%2fA%3a1020499629298&partnerID=40&md5=b005e4b4bac433fb3836e082b4794925",Conference Paper,Scopus,2-s2.0-0036361601
"Gong, B., Zeng, H., Zhu, J., Yuan, L., Han, Y., Cheng, S., Furukawa, M., Parra, R.D., Kovalevsky, A.Y., Mills, J.L., Skrzypczak-Jankun, E., Martinovic, S., Smith, R.D., Zheng, C., Szyperski, T., Zeng, X.C.","Creating nanocavities of tunable sizes: Hollow helices",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","18",,"11583","11588",,123,10.1073/pnas.162277099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544386112&doi=10.1073%2fpnas.162277099&partnerID=40&md5=fd8f298b7229ca612070d30abea9dc9a",Article,Scopus,2-s2.0-18544386112
"Xia, Y., Arrowsmith, C.H., Szyperski, T.","Novel projected 4D triple resonance experiments for polypeptide backbone chemical shift assignment",2002,"Journal of Biomolecular NMR","24","1",,"41","50",,18,10.1023/A:1020605618150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036755383&doi=10.1023%2fA%3a1020605618150&partnerID=40&md5=c0b94dfe842fe915f20e4d082892dc73",Article,Scopus,2-s2.0-0036755383
"Szyperski, T., Yeh, D.C., Sukumaran, D.K., Moseley, H.N.B., Montelione, G.T.","Reduced-dimensionality NMR spectroscopy for high-throughput protein resonance assignment",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","12",,"8009","8014",,152,10.1073/pnas.122224599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062475&doi=10.1073%2fpnas.122224599&partnerID=40&md5=438f717939ce29c7ded12935ff43cae2",Article,Scopus,2-s2.0-0037062475
"Mills, J.L., Szyperski, T.","Protein dynamics in supercooled water: The search for slow motional modes",2002,"Journal of Biomolecular NMR","23","1",,"63","67",,25,10.1023/A:1015397305148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000579&doi=10.1023%2fA%3a1015397305148&partnerID=40&md5=5de2208ca717ffaf39811721a5176a8a",Article,Scopus,2-s2.0-0036000579
"Szymczyna, B.R., Pineda-Lucena, A., Mills, J.L., Szyperski, T., Arrowsmith, C.H.","Letter to the editor: 1H, 13C, and 15N resonance assignments and secondary structure of the PWI domain from SRm160 using reduced dimensionality NMR [4]",2002,"Journal of Biomolecular NMR","22","3",,"299","300",,4,10.1023/A:1014904502424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036513847&doi=10.1023%2fA%3a1014904502424&partnerID=40&md5=a13fe137ca0c98d067112024fa5c9e0a",Letter,Scopus,2-s2.0-0036513847
"Dauner, M., Sonderegger, M., Hochuli, M., Szyperski, T., Wüthrich, K., Hohmann, H.-P., Sauer, U., Bailey, J.E.","Intracellular carbon fluxes in riboflavin-producing Bacillus subtilis during growth on two-carbon substrate mixtures",2002,"Applied and Environmental Microbiology","68","4",,"1760","1771",,53,10.1128/AEM.68.4.1760-1771.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203308&doi=10.1128%2fAEM.68.4.1760-1771.2002&partnerID=40&md5=9c36c22999c4b26174a4b3a6bc5e5ffc",Article,Scopus,2-s2.0-0036203308
