Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Den Einde, L., Deng, W., Wilson, P., Elgamal, A., Hubbard, P.","NEESit MacBook accelerometer and video sensor platform (iSeismograph) for education and research",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720556,"T4A18","T4A23",,2,10.1109/FIE.2008.4720556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758925&doi=10.1109%2fFIE.2008.4720556&partnerID=40&md5=77be406fc83751c5a53d3a6000c1afc5",Conference Paper,Scopus,2-s2.0-78650758925
"Loh, K.J., Lynch, J.P., Wang, Y., Law, K.H., Fraser, M., Elgamal, A.","Validation of a wireless traffic vibration monitoring system for the Voigt Bridge",2008,"Proceedings of the World Forum on Smart Materials and Smart Structures Technology, SMSST'07",,,,"102","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349334421&partnerID=40&md5=3fd312c35c9f51a7e79907d66f18fbbc",Conference Paper,Scopus,2-s2.0-70349334421
"He, X., Moaveni, B., Conte, J.P., Elgamal, A., Masri, S.F.","Modal identification study of vincent thomas bridge using simulated wind-induced ambient vibration data",2008,"Computer-Aided Civil and Infrastructure Engineering","23","5",,"373","388",,40,10.1111/j.1467-8667.2008.00544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049100783&doi=10.1111%2fj.1467-8667.2008.00544.x&partnerID=40&md5=e211e13a4dbe51e271c281c398f29831",Article,Scopus,2-s2.0-43049100783
"Elgamal, A., Yan, L., Yang, Z., Conte, J.P.","Three-dimensional seismic response of humboldt bay bridge-foundation-ground system",2008,"Journal of Structural Engineering","134","7",,"1165","1176",,71,10.1061/(ASCE)0733-9445(2008)134:7(1165),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249124937&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a7%281165%29&partnerID=40&md5=a2c516a074a5ffa9362b8425ca5b57bd",Article,Scopus,2-s2.0-45249124937
"Yang, Z., Elgamal, A.","Multi-surface cyclic plasticity sand model with lode angle effect",2008,"Geotechnical and Geological Engineering","26","3",,"335","348",,20,10.1007/s10706-007-9170-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549118208&doi=10.1007%2fs10706-007-9170-3&partnerID=40&md5=2e72170294732a13bd45db71fa490979",Article,Scopus,2-s2.0-42549118208
"Conte, J.P., He, X., Moaveni, B., Masri, S.F., Caffrey, J.P., Wahbeh, M., Tasbihgoo, F., Whang, D.H., Elgamal, A.","Dynamic testing of Alfred Zampa Memorial Bridge",2008,"Journal of Structural Engineering","134","6",,"1006","1015",,51,10.1061/(ASCE)0733-9445(2008)134:6(1006),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949087534&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a6%281006%29&partnerID=40&md5=d5847309ba412cfce652605c26e7ab8b",Article,Scopus,2-s2.0-43949087534
"Zhang, Y., Conte, J.P., Yang, Z., Elgamal, A., Bielak, J., Acero, G.","Two-dimensional nonlinear earthquake response analysis of a bridge-foundation-ground system",2008,"Earthquake Spectra","24","2",,"343","386",,41,10.1193/1.2923925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049097983&doi=10.1193%2f1.2923925&partnerID=40&md5=95a15a77325ecde292f93086bb142e93",Article,Scopus,2-s2.0-49049097983
"Yan, L., Fraser, M., Elgamal, A., Fountain, T., Oliver, K.","Neural networks and principal components analysis for strain-based vehicle classification",2008,"Journal of Computing in Civil Engineering","22","2",,"123","132",,9,10.1061/(ASCE)0887-3801(2008)22:2(123),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349110193&doi=10.1061%2f%28ASCE%290887-3801%282008%2922%3a2%28123%29&partnerID=40&md5=9c8efab95130f963cda6c4d0028305b9",Article,Scopus,2-s2.0-39349110193
"Zonta, D., Elgamal, A., Fraser, M., Nigel Priestley, M.J.","Analysis of change in dynamic properties of a frame-resistant test building",2008,"Engineering Structures","30","1",,"183","196",,13,10.1016/j.engstruct.2007.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549075997&doi=10.1016%2fj.engstruct.2007.02.022&partnerID=40&md5=1527c70fd4ec426be1fc6b8ca84d9783",Article,Scopus,2-s2.0-36549075997
"Trombetti, T., Gasparini, G., Elgamal, A., Forcellini, D.","Humboldt bay middle channel bridge: 3D bridge-foundationsground System",2007,"Innovations in Bridge Engineering Technology",,,,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858034561&partnerID=40&md5=807e55ba8b6142d842ceff906e15bdc6",Conference Paper,Scopus,2-s2.0-84858034561
"Van Den Einde, L., Kinderman, T.L., Masuda, M., Elgamal, A.","NEES IT tools to advance earthquake engineering research and practice",2007,"Structural Engineering Research Frontiers",,,,"","",,1,10.1061/40944(249)26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890937405&doi=10.1061%2f40944%28249%2926&partnerID=40&md5=d034f4ff2f36eabbdfba4e64d50367d0",Conference Paper,Scopus,2-s2.0-84890937405
"Elgamal, A., Pitilakis, K., Raptakis, D., Garnier, J., Madabhushi, S.P.G., Pinto, A., Steidl, J., Stewart, H.E., Stokoe, K.H., Taucer, F., Tokimatsu, K., Wallace, J.W.","A review of large-scale testing facilities in geotechnical earthquake engineering",2007,"Geotechnical, Geological and Earthquake Engineering","6",,,"93","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874368345&partnerID=40&md5=7bbe61d6e3f22b30b9ce9d27e1d39bae",Article,Scopus,2-s2.0-84874368345
"Wang, Y., Lynch, J.P., Law, K.H., Loh, C.-H., Elgamal, A.","Reliable information management in a low-cost wireless structural monitoring and control network",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 1",, 65291J,"","",,1,10.1117/12.715970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549013269&doi=10.1117%2f12.715970&partnerID=40&md5=c97f32fca5cdd2b3c8c3ae0b070791b9",Conference Paper,Scopus,2-s2.0-35549013269
"Shin, P., Jasso, H., Tilak, S., Cotofana, N., Fountain, T., Yan, L., Fraser, M., Elgamal, A.","Automatic vehicle type classification using strain gauge sensors",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144871,"425","428",,6,10.1109/PERCOMW.2007.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547693129&doi=10.1109%2fPERCOMW.2007.25&partnerID=40&md5=3ee082fe9480ec873bf32393ca19eab1",Conference Paper,Scopus,2-s2.0-34547693129
"Elgamal, A.","Nonlinear modeling of large-scale ground-foundation-structure seismic response",2007,"ISET Journal of Earthquake Technology","44","2",,"325","327",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249135491&partnerID=40&md5=d36a714141decc0aacc4a1e9f8eb154a",Article,Scopus,2-s2.0-47249135491
"Lu, J., Elgamal, A., Law, K.H., Yang, Z.","Parallel computing for seismic geotechnical applications",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"182","",,,10.1061/40803(187)182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845703610&doi=10.1061%2f40803%28187%29182&partnerID=40&md5=113e21a65888f23315eb1ef553b8caf1",Conference Paper,Scopus,2-s2.0-33845703610
"He, L., Leong, E.C., Elgamal, A.","A miniature tensiometer for measurement of high matric suction",2006,"Geotechnical Special Publication",,"147",,"1897","1907",,5,10.1061/40802(189)160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845523184&doi=10.1061%2f40802%28189%29160&partnerID=40&md5=72ba93482aa259ff98a0a9e544d275c7",Conference Paper,Scopus,2-s2.0-33845523184
"He, X., Moaveni, B., Conte, J.P., Elgamal, A.","Comparative study of system identification techniques applied to New Carquinez Bridge",2006,"Proceedings of the 3rd International Conference on Bridge Maintenance, Safety and Management - Bridge Maintenance, Safety, Management, Life-Cycle Performance and Cost",,,,"259","260",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749179962&partnerID=40&md5=8837da769576a1bd8e38dd2ec0d9486e",Conference Paper,Scopus,2-s2.0-56749179962
"He, L., Elgamal, A., Abdoun, T., Abe, A., Dobry, R., Meneses, J., Sato, M., Tokimatsu, K.","Lateral load on piles due to liquefaction-induced lateral spreading during one-g shake table experiments",2006,"8th US National Conference on Earthquake Engineering 2006","15",,,"8860","8869",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865844987&partnerID=40&md5=2e4306c2a8fd40435d23bc5d3558ab55",Conference Paper,Scopus,2-s2.0-84865844987
"Overbey, L.A., Todd, M.D., Seaver, M., He, L., Elgamal, A.","Real-time measurement of liquefied soil shear profiles with fiber Bragg gratings (FBG)",2005,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861569459&partnerID=40&md5=8c13423ec626ba4f26990c5e7b30fe66",Conference Paper,Scopus,2-s2.0-84861569459
"Elgamal, A., Yan, L., Fraser, M., Lu, J., Conte, J.P.","Large scale simulation and data analysis",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"21","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144496692&partnerID=40&md5=284a2b3d13447b3547844a788f696747",Conference Paper,Scopus,2-s2.0-27144496692
"Bulut, A., Singh, A.K., Shin, P., Fountain, T., Jasso, H., Yan, L., Elgamal, A.","Real-time nondestructive structural health monitoring using support vector machines and wavelets",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5770",, 22,"180","189",,16,10.1117/12.597685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644443328&doi=10.1117%2f12.597685&partnerID=40&md5=1415a6920843e2ffbdf48ad0dfc8df41",Conference Paper,Scopus,2-s2.0-25644443328
"Adalier, K., Elgamal, A.","Liquefaction of over-consolidated sand: A centrifuge investigation",2005,"Journal of Earthquake Engineering","9","SPEC. ISS.",,"127","150",,12,10.1142/S1363246905002195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944503814&doi=10.1142%2fS1363246905002195&partnerID=40&md5=8e77248513f97c4f49011e3665da760d",Article,Scopus,2-s2.0-23944503814
"Elgamal, A., Lu, J., Yang, Z.","Liquefaction-induced settlement of shallow foundations and remediation: 3D numerical simulation",2005,"Journal of Earthquake Engineering","9","SPEC. ISS.",,"17","45",,17,10.1142/S136324690500216X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944472664&doi=10.1142%2fS136324690500216X&partnerID=40&md5=e6e987e96772454980f769a7eadca69a",Article,Scopus,2-s2.0-23944472664
"Elgamal, A., Fraser, M., Zonta, D.","Webshaker: Live internet shake-table experiment for education and research",2005,"Computer Applications in Engineering Education","13","1",,"99","110",,13,10.1002/cae.20034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944465047&doi=10.1002%2fcae.20034&partnerID=40&md5=a3457953138540d9c562d4a2bbf3456a",Article,Scopus,2-s2.0-24944465047
"Elgamal, A., Yang, Z., Lai, T., Kutter, B.L., Wilson, D.W.","Dynamic response of saturated dense sand in laminated centrifuge container",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","5",,"598","609",,53,10.1061/(ASCE)1090-0241(2005)131:5(598),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144366975&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a5%28598%29&partnerID=40&md5=eba58b716eb54a6bfed595ac883cc4f8",Article,Scopus,2-s2.0-18144366975
"Elgamal, A.","Forthcoming special issue seismic loading and ground modification",2005,"Journal of Earthquake Engineering","9","4",,"585","",,,10.1080/13632460509350557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023881532&doi=10.1080%2f13632460509350557&partnerID=40&md5=f5c956c12954eae5a194cc4050244325",Editorial,Scopus,2-s2.0-85023881532
"Adalier, K., Elgamal, A.","Liquefaction of over-consolidated sand: A centrifuge investigation",2005,"Journal of Earthquake Engineering","9",,,"127","150",,,10.1080/13632460509350582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023854300&doi=10.1080%2f13632460509350582&partnerID=40&md5=fc6df471bbebdd5150c3fdf3d373f34d",Article,Scopus,2-s2.0-85023854300
"Elgamal, A., Lu, J., Yang, Z.","Liquefaction-induced settlement of shallow foundations and remediation: 3d numerical simulation",2005,"Journal of Earthquake Engineering","9",,,"17","45",,,10.1080/13632460509350578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023817230&doi=10.1080%2f13632460509350578&partnerID=40&md5=9dfe5d92d6e244d2a21d905f93f31d12",Article,Scopus,2-s2.0-85023817230
"Elgamal, A., Fraser, M., McMartin, F.","On-line educational shake table experiments",2005,"Journal of Professional Issues in Engineering Education and Practice","131","1",,"41","49",,10,10.1061/(ASCE)1052-3928(2005)131:1(41),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344338895&doi=10.1061%2f%28ASCE%291052-3928%282005%29131%3a1%2841%29&partnerID=40&md5=72a9d18af545bdbed36afc365a3dbb97",Article,Scopus,2-s2.0-12344338895
"Yan, L., Fraser, M., Oliver, K., Elgamal, A., Conte, J.P., Fountain, T.","Traffic pattern recognition using an active learning neural network and Principal Components Analysis",2005,"Civil-Comp Proceedings","82",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893908669&partnerID=40&md5=b2b90d43550182cf1c240f92e9fa27de",Conference Paper,Scopus,2-s2.0-84893908669
"Peng, J., Lu, J., Law, K.H., Elgamal, A.","ParCYCLIC: Finite element modelling of earthquake liquefaction response on parallel computers",2004,"International Journal for Numerical and Analytical Methods in Geomechanics","28","12",,"1207","1232",,14,10.1002/nag.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543086228&doi=10.1002%2fnag.384&partnerID=40&md5=ac837c64c5190e7adad86d110d48efb8",Article,Scopus,2-s2.0-3543086228
"Yang, Z., Elgamal, A., Adalier, K., Sharp, M.K.","Earth dam on liquefiable foundation and remediation: Numerical simulation of centrifuge experiments",2004,"Journal of Engineering Mechanics","130","10",,"1168","1176",,15,10.1061/(ASCE)0733-9399(2004),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644269533&doi=10.1061%2f%28ASCE%290733-9399%282004%29&partnerID=40&md5=586398784dcf8bc61dff22f243b9631c",Article,Scopus,2-s2.0-8644269533
"Elgamal, A., He, L.","Vertical earthquake ground motion records: An overview",2004,"Journal of Earthquake Engineering","8","5",,"663","697",,42,10.1142/S1363246904001572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644257729&doi=10.1142%2fS1363246904001572&partnerID=40&md5=078a1f51e2fa1532a435366283716f88",Article,Scopus,2-s2.0-8644257729
"Peng, J., Lu, J., Law, K.H., Elgamal, A.","Simulation of earthquake liquefaction response on parallel computers",2004,"Proceedings of the 2004 Structures Congress - Building on the Past: Securing the Future",,,,"1623","1632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543064720&partnerID=40&md5=f51184f20ef5855f82ebf98df09525a3",Conference Paper,Scopus,2-s2.0-3543064720
"Elgamal, A., Lai, T., Gunturi, R., Zeghal, M.","System identification of landfill seismic response",2004,"Journal of Earthquake Engineering","8","4",,"545","566",,14,10.1142/S1363246904001584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644283782&doi=10.1142%2fS1363246904001584&partnerID=40&md5=5050ed521667970f2840a8cc17af7337",Article,Scopus,2-s2.0-8644283782
"Lu, J., Peng, J., Elgamal, A., Yang, Z., Law, K.H.","Parallel finite element modeling of earthquake ground response and liquefaction",2004,"Earthquake Engineering and Engineering Vibration","3","1",,"23","37",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544348461&partnerID=40&md5=5cb49b3e8efcab53f22fb80f8458aa53",Article,Scopus,2-s2.0-4544348461
"Adalier, K., Elgamal, A.","Mitigation of liquefaction and associated ground deformations by stone columns",2004,"Engineering Geology","72","3-4",,"275","291",,52,10.1016/j.enggeo.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542636357&doi=10.1016%2fj.enggeo.2003.11.001&partnerID=40&md5=71db4dea2881ebcaa811d5ca6e2bd6aa",Article,Scopus,2-s2.0-1542636357
"Heuze, F., Archuleta, R., Bonilla, F., Day, S., Doroudian, M., Elgamal, A., Gonzales, S., Hoehler, M., Lai, T., Lavallee, D., Lawrence, B., Liu, P.-C., Martin, A., Matesic, L., Minster, B., Mellors, R., Oglesby, D., Park, S., Riemer, M., Steidl, J., Vernon, F., Vucetic, M., Wagoner, J., Yang, Z.","Estimating site-specific strong earthquake motions",2004,"Soil Dynamics and Earthquake Engineering","24","3",,"199","223",,14,10.1016/j.soildyn.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229021&doi=10.1016%2fj.soildyn.2003.11.002&partnerID=40&md5=718aa7fee555b808b11c29e6282eea24",Article,Scopus,2-s2.0-10744229021
"Elgamal, A., He, L.","Vertical earthquake ground motion records: An overview",2004,"Journal of Earthquake Engineering","8","5",,"663","697",,,10.1080/13632460409350505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023831530&doi=10.1080%2f13632460409350505&partnerID=40&md5=007ca7c3de7c3ead85984bf7f874f773",Article,Scopus,2-s2.0-85023831530
"Elgamal, A., Lai, T., Gunturi, R., Zeghal, M.","System identification of landfill seismic response",2004,"Journal of Earthquake Engineering","8","4",,"545","566",,,10.1080/13632460409350500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023813428&doi=10.1080%2f13632460409350500&partnerID=40&md5=981013db15eabaf4a78ac060fdd2befd",Article,Scopus,2-s2.0-85023813428
"Yang, Z., Lu, J., Elgamal, A.","A web-based platform for computer simulation of seismic ground response",2004,"Advances in Engineering Software","35","5",,"249","259",,34,10.1016/j.advengsoft.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942612858&doi=10.1016%2fj.advengsoft.2004.03.002&partnerID=40&md5=50d283c4f812d07562555a80c6ef3bde",Article,Scopus,2-s2.0-2942612858
"Yang, Z., Elgamal, A.","Application of unconstrained optimization and sensitivity analysis to calibration of a soil constitutive model",2003,"International Journal for Numerical and Analytical Methods in Geomechanics","27","15",,"1277","1297",,28,10.1002/nag.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347478132&doi=10.1002%2fnag.320&partnerID=40&md5=b76b3e2a6fac34c1a8ad0a6afa4d1ab4",Article,Scopus,2-s2.0-0347478132
"Yang, Z., Elgamal, A., Parra, E.","Computational model for cyclic mobility and associated shear deformation",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","12",,"1119","1127",,152,10.1061/(ASCE)1090-0241(2003)129:12(1119),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345884907&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a12%281119%29&partnerID=40&md5=a76b7bfd41dd979e27f7ed5007b965c4",Article,Scopus,2-s2.0-0345884907
"Fraser, M., Elgamal, A., Conte, J.P., Masri, S., Fountain, T., Gupta, A., Trivedi, M., El Zarki, M.","Elements of an Integrated Health Monitoring Framework",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5047",,,"231","242",,12,10.1117/12.484444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441540&doi=10.1117%2f12.484444&partnerID=40&md5=9bb1d9de66624271fb955be762576a2f",Conference Paper,Scopus,2-s2.0-0242441540
"Adalier, K., Elgamal, A., Meneses, J., Baez, J.I.","Stone columns as liquefaction countermeasure in non-plastic silty soils",2003,"Soil Dynamics and Earthquake Engineering","23","7",,"571","584",,62,10.1016/S0267-7261(03)00070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141796261&doi=10.1016%2fS0267-7261%2803%2900070-8&partnerID=40&md5=974a584c21b66126268bb5de3bf5bf02",Article,Scopus,2-s2.0-0141796261
"Elgamal, A., Yang, Z., Parra, E., Ragheb, A.","Modeling of cyclic mobility in saturated cohesionless soils",2003,"International Journal of Plasticity","19","6",,"883","905",,138,10.1016/S0749-6419(02)00010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409402&doi=10.1016%2fS0749-6419%2802%2900010-4&partnerID=40&md5=69e5ca0a9664999759b79c6aabb2ccae",Article,Scopus,2-s2.0-0037409402
"Elgamal, A., Parra, E., Yang, Z., Adalier, K.","Numerical analysis of embankment foundation liquefaction countermeasures",2002,"Journal of Earthquake Engineering","6","4",,"447","471",,30,10.1142/S1363246902000802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818386&doi=10.1142%2fS1363246902000802&partnerID=40&md5=83641ff9acafe33612614116fe8299b4",Article,Scopus,2-s2.0-0036818386
"Yang, Z., Elgamal, A.","Influence of permeability on liquefaction-induced shear deformation",2002,"Journal of Engineering Mechanics","128","7",,"720","729",,65,10.1061/(ASCE)0733-9399(2002)128:7(720),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640870&doi=10.1061%2f%28ASCE%290733-9399%282002%29128%3a7%28720%29&partnerID=40&md5=57c5666ccaf984323e5ac247bb88bd02",Article,Scopus,2-s2.0-0036640870
"Elgamal, A., Yang, Z., Parra, E.","Computational modeling of cyclic mobility and post-liquefaction site response",2002,"Soil Dynamics and Earthquake Engineering","22","4",,"259","271",,118,10.1016/S0267-7261(02)00022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189228&doi=10.1016%2fS0267-7261%2802%2900022-2&partnerID=40&md5=d0198c6e2ea281579a66f1bc57e21b8b",Article,Scopus,2-s2.0-0037189228
"Adalier, K., Elgamal, A.-W.","Seismic response of adjacent dense and loose saturated sand columns",2002,"Soil Dynamics and Earthquake Engineering","22","2",,"115","127",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087173&partnerID=40&md5=16d9022af41348457447976f6aa38771",Article,Scopus,2-s2.0-0037087173
"Elgamal, A., Parra, E., Yang, Z., Adalier, K.","Numerical analysis of embankment foundation liquefaction countermeasures",2002,"Journal of Earthquake Engineering","6","4",,"447","471",,,10.1080/13632460209350425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023929124&doi=10.1080%2f13632460209350425&partnerID=40&md5=8391c0db6617cfb9aea93e3ecaeb2f6e",Article,Scopus,2-s2.0-85023929124
"Elgamal, A., Yang, Z., Parra, E., Dobry, R.","Modeling of liquefaction-induced shear deformation",1999,"Earthquake geotechnical engineering. Proceedings of the 2nd international conference on earthquake geotechnical engineering, Lisbon, June 1999. (3 vols.).",,,,"895","900",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495050&partnerID=40&md5=86927ca49e4ab2428eb95b7cad18826a",Conference Paper,Scopus,2-s2.0-0033495050
"Elgamal, A.W., Parra, E., Yang, Z., Dobry, R., Zeghal, M.","Liquefaction constitutive model",1999,"Physics and mechanics of soil liquefaction. Proceedings of the international workshop, Baltimore, September 1998.",,,,"269","279",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033502495&partnerID=40&md5=70ac963a3a26ae1a6b362370ae6ec9bd",Conference Paper,Scopus,2-s2.0-0033502495
"Zeghal, M., Elgamal, A.-W., Zeng, X., Arulmoli, K.","Mechanism of liquefaction response in sand-silt dynamic centrifuge tests",1999,"Soil Dynamics and Earthquake Engineering","18","1",,"71","85",,19,10.1016/S0267-7261(98)00029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033063204&doi=10.1016%2fS0267-7261%2898%2900029-3&partnerID=40&md5=cd50844f6763fcd26d25846c2b79a799",Article,Scopus,2-s2.0-0033063204
"Adalier, K., Elgamal, A.W., Martin, G.R.","Remediation of embankment liquefiable foundation by densification",1998,"Geotechnical Special Publication",,"75 II",,"878","889",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642416&partnerID=40&md5=c59c910df6ee97ab8406c59783d4cc68",Article,Scopus,2-s2.0-0031642416
"Gunturi, V.R., Elgamal, A.-W.M., Tang, H.T.","Hualien seismic downhole data analysis",1998,"Engineering Geology","50","1-2",,"9","29",,9,10.1016/S0013-7952(97)00084-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172408&doi=10.1016%2fS0013-7952%2897%2900084-7&partnerID=40&md5=319c1b917a3634f2bb11ee74cb64fd8b",Article,Scopus,2-s2.0-0032172408
"Adalier, K., Elgamal, A.-W., Martin, G.R.","Foundation liquefaction countermeasures for earth embankments",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","6",,"500","517",,65,10.1061/(ASCE)1090-0241(1998)124:6(500),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544277415&doi=10.1061%2f%28ASCE%291090-0241%281998%29124%3a6%28500%29&partnerID=40&md5=0b13bc29a7957bbd6135b24fe277d022",Article,Scopus,2-s2.0-11544277415
"Field, E.H., Kramer, S., Elgamal, A.-W., Bray, J.D., Matasovic, N., Johnson, P.A., Cramer, C., Roblee, C., Wald, D.J., Bonilla, L.F., Dimitriu, P.P., Anderson, J.G.","Nonlinear Site Response: Where We're at (A report from a SCEC/PEER seminar and workshop)",1998,"Seismological Research Letters","69","3",,"230","234",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000192218&partnerID=40&md5=2e0b2878b1614b03035d8c839c77ff3c",Article,Scopus,2-s2.0-0000192218
"Alampalli, Sreenivas, Elgamal, Ahmed-W.","In-situ dynamic testing of a cantilever retaining wall",1997,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"120","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360414&partnerID=40&md5=35b773c69911533bdd5b65721ff0ea88",Conference Paper,Scopus,2-s2.0-0031360414
"Alampalli, S., Elgamal, A.-W.","Dynamic response of wall backfill retaining system",1997,"Shock and Vibration","4","4",,"251","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031317390&partnerID=40&md5=285449fa1161343989c88a6236ab6dcf",Article,Scopus,2-s2.0-0031317390
"Alampalli, S., Elgamal, A.-W.","In-situ dynamic response of cantilever walls",1996,"Geotechnical Special Publication",,"60",,"57","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408567&partnerID=40&md5=9ca301545663fb1f55a5b0954ad2f0b2",Article,Scopus,2-s2.0-0030408567
"Elgamal, A.W., Adalier, K.","Soil stabilization by ambient pore pressure and geomembrane containment",1996,"Geosynthetics International","3","4",,"463","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456559&partnerID=40&md5=83b7e8f4f9189de2411d7b1074ef5863",Article,Scopus,2-s2.0-0030456559
"Zeghal, M., Elgamal, A.-W., Parra, E.","Identification and modeling of earthquake ground response - II. Site liquefaction",1996,"Soil Dynamics and Earthquake Engineering","15","8",,"523","547",,17,10.1016/S0267-7261(96)00022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441394&doi=10.1016%2fS0267-7261%2896%2900022-X&partnerID=40&md5=f50e33012a3e0ccb198c115cea3be0cd",Article,Scopus,2-s2.0-0030441394
"Elgamal, A.-W., Zeghal, M., Parra, E., Gunturi, R., Tang, H.T., Stepp, J.C.","Identification and modeling of earthquake ground response - I. Site amplification",1996,"Soil Dynamics and Earthquake Engineering","15","8",,"499","522",,37,10.1016/S0267-7261(96)00021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433844&doi=10.1016%2fS0267-7261%2896%2900021-8&partnerID=40&md5=4d9be4f000d466ae6ac05aa6e2d8a10f",Article,Scopus,2-s2.0-0030433844
