Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srivastava, S., Ali, M.A., Solanki, P.R., Chavhan, P.M., Pandey, M.K., Mulchandani, A., Srivastava, A., Malhotra, B.D.","Mediator-free microfluidics biosensor based on titania-zirconia nanocomposite for urea detection",2013,"RSC Advances","3","1",,"228","235",,26,10.1039/c2ra21461j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870262483&doi=10.1039%2fc2ra21461j&partnerID=40&md5=0edd293066798289d4fdfaf9662120fe",Article,Scopus,2-s2.0-84870262483
"Sebaa, M., Nguyen, T.Y., Paul, R.K., Mulchandani, A., Liu, H.","Graphene and carbon nanotube-graphene hybrid nanomaterials for human embryonic stem cell culture",2013,"Materials Letters","92",,,"122","125",,24,10.1016/j.matlet.2012.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871385510&doi=10.1016%2fj.matlet.2012.10.035&partnerID=40&md5=f28f02d176c85bf885a899d8f071ceb0",Article,Scopus,2-s2.0-84871385510
"Sivaraman, D., Yeh, H.-Y., Mulchandani, A., Yates, M.V., Chen, W.","Use of flow cytometry for rapid, quantitative detection of poliovirus-infected cells via TAT peptide-delivered molecular beacons",2013,"Applied and Environmental Microbiology","79","2",,"696","700",,3,10.1128/AEM.02429-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871917961&doi=10.1128%2fAEM.02429-12&partnerID=40&md5=d63d3f91ed8c0c7223b2c14f4f67c06c",Article,Scopus,2-s2.0-84871917961
"Shirale, D.J., Bangar, M., Myung, N.V., Chen, W., Joshi, G., Mulchandani, A.","Prospective of conducting polymer nanowire for gas sensing application to its physical scaling",2012,"Advanced Materials Research","584",,,"224","228",,1,10.4028/www.scientific.net/AMR.584.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869429669&doi=10.4028%2fwww.scientific.net%2fAMR.584.224&partnerID=40&md5=e14f9d3085179bf4aa7e5dd3af31ebcf",Conference Paper,Scopus,2-s2.0-84869429669
"Paul, R.K., Badhulika, S., Saucedo, N.M., Mulchandani, A.","Graphene nanomesh as highly sensitive chemiresistor gas sensor",2012,"Analytical Chemistry","84","19",,"8171","8178",,89,10.1021/ac3012895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867063873&doi=10.1021%2fac3012895&partnerID=40&md5=6738d37bd8b0d03e478314123718e3bf",Article,Scopus,2-s2.0-84867063873
"Datta, K., Ghosh, P., More, M.A., Shirsat, M.D., Mulchandani, A.","Controlled functionalization of single-walled carbon nanotubes for enhanced ammonia sensing: A comparative study",2012,"Journal of Physics D: Applied Physics","45","35", 355305,"","",,12,10.1088/0022-3727/45/35/355305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865975445&doi=10.1088%2f0022-3727%2f45%2f35%2f355305&partnerID=40&md5=6a5a299f03d92b80f42f807fd6cdf1da",Article,Scopus,2-s2.0-84865975445
"Krishnani, K.K., Zhang, Y., Xiong, L., Yan, Y., Boopathy, R., Mulchandani, A.","Bactericidal and ammonia removal activity of silver ion-exchanged zeolite",2012,"Bioresource Technology","117",,,"86","91",,30,10.1016/j.biortech.2012.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861142500&doi=10.1016%2fj.biortech.2012.04.044&partnerID=40&md5=2d087d79cf5939f73a0460b5ee743382",Article,Scopus,2-s2.0-84861142500
"Hernández, S.C., Kakoullis, J., Lim, J.H., Mubeen, S., Hangarter, C.M., Mulchandani, A., Myung, N.V.","Hybrid ZnO/SWNT Nanostructures Based Gas Sensor",2012,"Electroanalysis","24","7",,"1613","1620",,8,10.1002/elan.201200135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863544654&doi=10.1002%2felan.201200135&partnerID=40&md5=a5d1d90cbfea42502236e219201ad95e",Article,Scopus,2-s2.0-84863544654
"Hernández, S.C., Hangarter, C.M., Mulchandani, A., Myung, N.V.","Selective recognition of xylene isomers using ZnO-SWNTs hybrid gas sensors",2012,"Analyst","137","11",,"2549","2552",,3,10.1039/c2an35168d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864191045&doi=10.1039%2fc2an35168d&partnerID=40&md5=950373f30220675b0000dd384808147f",Article,Scopus,2-s2.0-84864191045
"Lim, J.-H., Mulchandani, A., Myung, N.V.","Single-walled carbon nanotubes based chemicapacitive sensors",2012,"Journal of Nanoscience and Nanotechnology","12","2",,"1517","1520",,1,10.1166/jnn.2012.4605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861654087&doi=10.1166%2fjnn.2012.4605&partnerID=40&md5=1cd25ec054ac52595ea15d14938405d3",Conference Paper,Scopus,2-s2.0-84861654087
"Kum, M.C., Jung, H., Chartuprayoon, N., Chen, W., Mulchandani, A., Myung, N.V.","Tuning electrical and optoelectronic properties of single cadmium telluride nanoribbon",2012,"Journal of Physical Chemistry C","116","16",,"9202","9208",,11,10.1021/jp300071g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860375820&doi=10.1021%2fjp300071g&partnerID=40&md5=f466b0399aa6ea370f0a5f5a667e2855",Article,Scopus,2-s2.0-84860375820
"Shirsat, M.D., Sarkar, T., Kakoullis Jr., J., Myung, N.V., Konnanath, B., Spanias, A., Mulchandani, A.","Porphyrin-functionalized single-walled carbon nanotube chemiresistive sensor arrays for VOCs",2012,"Journal of Physical Chemistry C","116","5",,"3845","3850",,47,10.1021/jp210582t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856826699&doi=10.1021%2fjp210582t&partnerID=40&md5=f072d9322a0a82d93ba5b9ab543dd987",Article,Scopus,2-s2.0-84856826699
"Chen, X., Chen, W., Mulchandani, A., Mohideen, U.","Application of displacement principle for detecting heavy metal ions and EDTA using microcantilevers",2012,"Sensors and Actuators, B: Chemical","161","1",,"203","208",,9,10.1016/j.snb.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856215622&doi=10.1016%2fj.snb.2011.10.020&partnerID=40&md5=de9b575b10df7e017a99dc7bc00273d7",Article,Scopus,2-s2.0-84856215622
"Kim, H., Konnanath, B., Sattigeri, P., Wang, J., Mulchandani, A., Myung, N., Deshusses, M.A., Spanias, A., Bakkaloglu, B.","Electronic-nose for detecting environmental pollutants: Signal processing and analog front-end design",2012,"Analog Integrated Circuits and Signal Processing","70","1",,"15","32",,6,10.1007/s10470-011-9638-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855341398&doi=10.1007%2fs10470-011-9638-1&partnerID=40&md5=4a700460bab4429f487ea8f5925af94b",Article,Scopus,2-s2.0-84855341398
"Mubeen, S., Lim, J.-H., Srirangarajan, A., Mulchandani, A., Deshusses, M.A., Myung, N.V.","Gas sensing mechanism of gold nanoparticles decorated single-walled carbon nanotubes",2011,"Electroanalysis","23","11",,"2687","2692",,20,10.1002/elan.201100299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054971091&doi=10.1002%2felan.201100299&partnerID=40&md5=2fd9615c45685125e80346e4d033da61",Article,Scopus,2-s2.0-80054971091
"Lee, J., Mubeen, S., Hangarter, C.M., Mulchandani, A., Chen, W., Myung, N.V.","Selective and rapid room temperature detection of H2S using gold nanoparticle chain arrays",2011,"Electroanalysis","23","11",,"2623","2628",,16,10.1002/elan.201100295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054992478&doi=10.1002%2felan.201100295&partnerID=40&md5=d4d1790af769937c45e67f378b455655",Article,Scopus,2-s2.0-80054992478
"Rajesh, Sarkar, T., Mulchandani, A.","Photo-induced charge transport in ZnS nanocrystals decorated single walled carbon nanotube field-effect transistor",2011,"Applied Physics Letters","99","17", 173110,"","",,8,10.1063/1.3656283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154227&doi=10.1063%2f1.3656283&partnerID=40&md5=ed998657b21fd2c8d984a436098295ae",Article,Scopus,2-s2.0-80555154227
"Takayama, K., Suye, S.-I., Tanaka, Y., Mulchandani, A., Kuroda, K., Ueda, M.","Estimation of enzyme kinetic parameters of cell surface-displayed organophosphorus hydrolase and construction of a biosensing system for organophosphorus compounds",2011,"Analytical Sciences","27","8",,"823","826",,8,10.2116/analsci.27.823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053465290&doi=10.2116%2fanalsci.27.823&partnerID=40&md5=7d45a034afe373a2daa4736aacb2b873",Article,Scopus,2-s2.0-80053465290
"Paul, R.K., Badhulika, S., Niyogi, S., Haddon, R.C., Boddu, V.M., Costales-Nieves, C., Bozhilov, K.N., Mulchandani, A.","The production of oxygenated polycrystalline graphene by one-step ethanol-chemical vapor deposition",2011,"Carbon","49","12",,"3789","3795",,18,10.1016/j.carbon.2011.04.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959990505&doi=10.1016%2fj.carbon.2011.04.070&partnerID=40&md5=ffa2a6a7365996a2eedcc42d3734c836",Article,Scopus,2-s2.0-79959990505
"Mulchandani, A., Rajesh","Microbial biosensors for organophosphate pesticides",2011,"Applied Biochemistry and Biotechnology","165","2",,"687","699",,13,10.1007/s12010-011-9288-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135437&doi=10.1007%2fs12010-011-9288-x&partnerID=40&md5=92be497c3cd18ad16a3fd8079c142f8f",Article,Scopus,2-s2.0-81455135437
"Yang, C., Zhang, W., Liu, R., Li, Q., Li, B., Wang, S., Song, C., Qiao, C., Mulchandani, A.","Phylogenetic diversity and metabolic potential of activated sludge microbial communities in full-scale wastewater treatment plants",2011,"Environmental Science and Technology","45","17",,"7408","7415",,60,10.1021/es2010545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052233631&doi=10.1021%2fes2010545&partnerID=40&md5=618e25bda5f3464896540282006bf4d5",Article,Scopus,2-s2.0-80052233631
"Mulchandani, A., Myung, N.V.","Conducting polymer nanowires-based label-free biosensors",2011,"Current Opinion in Biotechnology","22","4",,"502","508",,35,10.1016/j.copbio.2011.05.508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960950284&doi=10.1016%2fj.copbio.2011.05.508&partnerID=40&md5=f1e5759c54d39c7de4cb5fa15b726ea8",Review,Scopus,2-s2.0-79960950284
"McNicholas, T.P., Zhao, K., Yang, C., Hernandez, S.C., Mulchandani, A., Myung, N.V., Deshusses, M.A.","Sensitive detection of elemental mercury vapor by gold-nanoparticle- decorated carbon nanotube sensors",2011,"Journal of Physical Chemistry C","115","28",,"13927","13931",,40,10.1021/jp203662w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960423012&doi=10.1021%2fjp203662w&partnerID=40&md5=1e8b95a1bb750f12b5ca136ea973bb9e",Article,Scopus,2-s2.0-79960423012
"Paul, R.K., Badhulika, S., Mulchandani, A.","Room temperature detection of NO<inf>2</inf> using InSb nanowire",2011,"Applied Physics Letters","99","3", 033103,"","",,14,10.1063/1.3614544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960819766&doi=10.1063%2f1.3614544&partnerID=40&md5=ddaee8f0627dced483d3e807571eede8",Article,Scopus,2-s2.0-79960819766
"Tlili, C., Myung, N.V., Shetty, V., Mulchandani, A.","Label-free, chemiresistor immunosensor for stress biomarker cortisol in saliva",2011,"Biosensors and Bioelectronics","26","11",,"4382","4386",,31,10.1016/j.bios.2011.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959232671&doi=10.1016%2fj.bios.2011.04.045&partnerID=40&md5=6f7ce6aef0970b8dcba3428081c5abf0",Article,Scopus,2-s2.0-79959232671
"Biswas, P., Cella, L.N., Kang, S.H., Mulchandani, A., Yates, M.V., Chen, W.","A quantum-dot based protein module for in vivo monitoring of protease activity through fluorescence resonance energy transfer",2011,"Chemical Communications","47","18",,"5259","5261",,28,10.1039/c1cc10648a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954579300&doi=10.1039%2fc1cc10648a&partnerID=40&md5=4e97f28c135849e7f5556d4fed1874fc",Article,Scopus,2-s2.0-79954579300
"Das, B.K., Tlili, C., Badhulika, S., Cella, L.N., Chen, W., Mulchandani, A.","Single-walled carbon nanotubes chemiresistor aptasensors for small molecules: Picomolar level detection of adenosine triphosphate",2011,"Chemical Communications","47","13",,"3793","3795",,21,10.1039/c0cc04733c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952663204&doi=10.1039%2fc0cc04733c&partnerID=40&md5=701f1b4a54eeb33a260715c4abc95c2c",Article,Scopus,2-s2.0-79952663204
"Bangar, M.A., Shirale, D.J., Purohit, H.J., Chen, W., Myung, N.V., Mulchandani, A.","Single Conducting Polymer Nanowire Based Sequence-Specific, Base-Pair-Length Dependant Label-free DNA Sensor",2011,"Electroanalysis","23","2",,"371","379",,25,10.1002/elan.201000388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551537220&doi=10.1002%2felan.201000388&partnerID=40&md5=d8e7280d62b64a323d4ae445fc65ac2c",Article,Scopus,2-s2.0-79551537220
"Rajesh, Das, B.K., Srinives, S., Mulchandani, A.","ZnS nanocrystals decorated single-walled carbon nanotube based chemiresistive label-free DNA sensor",2011,"Applied Physics Letters","98","1", 013701,"","",,18,10.1063/1.3529951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651293497&doi=10.1063%2f1.3529951&partnerID=40&md5=c2ab9cd0e3eaa450f9866656b6a93170",Article,Scopus,2-s2.0-78651293497
"Yuan, Y., Yang, C., Song, C., Jiang, H., Mulchandani, A., Qiao, C.","Anchorage of GFP fusion on the cell surface of Pseudomonas putida",2011,"Biodegradation","22","1",,"51","61",,3,10.1007/s10532-010-9375-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650522157&doi=10.1007%2fs10532-010-9375-7&partnerID=40&md5=e5bbb3c907e6217ddf914c66938398c9",Article,Scopus,2-s2.0-78650522157
"Park, M., Cella, L.N., Chen, W., Myung, N.V., Mulchandani, A.","Carbon nanotubes-based chemiresistive immunosensor for small molecules: Detection of nitroaromatic explosives",2010,"Biosensors and Bioelectronics","26","4",,"1297","1301",,37,10.1016/j.bios.2010.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649721120&doi=10.1016%2fj.bios.2010.07.017&partnerID=40&md5=f2078a8a36805c87f9803cfca308768a",Article,Scopus,2-s2.0-78649721120
"García-Aljaro, C., Cella, L.N., Shirale, D.J., Park, M., Muñoz, F.J., Yates, M.V., Mulchandani, A.","Carbon nanotubes-based chemiresistive biosensors for detection of microorganisms",2010,"Biosensors and Bioelectronics","26","4",,"1437","1441",,53,10.1016/j.bios.2010.07.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649748233&doi=10.1016%2fj.bios.2010.07.077&partnerID=40&md5=2aa09b0994545cc61d42a079ec8c401c",Article,Scopus,2-s2.0-78649748233
"Shirale, D.J., Bangar, M.A., Park, M., Yates, M.V., Chen, W., Myung, N.V., Mulchandani, A.","Label-free chemiresistive immunosensors for viruses",2010,"Environmental Science and Technology","44","23",,"9030","9035",,27,10.1021/es102129d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650300802&doi=10.1021%2fes102129d&partnerID=40&md5=2afad0fd530eab77189c9fa55b3aeadc",Article,Scopus,2-s2.0-78650300802
"Bangar, M.A., Chen, W., Myung, N.V., Mulchandani, A.","Conducting polymer 1-dimensional nanostructures for FET sensors",2010,"Thin Solid Films","519","3",,"964","973",,25,10.1016/j.tsf.2010.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049317237&doi=10.1016%2fj.tsf.2010.08.023&partnerID=40&md5=5d383eced20d145807c32ae6c224fb62",Conference Paper,Scopus,2-s2.0-78049317237
"Yang, C., Song, C., Freudl, R., Mulchandani, A., Qiao, C.","Twin-arginine translocation of methyl parathion hydrolase in bacillus subtilis",2010,"Environmental Science and Technology","44","19",,"7607","7612",,9,10.1021/es100860k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957369350&doi=10.1021%2fes100860k&partnerID=40&md5=6e5e6630ca602d40ed9d443c0443ea4d",Article,Scopus,2-s2.0-77957369350
"Tlili, C., Cella, L.N., Myung, N.V., Shetty, V., Mulchandani, A.","Single-walled carbon nanotube chemoresistive label-free immunosensor for salivary stress biomarkers",2010,"Analyst","135","10",,"2637","2642",,26,10.1039/c0an00332h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956833249&doi=10.1039%2fc0an00332h&partnerID=40&md5=b51520afb2eee94049173a2c49e5792c",Article,Scopus,2-s2.0-77956833249
"Liu, F., Kang, S.H., Lee, Y.-I., Choa, Y.-H., Mulchandani, A., Myung, N.V., Chen, W.","Enzyme mediated synthesis of phytochelatin-capped CdS nanocrystals",2010,"Applied Physics Letters","97","12", 123703,"","",,5,10.1063/1.3485295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957155741&doi=10.1063%2f1.3485295&partnerID=40&md5=b7a47b22617eb0dc3c1afe4d4449f3fb",Article,Scopus,2-s2.0-77957155741
"Shirale, D.J., Bangar, M.A., Chen, W., Myung, N.V., Mulchandani, A.","Effect of aspect ratio (Length:Diameter) on a single polypyrrole nanowire fet device",2010,"Journal of Physical Chemistry C","114","31",,"13375","13380",,21,10.1021/jp104377e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955406157&doi=10.1021%2fjp104377e&partnerID=40&md5=79f55fb30c75f00342966a90e8affb16",Article,Scopus,2-s2.0-77955406157
"Lai, M., Mubeen, S., Chartuprayoon, N., Mulchandani, A., Deshusses, M.A., Myung, N.V.","Synthesis of Sn doped CuO nanotubes from core-shell Cu/SnO2 nanowires by the Kirkendall effect",2010,"Nanotechnology","21","29", 295601,"","",,10,10.1088/0957-4484/21/29/295601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954400453&doi=10.1088%2f0957-4484%2f21%2f29%2f295601&partnerID=40&md5=a87f8c4f4a2e9544c0af894c748191d5",Article,Scopus,2-s2.0-77954400453
"Yeh, H.-Y., Yates, M.V., Mulchandani, A., Chen, W.","Molecular beacon-quantum dot-Au nanoparticle hybrid nanoprobes for visualizing virus replication in living cells",2010,"Chemical Communications","46","22",,"3914","3916",,50,10.1039/c001553a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952779743&doi=10.1039%2fc001553a&partnerID=40&md5=7cee7d3a5467816ac458f7d26ee9543e",Article,Scopus,2-s2.0-77952779743
"Yang, C., Song, C., Mulchandani, A., Qiao, C.","Genetic engineering of stenotrophomonas strain YC-1 to possess a broader substrate range for organophosphates",2010,"Journal of Agricultural and Food Chemistry","58","11",,"6762","6766",,9,10.1021/jf101105s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953156301&doi=10.1021%2fjf101105s&partnerID=40&md5=70cda900f8ccc79954e801a0f7d85c0a",Article,Scopus,2-s2.0-77953156301
"García-Aljaro, C., Bangar, M.A., Baldrich, E., Muñoz, F.J., Mulchandani, A.","Conducting polymer nanowire-based chemiresistive biosensor for the detection of bacterial spores",2010,"Biosensors and Bioelectronics","25","10",,"2309","2312",,24,10.1016/j.bios.2010.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952581801&doi=10.1016%2fj.bios.2010.03.021&partnerID=40&md5=4d563a0f0139564fe3f6626498b376a9",Article,Scopus,2-s2.0-77952581801
"Fukuda, T., Tsuchiya, K., Makishima, H., Tsuchiyama, K., Mulchandani, A., Kuroda, K., Ueda, M., Suye, S.-I.","Organophosphorus compound detection on a cell chip with yeast coexpressing hydrolase and eGFP",2010,"Biotechnology Journal","5","5",,"515","519",,6,10.1002/biot.200900292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952158895&doi=10.1002%2fbiot.200900292&partnerID=40&md5=d7429f3bf32c8753f0060f7274f108d9",Article,Scopus,2-s2.0-77952158895
"Cella, L.N., Chen, W., Myung, N.V., Mulchandani, A.","Single-walled carbon nanotube-based chemiresistive affinity biosensors for small molecules: Ultrasensitive glucose detection",2010,"Journal of the American Chemical Society","132","14",,"5024","5026",,99,10.1021/ja100503b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950854487&doi=10.1021%2fja100503b&partnerID=40&md5=c1cd2b934ac3397c19bc9a930775b794",Article,Scopus,2-s2.0-77950854487
"Hangarter, C.M., Bangar, M., Mulchandani, A., Myung, N.V.","Conducting polymer nanowires for chemiresistive and FET-based bio/chemical sensors",2010,"Journal of Materials Chemistry","20","16",,"3131","3140",,89,10.1039/b915717d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950452029&doi=10.1039%2fb915717d&partnerID=40&md5=f502126e67717d570e9510302b7132b8",Article,Scopus,2-s2.0-77950452029
"Singh, S., Kang, S.H., Lee, W., Mulchandani, A., Chen, W.","Systematic engineering of phytochelatin synthesis and arsenic transport for enhanced arsenic accumulation in E. coli",2010,"Biotechnology and Bioengineering","105","4",,"780","785",,10,10.1002/bit.22585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449106166&doi=10.1002%2fbit.22585&partnerID=40&md5=9db4c5bad01b48cc9d596421dff0ac96",Article,Scopus,2-s2.0-77449106166
"Cella, L.N., Sanchez, P., Zhong, W., Myung, N.V., Chen, W., Mulchandani, A.","Nano aptasensor for Protective Antigen Toxin of Anthrax",2010,"Analytical Chemistry","82","5",,"2042","2047",,57,10.1021/ac902791q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749322369&doi=10.1021%2fac902791q&partnerID=40&md5=85c6314a6c2a2659b5e1a642e1f3cf36",Article,Scopus,2-s2.0-77749322369
"Singh, S., Bozhilov, K., Mulchandani, A., Myung, N., Chen, W.","Biologically programmed synthesis of core-shell CdSe/ZnS nanocrystals",2010,"Chemical Communications","46","9",,"1473","1475",,21,10.1039/b920688d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949102363&doi=10.1039%2fb920688d&partnerID=40&md5=e7b3574575f855d14209c3d545b4df97",Article,Scopus,2-s2.0-76949102363
"Mubeen, S., Zhang, T., Chartuprayoon, N., Rheem, Y., Mulchandani, A., Myung, N.V., Deshusses, M.A.","Sensitive detection of H2S using gold nanoparticle decorated single-walled carbon nanotubes",2010,"Analytical Chemistry","82","1",,"250","257",,100,10.1021/ac901871d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949094976&doi=10.1021%2fac901871d&partnerID=40&md5=348c70bb2fe98a219a9c1a3615958cf2",Article,Scopus,2-s2.0-74949094976
"Fukuda, T., Tsuchiyama, K., Makishima, H., Takayama, K., Mulchandani, A., Kuroda, K., Ueda, M., Suye, S.-I.","Improvement in organophosphorus hydrolase activity of cell surface-engineered yeast strain using Flo1p anchor system",2010,"Biotechnology Letters","32","5",,"655","659",,17,10.1007/s10529-010-0204-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952237432&doi=10.1007%2fs10529-010-0204-1&partnerID=40&md5=29480c367d4fa3d6b3491a2574b4c887",Article,Scopus,2-s2.0-77952237432
"Lim, J.-H., Phiboolsirichit, N., Mubeen, S., Deshusses, M.A., Mulchandani, A., Myung, N.V.","Electrical and gas sensing properties of polyaniline functionalized single-walled carbon nanotubes",2010,"Nanotechnology","21","7", 075502,"","",,25,10.1088/0957-4484/21/7/075502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949084671&doi=10.1088%2f0957-4484%2f21%2f7%2f075502&partnerID=40&md5=c7365c9a60eae97a961dbedaa42a0d6a",Article,Scopus,2-s2.0-74949084671
"Yang, C., Freudl, R., Qiao, C., Mulchandani, A.","Cotranslocation of methyl parathion hydrolase to the periplasm and of organophosphorus hydrolase to the cell surface of escherichia coli by the tat pathway and Ice nucleation protein display system",2010,"Applied and Environmental Microbiology","76","2",,"434","440",,27,10.1128/AEM.02162-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249104215&doi=10.1128%2fAEM.02162-09&partnerID=40&md5=b6e2c92c5e348336e199e1f32f873e3b",Article,Scopus,2-s2.0-75249104215
"Lim, J.-H., Phiboolsirichit, N., Mubeen, S., Rheem, Y., Deshusses, M.A., Mulchandani, A., Myung, N.V.","Electrical and sensing properties of single-walled carbon nanotubes network: Effect of alignment and selective breakdown",2010,"Electroanalysis","22","1",,"99","105",,26,10.1002/elan.200900314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649105117&doi=10.1002%2felan.200900314&partnerID=40&md5=8cd117b89e748ad7bd0ddc8915be1333",Article,Scopus,2-s2.0-72649105117
"Konnanath, B., Kim, H., Spanias, A., Bakkaloglu, B., Wang, J., Mulchandani, A., Myung, N.","A real-time monitoring system for diesel and gasoline exhaust exposure",2009,"DSP 2009: 16th International Conference on Digital Signal Processing, Proceedings",,, 5201081,"","",,1,10.1109/ICDSP.2009.5201081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562550&doi=10.1109%2fICDSP.2009.5201081&partnerID=40&md5=41f55d58361b06aa62d1ac5da8194ba6",Conference Paper,Scopus,2-s2.0-70449562550
"Liu, Z., Yang, C., Jiang, H., Mulchandani, A., Chen, W., Qiao, C.","Simultaneous degradation of organophosphates and 4-substituted phenols by Stenotrophomonas species LZ-1 with surface-displayed organophosphorus hydrolase",2009,"Journal of Agricultural and Food Chemistry","57","14",,"6171","6177",,12,10.1021/jf804008j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650905310&doi=10.1021%2fjf804008j&partnerID=40&md5=fe8a68a56eaf5c7d75d2e2f601f06c72",Article,Scopus,2-s2.0-67650905310
"Lai, M., Lim, J.-H., Mubeen, S., Rheem, Y., Mulchandani, A., Deshusses, M.A., Myung, N.V.","Size-controlled electrochemical synthesis and properties of SnO<inf>2</inf> nanotubes",2009,"Nanotechnology","20","18", 185602,"","",,51,10.1088/0957-4484/20/18/185602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549148202&doi=10.1088%2f0957-4484%2f20%2f18%2f185602&partnerID=40&md5=d83a478f025ae9d75f7dc679f38ce790",Article,Scopus,2-s2.0-65549148202
"Wu, C.H., Le, D., Mulchandani, A., Chen, W.","Optimization of a whole-cell cadmium sensor with a toggle gene circuit",2009,"Biotechnology Progress","25","3",,"898","903",,17,10.1002/btpr.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651098653&doi=10.1002%2fbtpr.203&partnerID=40&md5=8f306e198a1ea9d8cc20d917a4f18a78",Article,Scopus,2-s2.0-67651098653
"Bangar, M.A., Shirale, D.J., Chen, W., Myung, N.V., Mulchandani, A.","Single conducting polymer nanowire chemiresistive label-free immunosensor for cancer biomarker",2009,"Analytical Chemistry","81","6",,"2168","2175",,96,10.1021/ac802319f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649093149&doi=10.1021%2fac802319f&partnerID=40&md5=5cc7c695dc7ac29283054ad492808229",Article,Scopus,2-s2.0-64649093149
"Shirsat, M.D., Bangar, M.A., Deshusses, M.A., Myung, N.V., Mulchandani, A.","Polyaniline nanowires-gold nanoparticles hybrid network based chemiresistive hydrogen sulfide sensor",2009,"Applied Physics Letters","94","8", 083502,"","",,81,10.1063/1.3070237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349092900&doi=10.1063%2f1.3070237&partnerID=40&md5=65449313d479b5ddc47e99ffc6581b4e",Article,Scopus,2-s2.0-61349092900
"Yeh, H.-Y., Yates, M.V., Chen, W., Mulchandani, A.","Real-time molecular methods to detect infectious viruses",2009,"Seminars in Cell and Developmental Biology","20","1",,"49","54",,29,10.1016/j.semcdb.2009.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849160398&doi=10.1016%2fj.semcdb.2009.01.012&partnerID=40&md5=4a31b6d7b6d0502640198c9248468719",Review,Scopus,2-s2.0-61849160398
