Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jordan, T.E., Correll, D.L., Miklas, J., Weller, D.E.","Long-term trends in estuarine nutrients and chlorophyll, and short- term effects of variation in watershed discharge",1991,"Marine Ecology Progress Series","75","2-3",,"121","132",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307410&partnerID=40&md5=d52648ad7c06a8841a60d7963d4c1791",Article,Scopus,2-s2.0-0026307410
"Jordan, T.E., Correll, D.L.","Continuous automated sampling of tidal exchanges of nutrients by brackish marshes",1991,"Estuarine, Coastal and Shelf Science","32","6",,"527","545",,30,10.1016/0272-7714(91)90073-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025953586&doi=10.1016%2f0272-7714%2891%2990073-K&partnerID=40&md5=22a960c6debfe5a21817f601feda0c77",Article,Scopus,2-s2.0-0025953586
"Jordan, T.E., Correll, D.L., Miklas, J., Weller, D.E.","Nutrients and chlorophyll at the interface of a watershed and an estuary",1991,"Limnology and Oceanography","36","2",,"251","267",,77,10.4319/lo.1991.36.2.0251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267662&doi=10.4319%2flo.1991.36.2.0251&partnerID=40&md5=2232b098b69c4c97adab1e230659cefe",Article,Scopus,2-s2.0-0026267662
"Jordan, T.E., Whigham, D.F., Correll, D.L.","Effects of nutrient and litter manipulations on the narrow-leaved cattail, Typha angustifolia L.",1990,"Aquatic Botany","36","2",,"179","191",,13,10.1016/0304-3770(90)90081-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224283&doi=10.1016%2f0304-3770%2890%2990081-U&partnerID=40&md5=f6f9fceca50aff27b2fe3ca6e4e52f27",Article,Scopus,2-s2.0-0025224283
"Jordan, T.E., Whigham, D.F., Correll, D.L.","The role of litter in nutrient cycling in a brackish tidal marsh",1989,"Ecology","70","6",,"1906","1915",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945147&partnerID=40&md5=5b13148defe53caa969b22d6516c9b0d",Article,Scopus,2-s2.0-0024945147
"Jordan, T.E., Whigham, D.F.","The importance of standing dead shoots of the narrow leaved cattail, Typha angustifolia L.",1988,"Aquatic Botany","29","4",,"319","328",,20,10.1016/0304-3770(88)90076-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024256446&doi=10.1016%2f0304-3770%2888%2990076-9&partnerID=40&md5=d6a559b3eefef0dab63352b710e21ae6",Article,Scopus,2-s2.0-0024256446
"Jordan, T.E., Pierce, J.W., Correll, D.L.","Flux of particulate matter in the tidal marshes and subtidal shallows of the Rhode River estuary",1986,"Estuaries","9","4",,"310","319",,43,10.2307/1351410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022857160&doi=10.2307%2f1351410&partnerID=40&md5=5e9a13f618099bae3a3cffa71da5fe7f",Article,Scopus,2-s2.0-0022857160
"Jordan, T.E., Correll, D.L.","Nutrient chemistry and hydrology of interstitial water in brackish tidal marshes of Chesapeake Bay",1985,"Estuarine, Coastal and Shelf Science","21","1",,"45","55",,44,10.1016/0272-7714(85)90005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022201835&doi=10.1016%2f0272-7714%2885%2990005-8&partnerID=40&md5=54f2d548e5f658c008eec4391cd9857c",Article,Scopus,2-s2.0-0022201835
"Jordan, T.E., Valiela, I.","Sedimentation and resuspension in a New England salt marsh",1983,"Hydrobiologia","98","2",,"179","184",,14,10.1007/BF02185636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020684125&doi=10.1007%2fBF02185636&partnerID=40&md5=a98e81dccd4714ba89b9fcae032816f2",Article,Scopus,2-s2.0-0020684125
"Jordan, T.E., Correll, D.L., Whigham, D.F.","Nutrient flux in the Rhode River: Tidal exchange of nutrients by brackish marshes",1983,"Estuarine, Coastal and Shelf Science","17","6",,"651","667",,50,10.1016/0272-7714(83)90032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969128&doi=10.1016%2f0272-7714%2883%2990032-X&partnerID=40&md5=05f9384d0f7a175deed63109ea112c33",Article,Scopus,2-s2.0-0020969128
"Jordan, T.E., Valiela, I.","A nitrogen budget of the ribbed mussel, Geukensia demissa, and its significance in nitrogen flow in a New England salt marsh",1982,"Limnology and Oceanography","27","1",,"75","90",,22,10.4319/lo.1982.27.1.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986791260&doi=10.4319%2flo.1982.27.1.0075&partnerID=40&md5=5455cdf2b98e849ee3182f48c44f6f0a",Article,Scopus,2-s2.0-84986791260
