Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duan, R., Lu, Y.","Foldable aperture coupled microstrip antenna array for portable wireless application",2008,"2008 IEEE Radio and Wireless Symposium, RWS",,, 4463531,"471","474",,,10.1109/RWS.2008.4463531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949093330&doi=10.1109%2fRWS.2008.4463531&partnerID=40&md5=9ac7b3bbac74a1cee8be7f6ba0b43c78",Conference Paper,Scopus,2-s2.0-50949093330
"Li, M., Lu, Y.","Optimal direction finding in unknown noise environments using antenna arrays in wireless sensor networks",2007,"ITST 2007 - 7th International Conference on Intelligent Transport Systems Telecommunications, Proceedings",,, 4295888,"332","337",,6,10.1109/ITST.2007.4295888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349127800&doi=10.1109%2fITST.2007.4295888&partnerID=40&md5=06f63cc38702527c9a5a77b64887ad55",Conference Paper,Scopus,2-s2.0-47349127800
"Li, M., Lu, Y.","Maximum likelihood processing for arrays with partially unknown sensor gains and phases",2007,"ITST 2007 - 7th International Conference on Intelligent Transport Systems Telecommunications, Proceedings",,, 4295858,"185","190",,2,10.1109/ITST.2007.4295858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349117697&doi=10.1109%2fITST.2007.4295858&partnerID=40&md5=7b54a22891f4cc4f129cd2e9d67d039a",Conference Paper,Scopus,2-s2.0-47349117697
"Li, M., Lu, Y., Wee, L.","Target detection and identification with a heterogeneous sensor network by strategic resource allocation and coordination",2007,"ITST 2006 - 2006 6th International Conference on ITS Telecommunications, Proceedings",,, 4068753,"992","995",,3,10.1109/ITST.2006.288720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449096275&doi=10.1109%2fITST.2006.288720&partnerID=40&md5=a664b3c5eacc388a0ebb180f5239c272",Conference Paper,Scopus,2-s2.0-44449096275
"Liu, W.X., Lu, Y.L., Lesturgie, M.","Optimal sparse waveform design for HFSWR system",2007,"2007 International Waveform Diversity and Design Conference, WDD",,, 4339394,"127","130",,21,10.1109/WDDC.2007.4339394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448941388&doi=10.1109%2fWDDC.2007.4339394&partnerID=40&md5=04f2f5b32fb4cbe1d4a8887caf5bba01",Conference Paper,Scopus,2-s2.0-36448941388
"Duan, R., Huang, S., Lu, Y.","Optimization of broadband bandpass filter using tapered electromagnetic bandgap structures",2007,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 4555108,"","",,,10.1109/APMC.2007.4555108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109392&doi=10.1109%2fAPMC.2007.4555108&partnerID=40&md5=677648db5598ad67a27e1910521af24f",Conference Paper,Scopus,2-s2.0-51849109392
"Lu, Y.L., Tan, D.K.P., Sun, H.B.","Air target detection and tracking using a multi-channel GSM based passive radar",2007,"2007 International Waveform Diversity and Design Conference, WDD",,, 4339393,"122","126",,5,10.1109/WDDC.2007.4339393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749123483&doi=10.1109%2fWDDC.2007.4339393&partnerID=40&md5=4add73aaf46d4262d4a157da8bc0aa03",Conference Paper,Scopus,2-s2.0-47749123483
"Lim, H.B., Baumann, D., Cai, J., Koh, R., Li, E.P., Lu, Y.","Antennae polarization for effective transmission of UWB signal around human body",2007,"2007 IEEE International Conference on Ultra-Wideband, ICUWB",,, 4380945,"220","224",,10,10.1109/ICUWB.2007.4380945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249116762&doi=10.1109%2fICUWB.2007.4380945&partnerID=40&md5=c5e8f4e8cdc799d4cc821297cc613d83",Conference Paper,Scopus,2-s2.0-50249116762
"Liu, W.X., Lesturgie, M., Lu, Y.L.","Real-time sparse frequency waveform design for HFSWR system",2007,"Electronics Letters","43","24",,"1387","1389",,11,10.1049/el:20072615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448959135&doi=10.1049%2fel%3a20072615&partnerID=40&md5=e40530cb468788a45dfb9cad68a74846",Article,Scopus,2-s2.0-36448959135
"Li, M., Lu, Y.","A refined genetic algorithm for accurate and reliable DOA estimation with a sensor array",2007,"Wireless Personal Communications","43","2",,"533","547",,15,10.1007/s11277-007-9248-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048874115&doi=10.1007%2fs11277-007-9248-5&partnerID=40&md5=bf8a34494f859208597ef9ad12ef9b4e",Article,Scopus,2-s2.0-35048874115
"Guo, X., Sun, H., Yeo, T.S., Lu, Y.","Lightning interference cancellation in high-frequency surface wave radar",2007,"CIE International Conference of Radar Proceedings",,, 4148598,"","",,1,10.1109/ICR.2006.343433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547655816&doi=10.1109%2fICR.2006.343433&partnerID=40&md5=8824e45d025ff831f149c898cfb8bc51",Conference Paper,Scopus,2-s2.0-34547655816
"Sun, H., Liu, W., Lu, Y., Borderies, P., Lemaitre, F., Tai, L.C., Seah, H.W., Chan, H.L.","A special operation mode of BoomSAR in application to foliage penetration imaging",2007,"CIE International Conference of Radar Proceedings",,, 4148508,"","",,1,10.1109/ICR.2006.343549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702283&doi=10.1109%2fICR.2006.343549&partnerID=40&md5=35ad18a31f18bceeab74bf161e86c03f",Conference Paper,Scopus,2-s2.0-34547702283
"Sun, M., Zhang, Y.P., Lu, Y.L.","Ultrawide-band integrated circuit package antenna in LTCC technology",2006,"Asia-Pacific Microwave Conference Proceedings, APMC","2",, 4429515,"697","700",,2,10.1109/APMC.2006.4429515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949179676&doi=10.1109%2fAPMC.2006.4429515&partnerID=40&md5=d4c75753c6a7ec949f82f7785bf196ee",Conference Paper,Scopus,2-s2.0-44949179676
"Na, Y., Lu, Y., Sun, H.","A comparison of back-projection and range migration algorithms for ultra-wideband SAR imaging",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,, 1677212,"320","324",,5,10.1109/SAM.2006.1677212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250778480&doi=10.1109%2fSAM.2006.1677212&partnerID=40&md5=18cc73ff9c946cbc6129f867b657ea22",Conference Paper,Scopus,2-s2.0-34250778480
"Zhang, T.T., Lu, Y.L., Hui, H.T.","Simultaneous estimation of mutual coupling matrix and DOAs for UCA and ULA",2006,"17th International Zurich Symposium on Electromagnetic Compatibility, 2006","2006",, 1629611,"265","268",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751024069&partnerID=40&md5=6629c281663fdae48e93d7ca4ff9c4d6",Conference Paper,Scopus,2-s2.0-33751024069
"Min, C., Yilong, L.","Friction between carbon nanotube and graphite using molecular dynamics",2006,"NanoSingapore 2006: IEEE Conference on Emerging Technologies - Nanoelectronics - Proceedings","2006",, 1609705,"169","172",,2,10.1109/NANOEL.2006.1609705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750800362&doi=10.1109%2fNANOEL.2006.1609705&partnerID=40&md5=e1856493fa24f2bbd04e6418f1f32952",Conference Paper,Scopus,2-s2.0-33750800362
"Hui, H.T., Low, H.P., Zhang, T.T., Lu, Y.L.","Antenna Designer's Notebook: Receiving mutual impedance between two normal-mode helical antennas (NMHAs)",2006,"IEEE Antennas and Propagation Magazine","48","4",,"92","96",,32,10.1109/MAP.2006.1715238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750596710&doi=10.1109%2fMAP.2006.1715238&partnerID=40&md5=e9e88248efb58c0dbbd51a329413ba86",Article,Scopus,2-s2.0-33750596710
"Tong, M.-S., Yang, M., Cao, Q., Kim, H.-S., Lu, Y., Chen, Y., Chang, T.-G.","Design and analysis of Integrated-Circuit Package Antenna (ICPA) for dual-band wireless transceivers",2006,"International Journal of RF and Microwave Computer-Aided Engineering","16","3",,"250","258",,1,10.1002/mmce.21049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646431144&doi=10.1002%2fmmce.21049&partnerID=40&md5=55a6a631000465d7e49c7619c6245c12",Article,Scopus,2-s2.0-33646431144
"Cheng, M., Zhou, S., Lu, Y., Tang, T.","Differential algebraic method for arbitrary-order chromatic aberration analysis of electrostatic lenses",2006,"Optik","117","4",,"196","198",,2,10.1016/j.ijleo.2005.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644778679&doi=10.1016%2fj.ijleo.2005.08.017&partnerID=40&md5=4b07f989bc2ff05a31393b15553e3776",Article,Scopus,2-s2.0-33644778679
"Cheng, M., Lu, Y.","Structural stability of carbon nanotubes using molecular dynamics and finite-difference time-domain methods",2006,"IEEE Transactions on Magnetics","42","4",,"891","894",,5,10.1109/TMAG.2006.871371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645228767&doi=10.1109%2fTMAG.2006.871371&partnerID=40&md5=97e50f2dc209dfbc453b6099b03f05bd",Conference Paper,Scopus,2-s2.0-33645228767
"Tong, M.-S., Sauleau, R., Krozer, V., Lu, Y.","Numerical studies of stripline-typed photonic band-gap (PBG) structures using finite difference time domain (FDTD) method",2006,"Journal of Computational Electronics","5","1",,"53","61",,1,10.1007/s10825-006-7984-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745035865&doi=10.1007%2fs10825-006-7984-5&partnerID=40&md5=d2f8d590adc39bea794e6e422fb52352",Article,Scopus,2-s2.0-33745035865
"Li, M., Lu, Y.","Dimension reduction for array processing with robust interference cancellation",2006,"IEEE Transactions on Aerospace and Electronic Systems","42","1",,"103","112",,28,10.1109/TAES.2006.1603408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644883324&doi=10.1109%2fTAES.2006.1603408&partnerID=40&md5=3a95a3f804b794416cc3c58ae99668c6",Article,Scopus,2-s2.0-33644883324
"Lu, Y., Tan, D., Sun, H.","An experimental GSM based passive radar",2006,"Asia-Pacific Microwave Conference Proceedings, APMC","3",, 4429719,"1626","1629",,2,10.1109/APMC.2006.4429719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949232188&doi=10.1109%2fAPMC.2006.4429719&partnerID=40&md5=539e0905697288d0bbadf6ab390561ee",Conference Paper,Scopus,2-s2.0-44949232188
"Cai, C., Liu, W., Fu, J.S., Lu, Y.","A new approach for ground moving target indication in foliage environment",2006,"Signal Processing","86","1",,"84","97",,13,10.1016/j.sigpro.2005.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944477368&doi=10.1016%2fj.sigpro.2005.04.011&partnerID=40&md5=3829a7542bea5b04455a8de2e98dd22d",Article,Scopus,2-s2.0-27944477368
"Yeo, B.-K., Lu, Y.","Adaptive array digital beamforming using complex-coded particle swarm optimization-genetic algorithm",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","2",, 1606380,"","",,6,10.1109/APMC.2005.1606380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847179840&doi=10.1109%2fAPMC.2005.1606380&partnerID=40&md5=13a8f09e8cbf607d4833c3a00b11c76b",Conference Paper,Scopus,2-s2.0-33847179840
"Li, K., Lu, Y.","Exact transient field of a horizontal electric dipole excited by a Gaussian pulse on the boundary between two dielectrics",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","1",, 1606330,"","",,,10.1109/APMC.2005.1606330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847097395&doi=10.1109%2fAPMC.2005.1606330&partnerID=40&md5=2e9efa52b650664629337b59f6e576f8",Conference Paper,Scopus,2-s2.0-33847097395
"Li, M., Lu, Y.","Null-steering beamspace transformation design for robust data reduction",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"153","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863678823&partnerID=40&md5=1f9a0d82ca92fbd311eb8bbd61de94fa",Conference Paper,Scopus,2-s2.0-84863678823
"Li, K., Lu, Y.-L.","Electromagnetic field from a horizontal electric dipole in the spherical electrically earth coated with N-layered dielectrics",2005,"Progress in Electromagnetics Research","54",,,"221","244",,9,10.2528/PIER04121201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400225&doi=10.2528%2fPIER04121201&partnerID=40&md5=e3c4c6af412f2f49e5fd018ea40c339e",Article,Scopus,2-s2.0-33846400225
"Hui, H.T., Zhang, T., Lu, Y.","Analytical expression for the maximum ratio combiner (MRC) signal-to-noise ratio in correlated Rician fading channels due to antenna mutual coupling",2005,"Proceedings of the Second IASTED International Conference on Antennas, Radar, and Wave Propagation","2005",,,"180","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751273393&partnerID=40&md5=0c5eaf842fe9775e4521dd2a09256528",Conference Paper,Scopus,2-s2.0-33751273393
"Wang, W., Lu, Y., Fu, J.S., Xiong, Y.Z.","Miniaturization of planar microwave filters with irregular geometries",2005,"Proceedings - 2005 IEEE International Workshop on Radio-Frequency Integration Technology: Integrated Circuits for Wideband Communication and Wireless Sensor Networks, RFIT 2005","2005",, 1598910,"198","201",,1,10.1109/RFIT.2005.1598910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847257838&doi=10.1109%2fRFIT.2005.1598910&partnerID=40&md5=f495fc06a6e25b3a6e21fbc751cdd79d",Conference Paper,Scopus,2-s2.0-33847257838
"Zhang, T., Lu, Y., Hui, H.T.","Simultaneous estimation of mutual coupling matrix and DOAs using structured least square method",2005,"Proceedings of the Second IASTED International Conference on Antennas, Radar, and Wave Propagation","2005",,,"277","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751263152&partnerID=40&md5=06a739a9a02f67fe82728d63b6844f66",Conference Paper,Scopus,2-s2.0-33751263152
"Li, K., Lu, Y., Pan, W.-Y.","Exact formulas for the lateral electromagnetic pulses generated by a horizontal electric dipole in the interface of two dielectrics",2005,"Progress in Electromagnetics Research","55",,,"249","284",,8,10.2528/PIER05041903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144465356&doi=10.2528%2fPIER05041903&partnerID=40&md5=eedd80e76f56d05f6251a42375013791",Article,Scopus,2-s2.0-31144465356
"Li, K., Lu, Y., Pan, W.-Y.","Exact transient field of a horizontal electric dipole excited by a Gaussian pulse on the boundary between two dielectrics",2005,"IEEE Antennas and Wireless Propagation Letters","4","1",,"337","340",,5,10.1109/LAWP.2005.857040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144475913&doi=10.1109%2fLAWP.2005.857040&partnerID=40&md5=7174ba034f6b1a4f967b8b52e7d21c30",Article,Scopus,2-s2.0-31144475913
"Hui, H.T., Zhang, T., Lu, Y.","The influence of mutual coupling in a dual-helical antenna array in mobile handsets for mobile communications",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","5",, 1606981,"","",,1,10.1109/APMC.2005.1606981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847230916&doi=10.1109%2fAPMC.2005.1606981&partnerID=40&md5=74cec1181e1c48dd6922711ae4000a71",Conference Paper,Scopus,2-s2.0-33847230916
"Chen, Z.N., Chia, M.Y.W., Mittra, R., Ziolkowski, R.W., Li, L.-W., De Maagt, P., Ong, M., Ooi, B.L., Rao, S.V., Alphones, A., Ooi, B.L., Lim, C.G., Lu, Y.L., Wang, C.-F.","Message from the general chair",2005,"Proceedings - 2005 IEEE International Workshop on Antenna Technology: Small Antennas and Novel Metamaterials, IWAT 2005","2005",, 1460973,"","",,,10.1109/IWAT.2005.1460973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744999845&doi=10.1109%2fIWAT.2005.1460973&partnerID=40&md5=79839bc34668314112157aa29d18db8f",Editorial,Scopus,2-s2.0-33744999845
"Tong, M.-S., Chen, Y., Lu, Y., Krozer, V., Kagoshima, K., Kim, H.-S., Chang, T.-G.","Analysis of photonic band-gap structures in stratified medium",2005,"COMPEL - The International Journal for Computation and Mathematics in Electrical and Electronic Engineering","24","4",,"1191","1199",,,10.1108/03321640510615544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444525140&doi=10.1108%2f03321640510615544&partnerID=40&md5=9cfd7bec5bbadfb160141144c3f90d80",Article,Scopus,2-s2.0-25444525140
"Li, K., Lu, Y.","Electromagnetic field generated by a horizontal electric dipole near the surface of a planar perfect conductor coated with a uniaxial layer",2005,"IEEE Transactions on Antennas and Propagation","53","10",,"3191","3200",,20,10.1109/TAP.2005.856305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644521476&doi=10.1109%2fTAP.2005.856305&partnerID=40&md5=d0c3935ade1c9a0cdf334c2fc166c16d",Article,Scopus,2-s2.0-27644521476
"Cheng, M., Lu, Y., Zhou, S., Yao, Z.","Differential algebraic method for time of flight property of electrostatic electron lenses",2005,"Optik","116","9",,"411","414",,1,10.1016/j.ijleo.2005.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444448002&doi=10.1016%2fj.ijleo.2005.01.033&partnerID=40&md5=3a3bed47a169fde97de1022272e88d9e",Article,Scopus,2-s2.0-23444448002
"Chen, D., Shen, Z., Lu, Y.","Coupled mode analysis of forward and backward coupling in multiconductor transmission lines",2005,"IEEE Transactions on Electromagnetic Compatibility","47","3",,"463","470",,6,10.1109/TEMC.2005.850675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644564719&doi=10.1109%2fTEMC.2005.850675&partnerID=40&md5=40bc8a384ad7d37b94d1e8f2435a58d6",Article,Scopus,2-s2.0-27644564719
"Tong, M.-S., Lu, Y., Chen, Y., Kim, H.-S., Chang, T.-G., Kagoshima, K., Krozer, V.","Study of stratified dielectric slab medium structures using pseudo-spectral time domain (PSTD) algorithm",2005,"Journal of Electromagnetic Waves and Applications","19","6",,"721","736",,3,10.1163/1569393054069064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644462470&doi=10.1163%2f1569393054069064&partnerID=40&md5=d995bc5ad54c130afa9feaa2470e5f0a",Article,Scopus,2-s2.0-21644462470
"Tong, M.-S., Zhang, Y.-P., Lu, Y., Chen, Y., Kim, H.-S.","Studies of an on-package dual-mode square-loop band pass filter for highly integrated wireless transceivers using NU-FDTD",2005,"IEICE Transactions on Electronics","E88-C","7",,"1448","1450",,,10.1093/ietele/e88-c.7.1448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044482466&doi=10.1093%2fietele%2fe88-c.7.1448&partnerID=40&md5=0370f532b1e86b23796fe6c46139c93d",Conference Paper,Scopus,2-s2.0-26044482466
"Tan, D.K.P., Sun, H., Lu, Y., Lesturgie, M., Chan, H.L.","Passive radar using Global System for Mobile communication signal: Theory, implementation and measurements",2005,"IEE Proceedings: Radar, Sonar and Navigation","152","3",,"116","123",,213,10.1049/ip-rsn:20055038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544452398&doi=10.1049%2fip-rsn%3a20055038&partnerID=40&md5=67dfcd2500b6c72929b3db47938cb981",Conference Paper,Scopus,2-s2.0-22544452398
"Li, M.-H., Lu, Y.-L.","Accurate direction-of-arrival estimation of multiple sources using a genetic approach",2005,"Wireless Communications and Mobile Computing","5","3",,"343","353",,18,10.1002/wcm.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844379652&doi=10.1002%2fwcm.228&partnerID=40&md5=d0cf0600d4b84f48e17247ad2258a72b",Article,Scopus,2-s2.0-18844379652
"Wang, W., Lu, Y., Fu, J.S., Xiong, Y.Z.","Particle swarm optimization and finite-element based approach for microwave filter design",2005,"IEEE Transactions on Magnetics","41","5",,"1800","1803",,36,10.1109/TMAG.2005.846467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044445581&doi=10.1109%2fTMAG.2005.846467&partnerID=40&md5=a5c63a3a19e0b94c9cfb5edacdb06aea",Conference Paper,Scopus,2-s2.0-22044445581
"Wang, Q., Shen, Z., Lu, Y.","Radiation from a monopole antenna in front of a conducting cylinder",2005,"Radio Science","40","3",,"RS3005","RS3013",,,10.1029/2004RS003120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844538694&doi=10.1029%2f2004RS003120&partnerID=40&md5=dd6ee0502231ccca0f836e184db0e1d5",Article,Scopus,2-s2.0-23844538694
"Wang, W., Fu, J.S., Lu, Y., Xiong, Y.Z.","Compact bandpass filter design using folded coupled-line resonators",2005,"Microwave and Optical Technology Letters","45","1",,"32","35",,,10.1002/mop.20714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444414640&doi=10.1002%2fmop.20714&partnerID=40&md5=4df839fd082d04e7ac25d93a2fa32923",Article,Scopus,2-s2.0-17444414640
"Zhang, T.T., Hui, H.T., Lu, Y.L.","Compensation for the mutual coupling effect in the ESPRIT direction finding algorithm by using a more effective method",2005,"IEEE Transactions on Antennas and Propagation","53","4",,"1552","1555",,39,10.1109/TAP.2005.844399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844411371&doi=10.1109%2fTAP.2005.844399&partnerID=40&md5=9b27858a8ce44f37c167f411c678ca94",Article,Scopus,2-s2.0-18844411371
"Li, K., Lu, Y., Li, M.","Approximate formulas for lateral electromagnetic pulses from a horizontal electric dipole on the surface of one-dimensionally anisotropic medium",2005,"IEEE Transactions on Antennas and Propagation","53","3",,"933","937",,15,10.1109/TAP.2004.842604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344369066&doi=10.1109%2fTAP.2004.842604&partnerID=40&md5=11c19dc02c8f7ab879b0a90c9cadb12c",Article,Scopus,2-s2.0-16344369066
"Tan, D.K.P., Sun, H., Lu, Y.","Sea and air moving target measurements using a GSM based passive radar",2005,"IEEE National Radar Conference - Proceedings","2005-January","January", 1435932,"783","786",,14,10.1109/RADAR.2005.1435932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547689536&doi=10.1109%2fRADAR.2005.1435932&partnerID=40&md5=c15fbae22866df4185bb23cc02987336",Conference Paper,Scopus,2-s2.0-34547689536
"Tong, M.-S., Lu, Y., Chen, Y., Yang, M., Cao, Q., Krozer, V., Vahldieck, R.","Erratum: Design and analysis of planar printed microwave and PBG filters using an FDTD method",2005,"Microelectronics Journal","36","1",,"97","",,,10.1016/j.mejo.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844252163&doi=10.1016%2fj.mejo.2004.09.001&partnerID=40&md5=067e888bc5e61d2e001d165e00a0eb6c",Erratum,Scopus,2-s2.0-10844252163
"Cheng, M., Lu, Y., Yao, Z.","Differential algebraic method for aberration analysis of electron optical systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3045",,,"729","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048854322&partnerID=40&md5=0cc4c6bc91def9d41ac58c7730b2ccb1",Article,Scopus,2-s2.0-35048854322
"Wang, W., Fu, J.S., Xiong, Y.Z., Lu, Y.","A compact bandpass filter using folded λ/4 coupled-line resonators",2004,"2004 4th International Conference on Microwave and Millimeter Wave Technology, ICMMT 2004",,, B1.3,"260","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844471125&partnerID=40&md5=88523b6221044a26b16ca8ae67ee4338",Conference Paper,Scopus,2-s2.0-28844471125
"Tong, M.-S., Lu, Y., Zhang, Y.P., Chen, Y., Kagoshima, K., Kim, H.-S., Krozer, V.","Spectral analysis of defective Photonic Band-Gap (PBG) structures on Coplanar Waveguide (CPW)",2004,"Conference Proceedings- European Microwave Conference","1",,,"261","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744404045&partnerID=40&md5=d6af43157fa6f66f9926573709c2fe53",Conference Paper,Scopus,2-s2.0-18744404045
"Li, M.-H., Lu, Y.-L.","Improving the performance of ga-ml doa estimator with a resampling scheme",2004,"Signal Processing","84","10",,"1813","1822",,29,10.1016/j.sigpro.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444298168&doi=10.1016%2fj.sigpro.2004.06.009&partnerID=40&md5=3b18ed019df19bdb0b8d1dfae430ce03",Article,Scopus,2-s2.0-4444298168
"Cai, C., Liu, W., Fu, J.S., Lu, Y.","Doppler frequency extraction of foliage penetration radar based on the Hilbert-Huang transform technology",2004,"IEEE National Radar Conference - Proceedings",,,,"170","174",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544224152&partnerID=40&md5=22b01c5bc5b69048da312023fb09ff7f",Conference Paper,Scopus,2-s2.0-4544224152
"Tong, M.-S., Lu, Y., Chen, Y., Yang, M., Cao, Q., Krozer, V., Vahldieck, R.","Design and analysis of planar printed microwave and PBG filters using an FDTD method",2004,"Microelectronics Journal","35","9",,"777","781",,4,10.1016/j.mejo.2004.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943107463&doi=10.1016%2fj.mejo.2004.04.012&partnerID=40&md5=25f7760052a514b1bc66c0004086876c",Article,Scopus,2-s2.0-3943107463
"Wang, W., Lu, Y., Fu, J.S.","Arbitrary planar microwave filter design by the FEM-GA approach",2004,"Microwave and Optical Technology Letters","41","4",,"276","279",,4,10.1002/mop.20116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342467484&doi=10.1002%2fmop.20116&partnerID=40&md5=42c3aa571c863394b347492eacaa3b55",Article,Scopus,2-s2.0-2342467484
"Tong, M.-S., Cheng, M., Lu, Y., Chen, Y., Krozer, V., Vahldieck, R.","Analysis of photonic band-gap (PBG) structures using the FDTD method",2004,"Microwave and Optical Technology Letters","41","3",,"173","177",,3,10.1002/mop.20084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342472738&doi=10.1002%2fmop.20084&partnerID=40&md5=5dd66cc66595b3930c105dfa4506cbce",Article,Scopus,2-s2.0-2342472738
"Fu, J.S., Cai, C., Lu, Y., Shen, Z.","Millimeter wave control switch for secure giga-scale system",2003,"IEEE Annual International Carnahan Conference on Security Technology, Proceedings",,,,"96","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342601822&partnerID=40&md5=d06066ce948d7ecd73c0f1e834be8500",Conference Paper,Scopus,2-s2.0-2342601822
"Sun, H., Lu, Y., Liu, G.","Ultra-Wideband Technology and Random Signal Radar: An Ideal Combination",2003,"IEEE Aerospace and Electronic Systems Magazine","18","11",,"3","7",,23,10.1109/MAES.2003.1246580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242708930&doi=10.1109%2fMAES.2003.1246580&partnerID=40&md5=80b4cd9da6b9ec23372f4cee73e78ca6",Review,Scopus,2-s2.0-0242708930
"Fu, J.S., Zhou, J., Lu, Y., Ma, J., Shen, Z.","Finline technology for millimeter wave MEMs",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5116 II",,,"523","530",,,10.1117/12.487702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041828500&doi=10.1117%2f12.487702&partnerID=40&md5=048286080c6dda7fe2be9966feda529a",Conference Paper,Scopus,2-s2.0-0041828500
"Lu, Y., Wang, Y.","A fast adaptive low sidelobe wide nulling method for arbitrary DBF array",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"72","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042473237&partnerID=40&md5=a86e4f5370dda3e2a1d5d3096f8abdc0",Conference Paper,Scopus,2-s2.0-0042473237
"Yang, D., Lu, Y., Shen, Z.","A broad-band top-cap monopole antenna",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"24","27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041441138&partnerID=40&md5=a43fc7a864355dabae0598ce1723b105",Conference Paper,Scopus,2-s2.0-0041441138
