Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hurtt, G.C., Chini, L.P., Frolking, S., Betts, R.A., Feddema, J., Fischer, G., Fisk, J.P., Hibbard, K., Houghton, R.A., Janetos, A., Jones, C.D., Kindermann, G., Kinoshita, T., Klein Goldewijk, K., Riahi, K., Shevliakova, E., Smith, S., Stehfest, E., Thomson, A., Thornton, P., van Vuuren, D.P., Wang, Y.P.","Harmonization of land-use scenarios for the period 1500-2100: 600 years of global gridded annual land-use transitions, wood harvest, and resulting secondary lands",2011,"Climatic Change","109","1",,"117","161",,305,10.1007/s10584-011-0153-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053899253&doi=10.1007%2fs10584-011-0153-2&partnerID=40&md5=4bd124c2c8e07d71760275ed716111ba",Article,Scopus,2-s2.0-80053899253
"Yu, Z., Beilman, D.W., Frolking, S., MacDonald, G.M., Roulet, N.T., Camill, P., Charman, D.J.","Peatlands and their role in the global carbon cycle",2011,"Eos","92","12",,"97","98",,47,10.1029/2011EO120001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954557711&doi=10.1029%2f2011EO120001&partnerID=40&md5=9854ae846c888f070386a33665aaea10",Article,Scopus,2-s2.0-79954557711
"Goodrich, J.P., Varner, R.K., Frolking, S., Duncan, B.N., Crill, P.M.","High-frequency measurements of methane ebullition over a growing season at a temperate peatland site",2011,"Geophysical Research Letters","38","7", L07404,"","",,26,10.1029/2011GL046915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955019848&doi=10.1029%2f2011GL046915&partnerID=40&md5=c3c42255098e40de7ed685320105d654",Article,Scopus,2-s2.0-79955019848
"Frolking, S., Milliman, T., Palace, M., Wisser, D., Lammers, R., Fahnestock, M.","Tropical forest backscatter anomaly evident in SeaWinds scatterometer morning overpass data during 2005 drought in Amazonia",2011,"Remote Sensing of Environment","115","3",,"897","907",,42,10.1016/j.rse.2010.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651451976&doi=10.1016%2fj.rse.2010.11.017&partnerID=40&md5=451819dd6d61a3face45fa8ecf0fcf2a",Article,Scopus,2-s2.0-78651451976
"Dolan, K.A., Hurtt, G.C., Chambers, J.Q., Dubayah, R.O., Frolking, S., Masek, J.G.","Using ICESat's Geoscience Laser Altimeter System (GLAS) to assess large-scale forest disturbance caused by hurricane Katrina",2011,"Remote Sensing of Environment","115","1",,"86","96",,20,10.1016/j.rse.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958088473&doi=10.1016%2fj.rse.2010.08.007&partnerID=40&md5=6b171427aca348fa3707d7a9e94fafb4",Article,Scopus,2-s2.0-77958088473
"Frolking, S., Talbot, J., Jones, M.C., Treat, C.C., Kauffman, J.B., Tuittila, E.-S., Roulet, N.","Peatlands in the Earth's 21st century climate system",2011,"Environmental Reviews","19","1",,"371","396",,101,10.1139/a11-014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864210679&doi=10.1139%2fa11-014&partnerID=40&md5=fbf3d04d0c67ddf593782a08868f20ce",Article,Scopus,2-s2.0-84864210679
"St-Hilaire, F., Wu, J., Roulet, N.T., Frolking, S., Lafleur, P.M., Humphreys, E.R., Arora, V.","McGill wetland model: Evaluation of a peatland carbon simulator developed for global assessments",2010,"Biogeosciences","7","11",,"3517","3530",,43,10.5194/bg-7-3517-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249269478&doi=10.5194%2fbg-7-3517-2010&partnerID=40&md5=5adfed111b10e8cff2dd98f190d12ea4",Article,Scopus,2-s2.0-78249269478
"Thomson, A.M., Calvin, K.V., Chini, L.P., Hurtt, G., Edmonds, J.A., Bond-Lamberty, B., Frolking, S., Wise, M.A., Janetos, A.C.","Climate mitigation and the future of tropical landscapes",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","46",,"19633","19638",,41,10.1073/pnas.0910467107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650538273&doi=10.1073%2fpnas.0910467107&partnerID=40&md5=cbde48ee401376ac92ce3561fd625c31",Conference Paper,Scopus,2-s2.0-78650538273
"Esprito-Santo, F.D.B., Keller, M., Braswell, B., Nelson, B.W., Frolking, S., Vicente, G.","Storm intensity and old-growth forest disturbances in the Amazon region",2010,"Geophysical Research Letters","37","11", L11403,"","",,21,10.1029/2010GL043146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953581324&doi=10.1029%2f2010GL043146&partnerID=40&md5=5e10f6c16bdfed137a7c026e60caf86c",Article,Scopus,2-s2.0-77953581324
"Wisser, D., Frolking, S., Douglas, E.M., Fekete, B.M., Schumann, A.H., Vörösmarty, C.J.","The significance of local water resources captured in small reservoirs for crop production - A global-scale analysis",2010,"Journal of Hydrology","384","3-4",,"264","275",,60,10.1016/j.jhydrol.2009.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950403275&doi=10.1016%2fj.jhydrol.2009.07.032&partnerID=40&md5=b63bbfb333e2d1bc39d512be590c1188",Article,Scopus,2-s2.0-77950403275
"Wang, Y., Roulet, N.T., Frolking, S., Mysak, L.A.","Erratum: ""The importance of Northern Peatlands in global carbon systems during the Holocene"" (Climate of the Past (2009) 5 (683-693))",2009,"Climate of the Past","5","4",,"721","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449156578&partnerID=40&md5=b96f28060f2c8197e62131f128f76092",Erratum,Scopus,2-s2.0-72449156578
"Wang, Y., Roulet, N.T., Frolking, S., Mysak, L.A.","The importance of Northern Peatlands in global carbon systems during the Holocene",2009,"Climate of the Past","5","4",,"683","693",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949703365&partnerID=40&md5=c76778ba5b01d4474bded63770499014",Article,Scopus,2-s2.0-77949703365
"Roulet, N., Frolking, S.","Peatlands and global carbon cycle modeling",2009,"Eos","90","29",,"251","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249109695&partnerID=40&md5=ccbd9a3959d3f58ac4bd78464712b3b1",Conference Paper,Scopus,2-s2.0-69249109695
"Frolking, S., Palace, M.W., Clark, D.B., Chambers, J.Q., Shugart, H.H., Hurtt, G.C.","Forest disturbance and recovery: A general review in the context of spaceborne remote sensing of impacts on aboveground biomass and canopy structure",2009,"Journal of Geophysical Research: Biogeosciences","114","3", G00E02,"","",,116,10.1029/2008JG000911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149126793&doi=10.1029%2f2008JG000911&partnerID=40&md5=b606570f96028286cf1ea9d991332b2f",Article,Scopus,2-s2.0-76149126793
"Ollinger, S., Frolking, S., Richardson, A., Martin, M., Hollinger, D., Reich, P., Plourde, L.","Reply to Fisher: Nitrogen-albedo relationship in forests remains robust and thought-provoking",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","7",,"","",,3,10.1073/pnas.0900137106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549104783&doi=10.1073%2fpnas.0900137106&partnerID=40&md5=f87af72df10d16c0243669423b48c037",Letter,Scopus,2-s2.0-60549104783
"Frolking, S., Roulet, N., Lawrence, D.","Issues related to incorporating northern peatlands into global climate models",2009,"Geophysical Monograph Series","184",,,"19","35",,15,10.1029/2008GM000809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870064903&doi=10.1029%2f2008GM000809&partnerID=40&md5=41d12de7e82a7b69937b2d711a8a2f52",Article,Scopus,2-s2.0-84870064903
"Wisser, D., Frolking, S., Douglas, E.M., Fekete, B.M., Vörösmarty, C.J., Schumann, A.H.","Global irrigation water demand: Variability and uncertainties arising from agricultural and climate data sets",2008,"Geophysical Research Letters","35","24", L24408,"","",,79,10.1029/2008GL035296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349144342&doi=10.1029%2f2008GL035296&partnerID=40&md5=d8bfe12c052886f76e8834caf78c923c",Article,Scopus,2-s2.0-61349144342
"Ollinger, S.V., Richardson, A.D., Martin, M.E., Hollinger, D.Y., Frolking, S.E., Reich, P.B., Plourde, L.C., Katul, G.G., Munger, J.W., Oren, R., Smith, M.-L., Paw U, K.T., Bolsta, P.V., Cook, B.D., Day, M.C., Martin, T.A., Monson, R.K., Schmid, H.P.","Canopy nitrogen, carbon assimilation, and albedo in temperate and boreal forests: Functional relations and potential climate feedbacks",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19336","19341",,150,10.1073/pnas.0810021105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049206713&doi=10.1073%2fpnas.0810021105&partnerID=40&md5=89c3fcad62ef413b611f514151249512",Article,Scopus,2-s2.0-58049206713
"Ito, A., Penner, J.E., Prather, M.J., De Campos, C.P., Houghton, R.A., Kato, T., Jain, A.K., Yang, X., Hurtt, G.C., Frolking, S., Fearon, M.G., Chini, L.P., Wang, A., Price, D.T.","Can we reconcile differences in estimates of carbon fluxes from land-use change and forestry for the 1990s?",2008,"Atmospheric Chemistry and Physics","8","12",,"3291","3310",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449139752&partnerID=40&md5=5a95e1b644602c15480e701a295f7a4f",Article,Scopus,2-s2.0-46449139752
"Girod, C.M., Hurtt, G.C., Frolking, S., Aber, J.D., King, A.W.","The tension between fire risk and carbon storage: Evaluating U.S. carbon and fire management strategies through ecosystem models",2007,"Earth Interactions","11","2",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449120798&partnerID=40&md5=19b127c9844b212af57201c4912b3245",Article,Scopus,2-s2.0-72449120798
"Rawlins, M.A., Fahnestock, M., Frolking, S., Vörösmarty, C.J.","On the evaluation of snow water equivalent estimates over the terrestrial Arctic drainage basin",2007,"Hydrological Processes","21","12",,"1616","1623",,13,10.1002/hyp.6724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250322600&doi=10.1002%2fhyp.6724&partnerID=40&md5=5fd5d13c4a441784eebe3b85c29afabe",Conference Paper,Scopus,2-s2.0-34250322600
"Frolking, S., Roulet, N.T.","Holocene radiative forcing impact of northern peatland carbon accumulation and methane emissions",2007,"Global Change Biology","13","5",,"1079","1088",,137,10.1111/j.1365-2486.2007.01339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247579585&doi=10.1111%2fj.1365-2486.2007.01339.x&partnerID=40&md5=702ac6c19197c41e1ef0faca6ecb2a3d",Article,Scopus,2-s2.0-34247579585
"Salas, W., Boles, S., Li, C., Yeluripati, J.B., Xiao, X., Frolking, S., Green, P.","Mapping and modelling of greenhouse gas emissions from rice paddies with satellite radar observations and the DNDC biogeochemical model",2007,"Aquatic Conservation: Marine and Freshwater Ecosystems","17","3",,"319","329",,13,10.1002/aqc.837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250749814&doi=10.1002%2faqc.837&partnerID=40&md5=b21ab6618e1fba4a066b6ffb81885b28",Article,Scopus,2-s2.0-34250749814
"Rawlins, M.A., Frolking, S., Lammers, R.B., Vörösmarty, C.J.","Effects of uncertainty in climate inputs on simulated evapotranspiration and runoff in the Western Arctic",2006,"Earth Interactions","10","18",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649104406&partnerID=40&md5=b8169b849c51cace986a5a78f6ce0d1c",Article,Scopus,2-s2.0-69649104406
"Frolking, S., Milliman, T., McDonald, K., Kimball, J., Zhao, M., Fahnestock, M.","Evaluation of the Sea Winds scatterometer for regional monitoring of vegetation phenology",2006,"Journal of Geophysical Research Atmospheres","111","17", D17302,"","",,35,10.1029/2005JD006588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847016441&doi=10.1029%2f2005JD006588&partnerID=40&md5=9c2de6b8bc31347eaec536e58a089a3b",Article,Scopus,2-s2.0-33847016441
"Frolking, S., Yeluripati, J.B., Douglas, E.","New district-level maps of rice cropping in India: A foundation for scientific input into policy assessment",2006,"Field Crops Research","98","2-3",,"164","177",,27,10.1016/j.fcr.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646704770&doi=10.1016%2fj.fcr.2006.01.004&partnerID=40&md5=ed9fdbcca072443b23cddb36f38420f3",Article,Scopus,2-s2.0-33646704770
"Hurtt, G.C., Frolking, S., Fearon, M.G., Moore, B., Shevliakova, E., Malyshev, S., Pacala, S.W., Houghton, R.A.","The underpinnings of land-use history: Three centuries of global gridded land-use transitions, wood-harvest activity, and resulting secondary lands",2006,"Global Change Biology","12","7",,"1208","1229",,243,10.1111/j.1365-2486.2006.01150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744504220&doi=10.1111%2fj.1365-2486.2006.01150.x&partnerID=40&md5=f87563bc2607cd56b47975f21f7f6b69",Article,Scopus,2-s2.0-33744504220
"Douglas, E.M., Niyogi, D., Frolking, S., Yeluripati, J.B., Pielke Sr., R.A., Niyogi, N., Vörösmarty, C.J., Mohanty, U.C.","Changes in moisture and energy fluxes due to agricultural land use and irrigation in the Indian Monsoon Belt",2006,"Geophysical Research Letters","33","14", L14403,"","",,82,10.1029/2006GL026550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845670759&doi=10.1029%2f2006GL026550&partnerID=40&md5=594aa13c76664c97f0ead1ae0b1669ef",Article,Scopus,2-s2.0-33845670759
"Hagen, S.C., Braswell, B.H., Linder, E., Frolking, S., Richardson, A.D., Hollinger, D.Y.","Statistical uncertainty of eddy flux - Based estimates of gross ecosystem carbon exchange at Howland Forest, Maine",2006,"Journal of Geophysical Research Atmospheres","111","8", D08S03,"","",,55,10.1029/2005JD006154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745231198&doi=10.1029%2f2005JD006154&partnerID=40&md5=66ba34242693d90ca8722100f36bf5ce",Article,Scopus,2-s2.0-33745231198
"Rawlins, M.A., Willmott, C.J., Shiklomanov, A., Linder, E., Frolking, S., Lammers, R.B., Vörösmarty, C.J.","Evaluation of trends in derived snowfall and rainfall across Eurasia and linkages with discharge to the Arctic Ocean",2006,"Geophysical Research Letters","33","7", L07403,"","",,35,10.1029/2005GL025231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646834955&doi=10.1029%2f2005GL025231&partnerID=40&md5=9d5b040a6ff826190126a9c0bd159dff",Article,Scopus,2-s2.0-33646834955
"Frolking, S., Roulet, N., Fuglestvedt, J.","How northern peatlands influence the Earth's radiative budget: Sustained methane emission versus sustained carbon sequestration",2006,"Journal of Geophysical Research: Biogeosciences","111","1", G01008,"","",,116,10.1029/2005JG000091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845273421&doi=10.1029%2f2005JG000091&partnerID=40&md5=4f11cdf580a12797cdfdd60a63ae6d5b",Article,Scopus,2-s2.0-33845273421
"Babu, Y.J., Li, C., Frolking, S., Nayak, D.R., Adhya, T.K.","Field validation of DNDC model for methane and nitrous oxide emissions from rice-based production systems of India",2006,"Nutrient Cycling in Agroecosystems","74","2",,"157","174",,70,10.1007/s10705-005-6111-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745612446&doi=10.1007%2fs10705-005-6111-5&partnerID=40&md5=771ce91e39c7902cd486908f7e1205d9",Article,Scopus,2-s2.0-33745612446
"Xiao, X., Boles, S., Frolking, S., Li, C., Babu, J.Y., Salas, W., Moore III, B.","Mapping paddy rice agriculture in South and Southeast Asia using multi-temporal MODIS images",2006,"Remote Sensing of Environment","100","1",,"95","113",,302,10.1016/j.rse.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244490029&doi=10.1016%2fj.rse.2005.10.004&partnerID=40&md5=e3e06266b048b77aa6d31200e2816723",Article,Scopus,2-s2.0-29244490029
"Jagadeesh Babu, Y., Li, C., Frolking, S., Nayak, D.R., Datta, A., Adhya, T.K.","Modelling of methane emissions from rice-based production systems in India with the denitrification and decomposition model: Field validation and sensitivity analysis",2005,"Current Science","89","11",,"1904","1912",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644443876&partnerID=40&md5=5c1f03ee9dae4fca173894b743aeb85b",Article,Scopus,2-s2.0-31644443876
"Frolking, S., Fahnestock, M., Milliman, T., McDonald, K., Kimball, J.","Interannual variability in North American grassland biomass/productivity detected by SeaWinds scatterometer backscatter",2005,"Geophysical Research Letters","32","21", L21409,"1","5",,30,10.1029/2005GL024230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344455507&doi=10.1029%2f2005GL024230&partnerID=40&md5=7213e929e3ff21a830763b9efeff8d4d",Article,Scopus,2-s2.0-29344455507
"Rawlins, M.A., McDonald, K.C., Frolking, S., Lammers, R.B., Fahnestock, M., Kimball, J.S., Vörösmarty, C.J.","Remote sensing of snow thaw at the pan-Arctic scale using the SeaWinds scatterometer",2005,"Journal of Hydrology","312","1-4",,"294","311",,32,10.1016/j.jhydrol.2004.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844493666&doi=10.1016%2fj.jhydrol.2004.12.018&partnerID=40&md5=3c529cd9d92edfd276349371f5230f5c",Article,Scopus,2-s2.0-25844493666
"Li, C., Frolking, S., Butterbach-Bahl, K.","Carbon sequestration in arable soils is likely to increase nitrous oxide emissions, offsetting reductions in climate radiative forcing",2005,"Climatic Change","72","3",,"321","338",,186,10.1007/s10584-005-6791-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344458905&doi=10.1007%2fs10584-005-6791-5&partnerID=40&md5=f68053a15d97ae665744dc4d66cf6fc0",Article,Scopus,2-s2.0-24344458905
"Lafleur, P.M., Moore, T.R., Roulet, N.T., Frolking, S.","Ecosystem respiration in a cool temperate bog depends on peat temperature but not water table",2005,"Ecosystems","8","6",,"619","629",,148,10.1007/s10021-003-0131-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244466746&doi=10.1007%2fs10021-003-0131-2&partnerID=40&md5=d44dc211d3f5849eabe79c200a9f96df",Article,Scopus,2-s2.0-26244466746
"Li, C., Frolking, S., Xiao, X., Moore III, B., Boles, S., Qiu, J., Huang, Y., Salas, W., Sass, R.","Modelling impacts of farming management alternatives on CO<inf>2</inf>, CH<inf>4</inf> and N<inf>2</inf>O emissions: A case study for water management of rice agriculture of China",2005,"Global Biogeochemical Cycles","19","3", GB3010,"1","10",,105,10.1029/2004GB002341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744527678&doi=10.1029%2f2004GB002341&partnerID=40&md5=7a40ad0047b27c767b6405d3e184ed45",Article,Scopus,2-s2.0-27744527678
"Xiao, X., Boles, S., Liu, J., Zhuang, D., Frolking, S., Li, C., Salas, W., Moore III, B.","Mapping paddy rice agriculture in southern China using multi-temporal MODIS images",2005,"Remote Sensing of Environment","95","4",,"480","492",,342,10.1016/j.rse.2004.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344375302&doi=10.1016%2fj.rse.2004.12.009&partnerID=40&md5=296d5a09c1c7cb03d781f4bd1dc001a2",Article,Scopus,2-s2.0-16344375302
"Xiao, X., Zhang, Q., Saleska, S., Hutyra, L., De Camargo, P., Wofsy, S., Frolking, S., Boles, S., Keller, M., Moore III, B.","Satellite-based modeling of gross primary production in a seasonally moist tropical evergreen forest",2005,"Remote Sensing of Environment","94","1",,"105","122",,145,10.1016/j.rse.2004.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844233562&doi=10.1016%2fj.rse.2004.08.015&partnerID=40&md5=02c90a85b26c96c73ca06407f4e1447e",Article,Scopus,2-s2.0-8844233562
"DeBell, L.J., Talbot, R.W., Dibb, J.E., Munger, J.W., Fischer, E.V., Frolking, S.E.","A major regional air pollution event in the northeastern United States caused by extensive forest fires in Quebec, Canada",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19305 1","16",,74,10.1029/2004JD004840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644254494&doi=10.1029%2f2004JD004840&partnerID=40&md5=660d6c123a845798170525aae2f3aed6",Article,Scopus,2-s2.0-10644254494
"Frolking, S., Li, C., Braswell, R., Fuglestvedt, J.","Short- and long-term greenhouse gas and radiative forcing impacts of changing water management in Asian rice paddies",2004,"Global Change Biology","10","7",,"1180","1196",,40,10.1111/j.1529-8817.2003.00798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242658782&doi=10.1111%2fj.1529-8817.2003.00798.x&partnerID=40&md5=c9d7b7cbad14cbde0eebf9bc8a0cb49a",Article,Scopus,2-s2.0-3242658782
"Dawe, D., Frolking, S., Li, C.","Trends in rice-wheat area in China",2004,"Field Crops Research","87","1",,"89","95",,44,10.1016/j.fcr.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542548017&doi=10.1016%2fj.fcr.2003.08.008&partnerID=40&md5=fddf2c8f9e47ee3283fb53a30e97bc47",Article,Scopus,2-s2.0-1542548017
"Kimball, J.S., McDonald, K.C., Running, S.W., Frolking, S.E.","Satellite radar remote sensing of seasonal growing seasons for boreal and subalpine evergreen forests",2004,"Remote Sensing of Environment","90","2",,"243","258",,112,10.1016/j.rse.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379714&doi=10.1016%2fj.rse.2004.01.002&partnerID=40&md5=e2e2c4bcc75accdd77f8e3e41c38bdc4",Article,Scopus,2-s2.0-1542379714
"Kimball, J.S., McDonald, K.C., Frolking, S., Running, S.W.","Radar remote sensing of the spring thaw transition across a boreal landscape",2004,"Remote Sensing of Environment","89","2",,"163","175",,58,10.1016/j.rse.2002.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842327884&doi=10.1016%2fj.rse.2002.06.004&partnerID=40&md5=9e935ed07b204578db0eca00464cd074",Article,Scopus,2-s2.0-0842327884
"Braswell, B.H., Hagen, S.C., Frolking, S.E., Salas, W.A.","A multivariable approach for mapping sub-pixel land cover distributions using MISR and MODIS: Application in the Brazilian Amazon region",2003,"Remote Sensing of Environment","87","2-3",,"243","256",,66,10.1016/j.rse.2003.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242697676&doi=10.1016%2fj.rse.2003.06.002&partnerID=40&md5=c3efbb678aba5538656a2f1bcbe453a5",Article,Scopus,2-s2.0-3242697676
"Rawlins, M.A., Lammers, R.B., Frolking, S., Fekete, B.M., Vorosmarty, C.J.","Simulating pan-Arctic runoff with a macro-scale terrestrial water balance model",2003,"Hydrological Processes","17","13",,"2521","2539",,36,10.1002/hyp.1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426446&doi=10.1002%2fhyp.1271&partnerID=40&md5=b9006952473edadc19ad42f147aaa85f",Article,Scopus,2-s2.0-0141426446
"Xiao, X., Liu, J., Zhuang, D., Frolking, S., Boles, S., Xu, B., Liu, M., Salas, W., Moore III, B., Li, C.","Uncertainties in estimates of cropland area in China: A comparison between an AVHRR-derived dataset and a landsat TM-derived dataset",2003,"Global and Planetary Change","37","3-4",,"297","306",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037670083&partnerID=40&md5=251af2de2d034abb316b2821ed454007",Conference Paper,Scopus,2-s2.0-0037670083
"Lafleur, P.M., Roulet, N.T., Bubier, J.L., Frolking, S., Moore, T.R.","Interannual variability in the peatland-atmosphere carbon dioxide exchange at an ombrotrophic bog",2003,"Global Biogeochemical Cycles","17","2",,"5","1",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739523&partnerID=40&md5=c12399a7e69c16d36a2e840b2155d5a8",Article,Scopus,2-s2.0-0042739523
"Bubier, J., Crill, P., Mosedale, A., Frolking, S., Linder, E.","Peatland responses to varying interannual moisture conditions as measured by automatic CO<inf>2</inf> chambers",2003,"Global Biogeochemical Cycles","17","2",,"35","13",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739503&partnerID=40&md5=6414cf238c53f7b662f5148a6c19ee3f",Article,Scopus,2-s2.0-0042739503
"Li, C., Zhuang, Y., Frolking, S., Galloway, J., Harriss, R., Moore III, B., Schimel, D., Wang, X.","Modeling soil organic carbon change in croplands of China",2003,"Ecological Applications","13","2",,"327","336",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336562&partnerID=40&md5=77aa15994772735b66d3793022da44ac",Article,Scopus,2-s2.0-0038336562
"Salas, W.A., Boles, S.H., Frolking, S., Xiao, X., Li, C.","The perimeter/area ratio as an index of misregistration bias in land cover change estimates",2003,"International Journal of Remote Sensing","24","5",,"1165","1170",,11,10.1080/0143116021000044841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430079&doi=10.1080%2f0143116021000044841&partnerID=40&md5=5496c90675318aee3de98216ddb2a45d",Article,Scopus,2-s2.0-0037430079
"Xiao, X., Braswell, B., Zhang, Q., Boles, S., Frolking, S., Moore III, B.","Sensitivity of vegetation indices to atmospheric aerosols: Continental-scale observations in Northern Asia",2003,"Remote Sensing of Environment","84","3",,"385","392",,98,10.1016/S0034-4257(02)00129-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037333517&doi=10.1016%2fS0034-4257%2802%2900129-3&partnerID=40&md5=2d415521bcd03f9462e97a4b86706e4b",Article,Scopus,2-s2.0-0037333517
"Qiu, J., Tang, H., Frolking, S., Boles, S., Li, C., Xiao, X., Liu, J., Zhuang, Y., Qin, X.","Mapping single-, double-, and triple-crop agriculture in China at 0.5° × 0.5° by combining county-scale census data with a remote sensing-derived land cover map",2003,"Geocarto International","18","2",,"3","13",,40,10.1080/10106040308542268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919706179&doi=10.1080%2f10106040308542268&partnerID=40&md5=09c126e9786dd0247e43e76cd29f5245",Article,Scopus,2-s2.0-84919706179
"Jenkins, J.P., Braswell, B.H., Frolking, S.E., Aber, J.D.","Detecting and predicting spatial and interannual patterns of temperate forest springtime phenology in the eastern U.S",2002,"Geophysical Research Letters","29","24",,"54","1",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038404833&partnerID=40&md5=67c504688d2517fbb62fc8ed63d8e764",Article,Scopus,2-s2.0-0038404833
"Hagen, S.C., Braswell, B.H., Frolking, S., Salas, W.A., Xiao, X.","Determination of subpixel fractions of nonforested area in the Amazon using multiresolution satellite sensor data",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XCI","XCII",,3,10.1029/2000JD000255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448967195&doi=10.1029%2f2000JD000255&partnerID=40&md5=fd71cdfd2b7066fc40e3b8bcac5e465d",Article,Scopus,2-s2.0-36448967195
"Frolking, S., Qiu, J., Boles, S., Xiao, X., Liu, J., Zhuang, Y., Li, C., Qin, X.","Combining remote sensing and ground census data to develop new maps of the distribution of rice agriculture in China",2002,"Global Biogeochemical Cycles","16","4",,"38","1",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012544002&partnerID=40&md5=74996596b6ea3415f829854fe2ea1c7a",Article,Scopus,2-s2.0-0012544002
"Li, C., Qiu, J., Frolking, S., Xiao, X., Salas, W., Moore, B., Boles, S., Huang, Y., Sass, R.","Reduced methane emissions from large-scale changes in water management of China's rice paddies during 1980-2000",2002,"Geophysical Research Letters","29","20",,"33","1",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110312&partnerID=40&md5=cf62b8f5c93f8b063657a8ba50976cdc",Article,Scopus,2-s2.0-0037110312
"Xiao, X., He, L., Salas, W., Li, C., Moore, B., Zhao, R., Frolking, S., Boles, S.","Quantitative relationships between field-measured leaf area index and vegetation index derived from VEGETATION images for paddy rice fields",2002,"International Journal of Remote Sensing","23","18",,"3595","3604",,38,10.1080/01431160110115799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144628&doi=10.1080%2f01431160110115799&partnerID=40&md5=bf9c62dbfae21ff9190ffee7f52365a9",Article,Scopus,2-s2.0-0037144628
