Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tzeng, J., Freund, Y., Nguyen, T.","Using adaboost on contourlet based image deblurring for Fluid Lens Camera Systems",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651893,"1173","1176",,1,10.1109/ICIP.2010.5651893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651088611&doi=10.1109%2fICIP.2010.5651893&partnerID=40&md5=aad37c4df686237b99b04d54b7b6290d",Conference Paper,Scopus,2-s2.0-78651088611
"Pan, H., Xia, L.Z., Nguyen, T.Q.","Robust object detection scheme using feature selection",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5653519,"849","852",,2,10.1109/ICIP.2010.5653519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651111935&doi=10.1109%2fICIP.2010.5653519&partnerID=40&md5=9cf942a4f5fefe393579123a6c2aa71a",Conference Paper,Scopus,2-s2.0-78651111935
"Gibson, K., Võ, D., Nguyen, T.","An investigation in dehazing compressed images and video",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664479,"","",,17,10.1109/OCEANS.2010.5664479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651273516&doi=10.1109%2fOCEANS.2010.5664479&partnerID=40&md5=72a46b60bfff045ca4d6f8c971f3b6f4",Conference Paper,Scopus,2-s2.0-78651273516
"Võ, D.T., Seo, C.-W., Jin, D., Han, J.-K., Nguyen, T.Q.","Optimal spatial-temporal weight prediction for inter-frame coding of H.264/AVC video sequences",2010,"Proceedings - 2010 International Conference on Advanced Technologies for Communications, ATC 2010",,, 5672682,"266","269",,,10.1109/ATC.2010.5672682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751486669&doi=10.1109%2fATC.2010.5672682&partnerID=40&md5=39dd4ccf3db4f51fd319b50b77eb58f9",Conference Paper,Scopus,2-s2.0-78751486669
"Chan, S.H., Nguyen, T.Q.","LCD motion blur modeling and simulation",2010,"2010 IEEE International Conference on Multimedia and Expo, ICME 2010",,, 5583881,"400","405",,,10.1109/ICME.2010.5583881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349269053&doi=10.1109%2fICME.2010.5583881&partnerID=40&md5=18f58b89e2bce44cfc5c6698df75d46c",Conference Paper,Scopus,2-s2.0-78349269053
"Jacobson, N., Lee, Y.-L., Mahadevan, V., Vasconcelos, N., Nguyen, T.Q.","Motion vector refinement for FRUC using saliency and segmentation",2010,"2010 IEEE International Conference on Multimedia and Expo, ICME 2010",,, 5582574,"778","783",,1,10.1109/ICME.2010.5582574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349232756&doi=10.1109%2fICME.2010.5582574&partnerID=40&md5=417a6053a5e6e3a6e357421e662e3330",Conference Paper,Scopus,2-s2.0-78349232756
"Ni, K., Nguyen, T.Q.","Empirical type-I filter design for image interpolation",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495224,"866","869",,,10.1109/ICASSP.2010.5495224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049359369&doi=10.1109%2fICASSP.2010.5495224&partnerID=40&md5=bbcf9263ee7445c557dfaedcb4585d97",Conference Paper,Scopus,2-s2.0-78049359369
"Lee, Y.-L., Nguyen, T.","High frame rate motion compensated frame interpolation in high-definition video processing",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495214,"858","861",,6,10.1109/ICASSP.2010.5495214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049355808&doi=10.1109%2fICASSP.2010.5495214&partnerID=40&md5=094106ef77a2c3eae7725ea73a50f228",Conference Paper,Scopus,2-s2.0-78049355808
"Seneviratne, A.J., Kha, H.H., Tuan, H.D., Nguyen, T.Q.","2-D two-fold symmetric circular shaped filter design with homomorphic processing application",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495877,"3694","3697",,,10.1109/ICASSP.2010.5495877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049384052&doi=10.1109%2fICASSP.2010.5495877&partnerID=40&md5=05aae5e78b1760121b517251a2601eb7",Conference Paper,Scopus,2-s2.0-78049384052
"Chen, H., Kao, M.-P., Liu, Z., Nguyen, T.","Rate distortion optimization for bidirectional scalable motion model",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495244,"882","885",,,10.1109/ICASSP.2010.5495244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049392630&doi=10.1109%2fICASSP.2010.5495244&partnerID=40&md5=3f91190dc397da52ccec04be61bf4b14",Conference Paper,Scopus,2-s2.0-78049392630
"Chan, S.H., Võ, D.T., Nguyen, T.Q.","Subpixel motion estimation without interpolation",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495054,"722","725",,32,10.1109/ICASSP.2010.5495054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049409093&doi=10.1109%2fICASSP.2010.5495054&partnerID=40&md5=f32b30e22d5069dc5a8a6cfa316b2c6f",Conference Paper,Scopus,2-s2.0-78049409093
"Ramachandra, V., Hirakawa, K., Zwicker, M., Nguyen, T.Q.","Spatio-angular sharpening for multiview 3D displays",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495013,"750","753",,,10.1109/ICASSP.2010.5495013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049354288&doi=10.1109%2fICASSP.2010.5495013&partnerID=40&md5=fe783151d611405746bd80f34c6fd7aa",Conference Paper,Scopus,2-s2.0-78049354288
"Har-Noy, S., Chan, S.H., Nguyen, T.Q.","Demosaicking images with motion blur",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495315,"1006","1009",,2,10.1109/ICASSP.2010.5495315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049389700&doi=10.1109%2fICASSP.2010.5495315&partnerID=40&md5=c4503c9af77bc9cdbed88c4736975191",Conference Paper,Scopus,2-s2.0-78049389700
"Chen, H., Kao, M.-P., Nguyen, T.Q.","Bidirectional scalable motion for scalable video coding",2010,"IEEE Transactions on Image Processing","19","11", 5467196,"3059","3064",,2,10.1109/TIP.2010.2050933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049292829&doi=10.1109%2fTIP.2010.2050933&partnerID=40&md5=3e28eedfa931a1fe66cf70c5820626a4",Article,Scopus,2-s2.0-78049292829
"Jacobson, N., Lee, Y.-L., Mahadevan, V., Vasconcelos, N., Nguyen, T.Q.","A novel approach to FRUC using discriminant saliency and frame segmentation",2010,"IEEE Transactions on Image Processing","19","11", 5467211,"2924","2934",,33,10.1109/TIP.2010.2050928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049284407&doi=10.1109%2fTIP.2010.2050928&partnerID=40&md5=5605f5f32b922ccff174d0bbf19e6017",Article,Scopus,2-s2.0-78049284407
"Tzeng, J., Liu, C.-C., Nguyen, T.Q.","Contourlet domain multiband deblurring based on color correlation for fluid lens cameras",2010,"IEEE Transactions on Image Processing","19","10",,"2659","2668",,3,10.1109/TIP.2010.2049237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956911031&doi=10.1109%2fTIP.2010.2049237&partnerID=40&md5=fb12f78c9981644ec032640b87b54f7c",Article,Scopus,2-s2.0-77956911031
"Seo, C.-W., Kang, J.W., Han, J.-K., Nguyen, T.Q.","Efficient bit allocation and rate control algorithms for hierarchical video coding",2010,"IEEE Transactions on Circuits and Systems for Video Technology","20","9", 5523912,"1210","1223",,16,10.1109/TCSVT.2010.2057011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956831294&doi=10.1109%2fTCSVT.2010.2057011&partnerID=40&md5=04646bab7cc5d9a0f53fbeda334a0ee5",Article,Scopus,2-s2.0-77956831294
"Chan, S.H., Wu, T.X., Nguyen, T.Q.","Comparison of two frame rate conversion schemes for reducing LCD motion blurs",2010,"IEEE Signal Processing Letters","17","9", 5497084,"781","784",,5,10.1109/LSP.2010.2055238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954477139&doi=10.1109%2fLSP.2010.2055238&partnerID=40&md5=09bad576a63d4edafccad951b7924243",Article,Scopus,2-s2.0-77954477139
"Kao, M.-P., Nguyen, T.Q.","Rate-distortion optimized bitstream extractor for motion scalability in wavelet-based scalable video coding",2010,"IEEE Transactions on Image Processing","19","5", 5361377,"1214","1223",,4,10.1109/TIP.2009.2039373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951289116&doi=10.1109%2fTIP.2009.2039373&partnerID=40&md5=dfda09219f5be84a6957824826d06fcb",Article,Scopus,2-s2.0-77951289116
"Tanaka, Y., Hasegawa, M., Kato, S., Ikehara, M., Nguyen, T.Q.","Adaptive directional wavelet transform based on directional prefiltering",2010,"IEEE Transactions on Image Processing","19","4", 5356189,"934","945",,16,10.1109/TIP.2009.2038820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949673512&doi=10.1109%2fTIP.2009.2038820&partnerID=40&md5=fb7d2339255391b857d26caf58acc7bc",Article,Scopus,2-s2.0-77949673512
"Ramachandra, V., Nguyen, T.Q.","Is a no-reference necessary and sufficient metric for video frame and stereo view interpolation possible?",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7524",, 752413,"","",,,10.1117/12.839942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949598421&doi=10.1117%2f12.839942&partnerID=40&md5=ab873810a7c468b097eff9ad0a874a42",Conference Paper,Scopus,2-s2.0-77949598421
"Hoang, H.G., Tuan, H.D., Nguyen, T.Q.","Optimized analog flat filter design",2010,"IEEE Transactions on Signal Processing","58","2", 5191052,"901","906",,5,10.1109/TSP.2009.2028956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949100106&doi=10.1109%2fTSP.2009.2028956&partnerID=40&md5=5069584b4955972429a33b7dc6b6550d",Article,Scopus,2-s2.0-74949100106
"Võ, D.T., Solé, J., Yin, P., Gomila, C., Nguyen, T.Q.","Selective data pruning-based compression using high-order edge-directed interpolation",2010,"IEEE Transactions on Image Processing","19","2", 5308442,"399","409",,25,10.1109/TIP.2009.2035845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849112911&doi=10.1109%2fTIP.2009.2035845&partnerID=40&md5=8e1460dc4a915731fba1c241f47481b7",Article,Scopus,2-s2.0-76849112911
"Har-Noy, S., Martinez, E., Nguyen, T.Q.","Filter banks for improved LCD motion",2010,"Signal Processing: Image Communication","25","1",,"1","9",,3,10.1016/j.image.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049105884&doi=10.1016%2fj.image.2009.09.005&partnerID=40&md5=169ab46fbf4bd82a0d3f49f4301ce513",Article,Scopus,2-s2.0-73049105884
"Minoo, K., Nguyen, T.","Entropy coding via parametric source model with applications in fast and efficient compression of image and video data",2009,"Data Compression Conference Proceedings",,, 4976515,"461","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957733989&partnerID=40&md5=7eebd9d8f243aac41b6eb36a7dafd065",Conference Paper,Scopus,2-s2.0-77957733989
"Minoo, K., Nguyen, T.Q.","Learning the properties of receptive fields in the context of perceptual image quality assessment",2009,"2009 International Workshop on Quality of Multimedia Experience, QoMEx 2009",,, 5246971,"81","86",,,10.1109/QOMEX.2009.5246971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350761705&doi=10.1109%2fQOMEX.2009.5246971&partnerID=40&md5=537b09183774cfa4efd4257d1206614b",Conference Paper,Scopus,2-s2.0-70350761705
"Lee, Y.-L., Nguyen, T.","Method and architecture design for motion compensated frame interpolation in high-definition video processing",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118085,"1633","1636",,14,10.1109/ISCAS.2009.5118085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350163263&doi=10.1109%2fISCAS.2009.5118085&partnerID=40&md5=4023743946ed40005044a50a7f211842",Conference Paper,Scopus,2-s2.0-70350163263
"Tanaka, Y., Ikehara, M., Nguyen, T.Q.","An adaptive extension of combined 2D and 1D-directional filter banks",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118232,"2193","2196",,,10.1109/ISCAS.2009.5118232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350145794&doi=10.1109%2fISCAS.2009.5118232&partnerID=40&md5=b72007a17b2b0cdc18353cf8594997fb",Conference Paper,Scopus,2-s2.0-70350145794
"Tzeng, J., Nguyen, T.","Using filter banks to enhance images for fluid lens cameras based on color correlation",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959600,"381","384",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349452162&partnerID=40&md5=d1b0637e2caa5eeb2f63d84fb4393235",Conference Paper,Scopus,2-s2.0-70349452162
"Kao, M.-P., Nguyen, T.","Rate-distortion optimized bitstream extractor for motion scalability in scalable video coding",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959666,"645","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349452079&partnerID=40&md5=9770b571c98542f987eba4972bd16737",Conference Paper,Scopus,2-s2.0-70349452079
"Ramachandra, V., Zwicker, M., Nguyen, T.Q.","Combined image plus depth seam carving for multiview 3D images",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959689,"737","740",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349471064&partnerID=40&md5=c5f392a0110d7c47dae6f5e61b7d4bf5",Conference Paper,Scopus,2-s2.0-70349471064
"Chan, S.H., Nguyen, T.Q.","Fast LCD motion deblurring by decimation and optimization",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959805,"1201","1204",,3,10.1109/ICASSP.2009.4959805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349199101&doi=10.1109%2fICASSP.2009.4959805&partnerID=40&md5=d756c73563f02e2ad24e670593dc6ba9",Conference Paper,Scopus,2-s2.0-70349199101
"Ni, K., Nguyen, T.Q.","Polyphase interpretation of empirical image interpolation",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959714,"837","840",,1,10.1109/ICASSP.2009.4959714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349200910&doi=10.1109%2fICASSP.2009.4959714&partnerID=40&md5=15da58f641465f34b910864b5e24b4f2",Conference Paper,Scopus,2-s2.0-70349200910
"Hoang, H.G., Tuan, H.D., Nguyen, T.Q.","Analog flat filter design",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960311,"3225","3228",,2,10.1109/ICASSP.2009.4960311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349202094&doi=10.1109%2fICASSP.2009.4960311&partnerID=40&md5=4a9f667d5d767e03e62985bf87f1a085",Conference Paper,Scopus,2-s2.0-70349202094
"Võ, D.T., Solé, J., Yin, P., Gomila, C., Nguyen, T.","Data pruning-based compression using high order edge-directed interpolation",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959754,"997","1000",,,10.1109/ICASSP.2009.4959754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349192983&doi=10.1109%2fICASSP.2009.4959754&partnerID=40&md5=7f356bdaf419794b1d5b0757bb1419ce",Conference Paper,Scopus,2-s2.0-70349192983
"Ni, K.S., Nguyen, T.Q.","An adaptable k-nearest neighbors algorithm for MMSE image interpolation",2009,"IEEE Transactions on Image Processing","18","9",,"1976","1987",,39,10.1109/TIP.2009.2023706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349097340&doi=10.1109%2fTIP.2009.2023706&partnerID=40&md5=16853f9344b8ed3de0b12fe9e33d834c",Article,Scopus,2-s2.0-69349097340
"Tanaka, Y., Ikehara, M., Nguyen, T.Q.","Higher-order feasible building blocks for lattice structure of oversampled linear-phase perfect reconstruction filter banks",2009,"Signal Processing","89","9",,"1694","1703",,9,10.1016/j.sigpro.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349279589&doi=10.1016%2fj.sigpro.2009.03.005&partnerID=40&md5=700efb744d1b4ee92e3b8e35b6bb6f02",Article,Scopus,2-s2.0-67349279589
"Minoo, K., Nguyen, T.","Entropy coding via parametric source model with applications in fast and efficient compression of image and video data",2009,"Proceedings - 2009 Data Compression Conference, DCC 2009",,, 4976515,"461","",,1,10.1109/DCC.2009.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650697675&doi=10.1109%2fDCC.2009.80&partnerID=40&md5=2152bd81ac531a94fd2291e76e74b3aa",Conference Paper,Scopus,2-s2.0-67650697675
"Võ, D.T., Nguyen, T.Q., Yea, S., Vetro, A.","Adaptive fuzzy filtering for artifact reduction in compressed images and videos",2009,"IEEE Transactions on Image Processing","18","6",,"1166","1178",,50,10.1109/TIP.2009.2017341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349091683&doi=10.1109%2fTIP.2009.2017341&partnerID=40&md5=62a29bb5122a50675183e854b8897126",Article,Scopus,2-s2.0-67349091683
"Huang, A.-M., Nguyen, T.","Correlation-based motion vector processing with adaptive interpolation scheme for motion-compensated frame interpolation",2009,"IEEE Transactions on Image Processing","18","4",,"740","752",,51,10.1109/TIP.2008.2010206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749092565&doi=10.1109%2fTIP.2008.2010206&partnerID=40&md5=06ca6bf4ca10f666c1f43d6e732a96f4",Article,Scopus,2-s2.0-63749092565
"Tzeng, J., Nguyen, T.Q.","Image enhancement for fluid lens camera based on color correlation",2009,"IEEE Transactions on Image Processing","18","4",,"729","739",,5,10.1109/TIP.2008.2011759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449123510&doi=10.1109%2fTIP.2008.2011759&partnerID=40&md5=e699abd1658458beb4da47065eb7a359",Article,Scopus,2-s2.0-63449123510
"Ramachandra, V., Zwicker, M., Nguyen, T.Q.","Depth based 2D-3D combined scene images for 3D multiview displays",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7257",, 72570I,"","",,,10.1117/12.805449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249091052&doi=10.1117%2f12.805449&partnerID=40&md5=ff48fd2593402f11ac17b02bc950b5c1",Conference Paper,Scopus,2-s2.0-62249091052
"Hoang, H.G., Tuan, H.D., Nguyen, T.Q.","Frequency-selective KYP lemma, IIR filter, and filter bank design",2009,"IEEE Transactions on Signal Processing","57","3",,"956","965",,9,10.1109/TSP.2008.2009012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549104374&doi=10.1109%2fTSP.2008.2009012&partnerID=40&md5=a037c55b66b5e084a3e7f95b8315c358",Article,Scopus,2-s2.0-61549104374
"Hoang, N.T., Tuan, H.D., Nguyen, T.Q., Hoang, H.G.","Optimized analog filter designs with flat responses by semidefinite programming",2009,"IEEE Transactions on Signal Processing","57","3",,"944","955",,11,10.1109/TSP.2008.2009021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549139300&doi=10.1109%2fTSP.2008.2009021&partnerID=40&md5=8acc65234426d99cf1f5cd53eef8cbbc",Article,Scopus,2-s2.0-61549139300
"Kha, H.H., Tuan, H.D., Nguyen, T.Q.","Efficient design of cosine-modulated filter banks via convex optimization",2009,"IEEE Transactions on Signal Processing","57","3",,"966","976",,28,10.1109/TSP.2008.2009268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549138982&doi=10.1109%2fTSP.2008.2009268&partnerID=40&md5=6bc2f2eb2268ee34bbb50ea164235c56",Article,Scopus,2-s2.0-61549138982
"Har-Noy, S., Nguyen, T.Q.","LCD motion blur reduction using fir filter banks",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413584,"1305","1308",,1,10.1109/ICIP.2009.5413584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951945381&doi=10.1109%2fICIP.2009.5413584&partnerID=40&md5=b0284347a99a21a04e12f8c0bbec5a32",Conference Paper,Scopus,2-s2.0-77951945381
"Lee, Y.-L., Nguyen, T.","Fast one-pass motion compensated frame interpolation in high-definition video processing",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414499,"369","372",,10,10.1109/ICIP.2009.5414499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951948198&doi=10.1109%2fICIP.2009.5414499&partnerID=40&md5=afadfebf1e003b1d9f5af6676256070c",Conference Paper,Scopus,2-s2.0-77951948198
"Huang, A.-M., Nguyen, T.","Motion vector processing using the color information",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413657,"1605","1608",,4,10.1109/ICIP.2009.5413657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951941348&doi=10.1109%2fICIP.2009.5413657&partnerID=40&md5=be9649b1100494a856f78b336be267dd",Conference Paper,Scopus,2-s2.0-77951941348
"Huang, A.-M., Nguyen, T.","Motion vector processing based on trajectory curve analysis for motion compensated frame interpolation",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414484,"377","380",,1,10.1109/ICIP.2009.5414484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951951430&doi=10.1109%2fICIP.2009.5414484&partnerID=40&md5=f3b88e5e62c068439f7eaeba0ff77f14",Conference Paper,Scopus,2-s2.0-77951951430
"Minoo, K., Nguyen, T.Q.","PPIQ: A probabilistic framework for image quality assessment",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413604,"4401","4404",,,10.1109/ICIP.2009.5413604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951961274&doi=10.1109%2fICIP.2009.5413604&partnerID=40&md5=84811d82124cc82f3747b5119e109448",Conference Paper,Scopus,2-s2.0-77951961274
"Võ, D.T., Nguyen, T.Q.","Optimal motion compensated spatio-temporal filter for quality enhancement of H.264/AVC compressed video sequences",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414412,"3173","3176",,6,10.1109/ICIP.2009.5414412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951965918&doi=10.1109%2fICIP.2009.5414412&partnerID=40&md5=f32f250b2d38c9a15a86fc0d12e6c454",Conference Paper,Scopus,2-s2.0-77951965918
"Tanaka, Y., Ikehara, M., Nguyen, T.Q.","Multiresolution image representation using combined 2-D and 1-D directional filter banks",2009,"IEEE Transactions on Image Processing","18","2",,"269","280",,27,10.1109/TIP.2008.2008078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649127911&doi=10.1109%2fTIP.2008.2008078&partnerID=40&md5=72f224f80b9c7fd11c7fcda88c60ad01",Article,Scopus,2-s2.0-59649127911
"Tzeng, J., Liu, C.-C., Nguyen, T.","Multi-band color image deblurring using contourlets for fluid lens camera systems",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414316,"713","716",,,10.1109/ICIP.2009.5414316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951957034&doi=10.1109%2fICIP.2009.5414316&partnerID=40&md5=f0ed8045807d08db83b447d8a22662ab",Conference Paper,Scopus,2-s2.0-77951957034
"Fanian, K., Tuan, H.D., Nguyen, T.Q.","Efficient design of 2-D nonseparable filters of low complexity",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413813,"4001","4004",,,10.1109/ICIP.2009.5413813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951960043&doi=10.1109%2fICIP.2009.5413813&partnerID=40&md5=086779ea4537db80944bbb7cc9773776",Conference Paper,Scopus,2-s2.0-77951960043
"Chen, H., Kao, M.-P., Nguyen, T.","Bidirectional scalable motion for scalable video coding",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414489,"3749","3752",,1,10.1109/ICIP.2009.5414489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951959143&doi=10.1109%2fICIP.2009.5414489&partnerID=40&md5=cf0d6b7f719681f4dcabc43b7b2f779f",Conference Paper,Scopus,2-s2.0-77951959143
"Tanaka, Y., Hasegawa, M., Kato, S., Ikehara, M., Nguyen, T.Q.","Adaptive directional wavelet transform using pre-directional filtering",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414014,"1","4",,2,10.1109/ICIP.2009.5414014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951971020&doi=10.1109%2fICIP.2009.5414014&partnerID=40&md5=ec693077b8edaa4cac45bd0c5b995c8e",Conference Paper,Scopus,2-s2.0-77951971020
"An, C., Nguyen, T.Q.","Resource allocation for error resilient video coding over AWGN using optimization approach",2008,"IEEE Transactions on Image Processing","17","12",,"2347","2355",,3,10.1109/TIP.2008.2005825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049120146&doi=10.1109%2fTIP.2008.2005825&partnerID=40&md5=7b8d11ccd8d673f4eea66bab865824e8",Article,Scopus,2-s2.0-57049120146
"Võ, D.T., Nguyen, T.Q.","Directional motion-compensated spatio-temporal fuzzy filtering for quality enhancement of compressed video sequences",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712465,"3156","3159",,3,10.1109/ICIP.2008.4712465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949167136&doi=10.1109%2fICIP.2008.4712465&partnerID=40&md5=ffdfdb6317103b262bc33ac9ac4b6ea7",Conference Paper,Scopus,2-s2.0-69949167136
"Minoo, K., Nguyen, T.Q.","A perceptual metric for blind measurement of blocking artifacts with applications in transform-block-based image and video coding",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712464,"3152","3155",,1,10.1109/ICIP.2008.4712464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049112554&doi=10.1109%2fICIP.2008.4712464&partnerID=40&md5=f429fee2deff9177f9b8b88f0b9782eb",Conference Paper,Scopus,2-s2.0-70049112554
"Minoo, K., Nguyen, T.Q.","Rate estimation via maximum likelihood parameter estimation: Application in fast mode-selection within the H.264/AVC",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074837,"2253","2257",,1,10.1109/ACSSC.2008.5074837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658314&doi=10.1109%2fACSSC.2008.5074837&partnerID=40&md5=e1abbc9191d0b8f8a860bd9077dfa073",Conference Paper,Scopus,2-s2.0-70349658314
"An, C., Nguyen, T.Q.","Statistical learning based intra prediction in H.264",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712376,"2800","2803",,3,10.1109/ICIP.2008.4712376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949129375&doi=10.1109%2fICIP.2008.4712376&partnerID=40&md5=a8d5bbee290277c879b52dd408d8aeca",Conference Paper,Scopus,2-s2.0-69949129375
"Prendergast, R.S., Nguyen, T.Q.","A block-based super-resolution for video sequences",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711986,"1240","1243",,11,10.1109/ICIP.2008.4711986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949129862&doi=10.1109%2fICIP.2008.4711986&partnerID=40&md5=2aa48ff321b4c3faf9286d91d998768d",Conference Paper,Scopus,2-s2.0-69949129862
"Ni, K.S., Nguyen, T.Q.","A model for image patch-based algorithms",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712323,"2588","2591",,2,10.1109/ICIP.2008.4712323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949154658&doi=10.1109%2fICIP.2008.4712323&partnerID=40&md5=33acb686d353663805c0bfc90e380de5",Conference Paper,Scopus,2-s2.0-69949154658
