Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, N., Freckleton, R.P., Jetz, W.","Phylogenetic conservatism of environmental niches in mammals",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1716",,"2384","2391",,64,10.1098/rspb.2010.2207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959717920&doi=10.1098%2frspb.2010.2207&partnerID=40&md5=f7695bc8457d4efc6caf86bac04d99a0",Article,Scopus,2-s2.0-79959717920
"Freckleton, R.P., Cooper, N., Jetz, W.","Comparative methods as a statistical fix: The dangers of ignoring an evolutionary model",2011,"American Naturalist","178","1",,"E10","E17",,39,10.1086/660272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959313069&doi=10.1086%2f660272&partnerID=40&md5=8d03f76f57a29f6ac1c4f8e5ef382e36",Article,Scopus,2-s2.0-79959313069
"Lasky, J.R., Jetz, W., Keitt, T.H.","Conservation biogeography of the US-Mexico border: A transcontinental risk assessment of barriers to animal dispersal",2011,"Diversity and Distributions","17","4",,"673","687",,13,10.1111/j.1472-4642.2011.00765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958105996&doi=10.1111%2fj.1472-4642.2011.00765.x&partnerID=40&md5=572641df5671d9c9dfdd083d09fd0204",Article,Scopus,2-s2.0-79958105996
"Belmaker, J., Jetz, W.","Cross-scale variation in species richness-environment associations",2011,"Global Ecology and Biogeography","20","3",,"464","474",,64,10.1111/j.1466-8238.2010.00615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953778016&doi=10.1111%2fj.1466-8238.2010.00615.x&partnerID=40&md5=837d148e6dcb163d604abd8a8f266625",Article,Scopus,2-s2.0-79953778016
"Jetz, W., Rubenstein, D.R.","Erratum: Environmental uncertainty and the global biogeography of cooperative breeding in birds (Current Biology (2011) 21 (72-78))",2011,"Current Biology","21","5",,"438","",,,10.1016/j.cub.2011.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952341797&doi=10.1016%2fj.cub.2011.02.025&partnerID=40&md5=1f9aca621f7955d638c08eb62e39812e",Erratum,Scopus,2-s2.0-79952341797
"Jetz, W., Rubenstein, D.R.","Environmental uncertainty and the global biogeography of cooperative breeding in birds",2011,"Current Biology","21","1",,"72","78",,85,10.1016/j.cub.2010.11.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151485121&doi=10.1016%2fj.cub.2010.11.075&partnerID=40&md5=e268717d0e093346c65ee429ed688c9c",Article,Scopus,2-s2.0-79151485121
"Lee, T.M., Jetz, W.","Unravelling the structure of species extinction risk for predictive conservation science",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1710",,"1329","1338",,74,10.1098/rspb.2010.1877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953312898&doi=10.1098%2frspb.2010.1877&partnerID=40&md5=eac910568d1da11042b1f4f124900785",Article,Scopus,2-s2.0-79953312898
"Cooper, N., Jetz, W., Freckleton, R.P.","Phylogenetic comparative approaches for studying niche conservatism",2010,"Journal of Evolutionary Biology","23","12",,"2529","2539",,86,10.1111/j.1420-9101.2010.02144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449234554&doi=10.1111%2fj.1420-9101.2010.02144.x&partnerID=40&md5=6a6fa6dd924007f1aeb38c46716d311e",Review,Scopus,2-s2.0-78449234554
"La Sorte, F.A., Jetz, W.","Projected range contractions of montane biodiversity under global warming",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1699",,"3401","3410",,123,10.1098/rspb.2010.0612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149274500&doi=10.1098%2frspb.2010.0612&partnerID=40&md5=ee8bf6b1f5d1f7e0228a071c2ce6ea88",Article,Scopus,2-s2.0-78149274500
"Kreft, H., Jetz, W.","A framework for delineating biogeographical regions based on species distributions",2010,"Journal of Biogeography","37","11",,"2029","2053",,191,10.1111/j.1365-2699.2010.02375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958180011&doi=10.1111%2fj.1365-2699.2010.02375.x&partnerID=40&md5=1a04a88484123c9dfb08fcfb4826564f",Article,Scopus,2-s2.0-77958180011
"Tittensor, D.P., Mora, C., Jetz, W., Lotze, H.K., Ricard, D., Berghe, E.V., Worm, B.","Global patterns and predictors of marine biodiversity across taxa",2010,"Nature","466","7310",,"1098","1101",,387,10.1038/nature09329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956188953&doi=10.1038%2fnature09329&partnerID=40&md5=30308dcad2c39241f238896f91898d40",Article,Scopus,2-s2.0-77956188953
"Sommer, J.H., Kreft, H., Kier, G., Jetz, W., Mutke, J., Barthlott, W.","Projected impacts of climate change on regional capacities for global plant species richness",2010,"Proceedings. Biological sciences / The Royal Society","277","1692",,"2271","2280",,6,10.1098/rspb.2010.0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923564923&doi=10.1098%2frspb.2010.0120&partnerID=40&md5=bde40a18d9069ca901ca00d1aabe7828",Article,Scopus,2-s2.0-84923564923
"Sommer, J.H., Kreft, H., Kier, G., Jetz, W., Mutke, J., Barthlott, W.","Projected impacts of Climate change on regional capacities for global plant species richness",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1692",,"2271","2280",,40,10.1098/rspb.2010.0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956474502&doi=10.1098%2frspb.2010.0120&partnerID=40&md5=555e8e0525432a2bdff3365874119ed6",Article,Scopus,2-s2.0-77956474502
"Hurlbert, A.H., Jetz, W.","More than ""more individuals"": The nonequivalence of area and energy in the scaling of species richness",2010,"American Naturalist","176","2",,"E50","E65",,37,10.1086/650723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955624882&doi=10.1086%2f650723&partnerID=40&md5=6e1f71e3a46490afd99a49508b898591",Article,Scopus,2-s2.0-77955624882
"Boyer, A.G., Jetz, W.","Biogeography of body size in Pacific Island birds",2010,"Ecography","33","2",,"369","379",,18,10.1111/j.1600-0587.2010.06315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651251904&doi=10.1111%2fj.1600-0587.2010.06315.x&partnerID=40&md5=0db3f18c29d0736d0a43522cf945f6b6",Article,Scopus,2-s2.0-78651251904
"Kreft, H., Jetz, W., Mutke, J., Barthlott, W.","Contrasting environmental and regional effects on global pteridophyte and seed plant diversity",2010,"Ecography","33","2",,"408","419",,54,10.1111/j.1600-0587.2010.06434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651262782&doi=10.1111%2fj.1600-0587.2010.06434.x&partnerID=40&md5=c7b7ee09012589f5a9298363bdb6f569",Article,Scopus,2-s2.0-78651262782
"La Sorte, F.A., Jetz, W.","Erratum: Avian distributions under climate change: Towards improved projections (Journal of Experimental Biology 213 (862-869)",2010,"Journal of Experimental Biology","213","8",,"1395","",,,10.1242/jeb.044610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951461122&doi=10.1242%2fjeb.044610&partnerID=40&md5=9f0cf792f234a691750aa26d23273524",Erratum,Scopus,2-s2.0-77951461122
"La Sorte, F.A., Jetz, W.","Avian distributions under climate change: Towards improved projections",2010,"Journal of Experimental Biology","213","6",,"862","869",,59,10.1242/jeb.038356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649228881&doi=10.1242%2fjeb.038356&partnerID=40&md5=abd7ef82a5034b3a0dc430112389cb37",Article,Scopus,2-s2.0-77649228881
"Buckley, L.B., Jetz, W.","Lizard community structure along environmental gradients",2010,"Journal of Animal Ecology","79","2",,"358","365",,12,10.1111/j.1365-2656.2009.01612.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954005854&doi=10.1111%2fj.1365-2656.2009.01612.x&partnerID=40&md5=ff530749cac1597876b3c5a5d6434581",Article,Scopus,2-s2.0-77954005854
"Jetz, W., Ashton, K.G., La Sorte, F.A.","Phenotypic population divergence in terrestrial vertebrates at macro scales",2009,"Ecology Letters","12","11",,"1137","1146",,12,10.1111/j.1461-0248.2009.01369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350068394&doi=10.1111%2fj.1461-0248.2009.01369.x&partnerID=40&md5=70a0b3897a9bca7692600fe30f503384",Article,Scopus,2-s2.0-70350068394
"La Sorte, F.A., Tien, M.L., Wilman, H., Jetz, W.","Disparities between observed and predicted impacts of climate change on winter bird assemblages",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1670",,"3167","3174",,42,10.1098/rspb.2009.0162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849089307&doi=10.1098%2frspb.2009.0162&partnerID=40&md5=5764dd547d49e406f8bce5cde576ef81",Article,Scopus,2-s2.0-68849089307
"Gotelli, N.J., Anderson, M.J., Arita, H.T., Chao, A., Colwell, R.K., Connolly, S.R., Currie, D.J., Dunn, R.R., Graves, G.R., Green, J.L., Grytnes, J.-A., Jiang, Y.-H., Jetz, W., Kathleen Lyons, S., McCain, C.M., Magurran, A.E., Rahbek, C., Rangel, T.F.L.V.B., Soberón, J., Webb, C.O., Willig, M.R.","Patterns and causes of species richness: A general simulation model for macroecology",2009,"Ecology Letters","12","9",,"873","886",,114,10.1111/j.1461-0248.2009.01353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849132448&doi=10.1111%2fj.1461-0248.2009.01353.x&partnerID=40&md5=e4bb4901d882434f34fcbd64714e7cb1",Article,Scopus,2-s2.0-68849132448
"Kier, G., Kreft, H., Tien, M.L., Jetz, W., Ibisch, P.L., Nowicki, C., Mutke, J., Barthlott, W.","A global assessment of endemism and species richness across island and mainland regions",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","23",,"9322","9327",,277,10.1073/pnas.0810306106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249107949&doi=10.1073%2fpnas.0810306106&partnerID=40&md5=52b29eb9e478424763e62bca45e7fbfb",Article,Scopus,2-s2.0-67249107949
"Kissling, W.D., Böhning-Gaese, K., Jetz, W.","The global distribution of frugivory in birds",2009,"Global Ecology and Biogeography","18","2",,"150","162",,47,10.1111/j.1466-8238.2008.00431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149107331&doi=10.1111%2fj.1466-8238.2008.00431.x&partnerID=40&md5=852fd1db207508859bee994c4eada79a",Article,Scopus,2-s2.0-60149107331
"Jetz, W., Kreft, H., Ceballos, G., Mutke, J.","Global associations between terrestrial producer and vertebrate consumer diversity",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1655",,"269","278",,61,10.1098/rspb.2008.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149236852&doi=10.1098%2frspb.2008.1005&partnerID=40&md5=fabd7006e3f56adc7a7f753a3eb31023",Article,Scopus,2-s2.0-58149236852
"Dobson, A., Lafferty, K.D., Kuris, A.M., Hechinger, R.F., Jetz, W.","Homage to linnaeus: How many parasites? How many hosts?",2009,"In the Light of Evolution","2",,,"63","82",,1,10.17226/12501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013750846&doi=10.17226%2f12501&partnerID=40&md5=8ac3deda99dd20125caebaeaa7a24725",Book Chapter,Scopus,2-s2.0-85013750846
"Freckleton, R.P., Jetz, W.","Space versus phylogeny: Disentangling phylogenetic and spatial signals in comparative data",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1654",,"21","30",,98,10.1098/rspb.2008.0905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218288&doi=10.1098%2frspb.2008.0905&partnerID=40&md5=b8b07e0d3da140a488807e7511b9b3a9",Article,Scopus,2-s2.0-58149218288
"Menke, S.B., Holway, D.A., Fisher, R.N., Jetz, W.","Characterizing and predicting species distributions across environments and scales: Argentine ant occurrences in the eye of the beholder",2009,"Global Ecology and Biogeography","18","1",,"50","63",,49,10.1111/j.1466-8238.2008.00420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649136405&doi=10.1111%2fj.1466-8238.2008.00420.x&partnerID=40&md5=30c360362a0cd5871dc26224164b4b87",Article,Scopus,2-s2.0-57649136405
"Jetz, W., Sekercioglu, C.H., Böhning-Gaese, K.","The worldwide variation in avian clutch size across species and space",2008,"PLoS Biology","6","12", e303,"2650","2657",,140,10.1371/journal.pbio.0060303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883814433&doi=10.1371%2fjournal.pbio.0060303&partnerID=40&md5=bbcbd7d9e2c5f36fb00e08d38292898b",Article,Scopus,2-s2.0-84883814433
"Buckley, L.B., Jetz, W.","Linking global turnover of species and environments",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","46",,"17836","17841",,131,10.1073/pnas.0803524105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649122035&doi=10.1073%2fpnas.0803524105&partnerID=40&md5=d6e56a7011596e949587a426edc451ad",Article,Scopus,2-s2.0-56649122035
"Jetz, W., Freckleton, R.P., McKechnie, A.E.","Environment, migratory tendency, phylogeny and basal metabolic rate in birds",2008,"PLoS ONE","3","9", e3261,"","",,41,10.1371/journal.pone.0003261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249125180&doi=10.1371%2fjournal.pone.0003261&partnerID=40&md5=27aac55f9e371e5a2370acac9125cd8c",Article,Scopus,2-s2.0-53249125180
"Dobson, A., Lafferty, K.D., Kuris, A.M., Hechinger, R.F., Jetz, W.","Homage to Linnaeus: How many parasites? How many hosts?",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","SUPPL. 1",,"11482","11489",,201,10.1073/pnas.0803232105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049088229&doi=10.1073%2fpnas.0803232105&partnerID=40&md5=804b50be02a93a8561cd1f98a3deb163",Conference Paper,Scopus,2-s2.0-50049088229
"Lee, T.M., Jetz, W.","Future battlegrounds for conservation under global change",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1640",,"1261","1270",,93,10.1098/rspb.2007.1732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549106497&doi=10.1098%2frspb.2007.1732&partnerID=40&md5=bf41acfa33bf694de271de92f240cf4f",Article,Scopus,2-s2.0-42549106497
"Jetz, W., Sekercioglu, C.H., Watson, J.E.M.","Ecological correlates and conservation implications of overestimating species geographic ranges",2008,"Conservation Biology","22","1",,"110","119",,86,10.1111/j.1523-1739.2007.00847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849162842&doi=10.1111%2fj.1523-1739.2007.00847.x&partnerID=40&md5=6efb13ac58d33106501a07503bd07cff",Article,Scopus,2-s2.0-38849162842
"Kreft, H., Jetz, W., Mutke, J., Kier, G., Barthlott, W.","Global diversity of island floras from a macroecological perspective",2008,"Ecology Letters","11","2",,"116","127",,117,10.1111/j.1461-0248.2007.01129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849035449&doi=10.1111%2fj.1461-0248.2007.01129.x&partnerID=40&md5=f0d30d5699aed93d7a5806efa10be810",Article,Scopus,2-s2.0-37849035449
"Schaefer, H.-C., Jetz, W., Böhning-Gaese, K.","Impact of climate change on migratory birds: Community reassembly versus adaptation",2008,"Global Ecology and Biogeography","17","1",,"38","49",,33,10.1111/j.1466-8238.2007.00341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749036670&doi=10.1111%2fj.1466-8238.2007.00341.x&partnerID=40&md5=5e5c4729174da8de45e7aa147e9500d2",Conference Paper,Scopus,2-s2.0-36749036670
"Buckley, L.B., Rodda, G.H., Jetz, W.","Thermal and energetic constraints on ectotherm abundance: A global test using lizards",2008,"Ecology","89","1",,"48","55",,29,10.1890/07-0845.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949159595&doi=10.1890%2f07-0845.1&partnerID=40&md5=c59ab15ff5286176c62e14c5ed3d54a2",Article,Scopus,2-s2.0-38949159595
"Menke, S.B., Fisher, R.N., Jetz, W., Holway, D.A.","Biotic and abiotic controls of argentine ant invasion success at local and landscape scales",2007,"Ecology","88","12",,"3164","3173",,52,10.1890/07-0122.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449100261&doi=10.1890%2f07-0122.1&partnerID=40&md5=67947ae32d3b44a147f4ec7ff4ac86fb",Article,Scopus,2-s2.0-40449100261
"F. Dormann, C., M. McPherson, J., B. Araújo, M., Bivand, R., Bolliger, J., Carl, G., G. Davies, R., Hirzel, A., Jetz, W., Daniel Kissling, W., Kühn, I., Ohlemüller, R., R. Peres-Neto, P., Reineking, B., Schröder, B., M. Schurr, F., Wilson, R.","Methods to account for spatial autocorrelation in the analysis of species distributional data: A review",2007,"Ecography","30","5",,"609","628",,1254,10.1111/j.2007.0906-7590.05171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848930781&doi=10.1111%2fj.2007.0906-7590.05171.x&partnerID=40&md5=a25e9089ba86e2c4dae7a8d500c2fd4a",Review,Scopus,2-s2.0-35848930781
"Mcpherson, J.M., Jetz, W.","Type and spatial structure of distribution data and the perceived determinants of geographical gradients in ecology: The species richness of African birds",2007,"Global Ecology and Biogeography","16","5",,"657","667",,39,10.1111/j.1466-8238.2007.00318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548026556&doi=10.1111%2fj.1466-8238.2007.00318.x&partnerID=40&md5=df20afdd0f76893bfb8164b7a623ac9c",Article,Scopus,2-s2.0-34548026556
"Hurlbert, A.H., Jetz, W.","Species richness, hotspots, and the scale dependence of range maps in ecology and conservation",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","33",,"13384","13389",,225,10.1073/pnas.0704469104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548087566&doi=10.1073%2fpnas.0704469104&partnerID=40&md5=ae9cf5ddf23685b7039124bff0500d69",Article,Scopus,2-s2.0-34548087566
"Buckley, L.B., Jetz, W.","Insularity and the determinants of lizard population density",2007,"Ecology Letters","10","6",,"481","489",,51,10.1111/j.1461-0248.2007.01042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248208663&doi=10.1111%2fj.1461-0248.2007.01042.x&partnerID=40&md5=8db313319bba6acfb4c80ee8c4bea52e",Review,Scopus,2-s2.0-34248208663
"Jetz, W., Wilcove, D.S., Dobson, A.P.","Projected impacts of climate and land-use change on the global diversity of birds.",2007,"PLoS biology","5","6",,"","",,205,10.1371/journal.pbio.0050157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449111033&doi=10.1371%2fjournal.pbio.0050157&partnerID=40&md5=8ebec49c7a7dd879d36a09910251dd14",Article,Scopus,2-s2.0-38449111033
"Buckley, L.B., Jetz, W.","Environmental and historical constraints on global patterns of amphibian richness",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1614",,"1167","1173",,159,10.1098/rspb.2006.0436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447313627&doi=10.1098%2frspb.2006.0436&partnerID=40&md5=5382cb5fe5d37519243746dfff4f4f50",Article,Scopus,2-s2.0-34447313627
"Kreft, H., Jetz, W.","Global patterns and determinants of vascular plant diversity",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","14",,"5925","5930",,401,10.1073/pnas.0608361104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347226358&doi=10.1073%2fpnas.0608361104&partnerID=40&md5=46f613da46ed55db4b85a078cea34c1e",Article,Scopus,2-s2.0-34347226358
"Jetz, W., Wilcove, D.S., Dobson, A.P.","Projected impacts of climate and land-use change on the global diversity of birds",2007,"PLoS Biology","5","6",,"1211","1219",,230,10.1371/journal.pbio.0050157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250303966&doi=10.1371%2fjournal.pbio.0050157&partnerID=40&md5=be821b563b0f84a954a6b18f86fe91ab",Article,Scopus,2-s2.0-34250303966
"M. McPherson, J., Jetz, W.","Effects of species' ecology on the accuracy of distribution models",2007,"Ecography","30","1",,"135","151",,174,10.1111/j.2006.0906-7590.04823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847206814&doi=10.1111%2fj.2006.0906-7590.04823.x&partnerID=40&md5=a0e90e86e83b1cafbee4eea1a7e7a53c",Article,Scopus,2-s2.0-33847206814
"McKechnie, A.E., Freckleton, R.P., Jetz, W.","Phenotypic plasticity in the scaling of avian basal metabolic rate",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1589",,"931","937",,81,10.1098/rspb.2005.3415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744532915&doi=10.1098%2frspb.2005.3415&partnerID=40&md5=fc802d730f25401e3ce615ca783ecc43",Article,Scopus,2-s2.0-33744532915
"McPherson, J.M., Jetz, W., Rogers, D.J.","Using coarse-grained occurrence data to predict species distributions at finer spatial resolutions - Possibilities and limitations",2006,"Ecological Modelling","192","3-4",,"499","522",,72,10.1016/j.ecolmodel.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044455808&doi=10.1016%2fj.ecolmodel.2005.08.007&partnerID=40&md5=ef5f88efaff7012a462ac4cc0ec7cd6a",Article,Scopus,2-s2.0-32044455808
"Anderson, K.J., Jetz, W.","The broad-scale ecology of energy expenditure of endotherms",2005,"Ecology Letters","8","3",,"310","318",,105,10.1111/j.1461-0248.2005.00723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444364412&doi=10.1111%2fj.1461-0248.2005.00723.x&partnerID=40&md5=0062b5a21234bb1191b2329baba2bf33",Article,Scopus,2-s2.0-15444364412
"Jetz, W., Rahbek, C., Lichstein, J.W.","Local and global approaches to spatial data analysis in ecology",2005,"Global Ecology and Biogeography","14","1",,"97","98",,69,10.1111/j.1466-822X.2004.00129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444323095&doi=10.1111%2fj.1466-822X.2004.00129.x&partnerID=40&md5=38d548b4c83c78c7421034f24ba50232",Letter,Scopus,2-s2.0-12444323095
"Jetz, W., Rahbek, C., Colwell, R.K.","The coincidence of rarity and richness and the potential signature of history in centres of endemism",2004,"Ecology Letters","7","12",,"1180","1191",,197,10.1111/j.1461-0248.2004.00678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944242342&doi=10.1111%2fj.1461-0248.2004.00678.x&partnerID=40&md5=4f5de4b757f7dc504892e0895460838b",Article,Scopus,2-s2.0-9944242342
"Jetz, W., Carbone, C., Fulford, J., Brown, J.H.","The scaling of animal space use",2004,"Science","306","5694",,"266","268",,241,10.1126/science.1102138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044239901&doi=10.1126%2fscience.1102138&partnerID=40&md5=44d9ef81c24f2ed9dc46512c632be316",Article,Scopus,2-s2.0-5044239901
"McPherson, J.M., Jetz, W., Rogers, D.J.","The effects of species' range sizes on the accuracy of distribution models: Ecological phenomenon or statistical artefact?",2004,"Journal of Applied Ecology","41","5",,"811","823",,307,10.1111/j.0021-8901.2004.00943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344259743&doi=10.1111%2fj.0021-8901.2004.00943.x&partnerID=40&md5=92235e71b5aef5eee717bb6686d7ffc8",Article,Scopus,2-s2.0-5344259743
"Meehan, T.D., Jetz, W., Brown, J.H.","Energetic determinants of abundance in winter landbird communities",2004,"Ecology Letters","7","7",,"532","537",,64,10.1111/j.1461-0248.2004.00611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042783257&doi=10.1111%2fj.1461-0248.2004.00611.x&partnerID=40&md5=cdeb2292e5b556a84b7c0b1edaf050db",Article,Scopus,2-s2.0-3042783257
"Donze, J., Moulton, M.P., Labisky, R.F., Jetz, W.","Sexual plumage differences and the outcome of game bird (Aves: Galliformes) introductions on oceanic islands",2004,"Evolutionary Ecology Research","6","4",,"595","606",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642578507&partnerID=40&md5=d2402f5be68afee4e93390e9bea501a8",Article,Scopus,2-s2.0-2642578507
"Jetz, W., Steffen, J., Linsenmair, K.E.","Effects of light and prey availability on nocturnal, lunar and seasonal activity of tropical nightjars",2003,"Oikos","103","3",,"627","639",,39,10.1034/j.1600-0706.2003.12856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015446&doi=10.1034%2fj.1600-0706.2003.12856.x&partnerID=40&md5=6f9dce8ef1c959f8d3fec416118f5169",Article,Scopus,2-s2.0-0345015446
"Jetz, W., Rahbek, C.","Geographic range size and determinants of avian species richness",2002,"Science","297","5586",,"1548","1551",,388,10.1126/science.1072779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200119&doi=10.1126%2fscience.1072779&partnerID=40&md5=69accaf80349cde7cb4eed080678e4e4",Article,Scopus,2-s2.0-0037200119
"Johnson, D.D.P., Jetz, W., Macdonald, D.W.","Environmental correlates of badger social spacing across Europe",2002,"Journal of Biogeography","29","3",,"411","425",,69,10.1046/j.1365-2699.2002.00680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036238017&doi=10.1046%2fj.1365-2699.2002.00680.x&partnerID=40&md5=88559a594def8e7172876db381585eab",Article,Scopus,2-s2.0-0036238017
"Jetz, W., Rahbek, C.","Geometric constraints explain much of the species richness pattern in African birds",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","10",,"5661","5666",,172,10.1073/pnas.091100998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826706&doi=10.1073%2fpnas.091100998&partnerID=40&md5=22c94bb9b130141347dc120b94ce02ce",Article,Scopus,2-s2.0-0035826706
"Jetz, W., Rowe, C., Guilford, T.","Non-warning odors trigger innate color aversions - As long as they are novel",2001,"Behavioral Ecology","12","2",,"134","139",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035096079&partnerID=40&md5=6166aee49507be622b35e77007f97c5d",Article,Scopus,2-s2.0-0035096079
"Zotz, G., Schweikert, A., Jetz, W., Westerman, H.","Water relations and carbon gain are closely related to cushion size in the moss Grimmia pulvinata",2000,"New Phytologist","148","1",,"59","67",,48,10.1046/j.1469-8137.2000.00745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033793166&doi=10.1046%2fj.1469-8137.2000.00745.x&partnerID=40&md5=ed8513fc8602500b6dea3179bb08a2f2",Article,Scopus,2-s2.0-0033793166
"Bezzel, E., Jetz, W.","Delay of the autumn migratory period in the Blackcap (Sylvia atricapilla) 1966-1993 - a reaction to ""global warming""? [Verschiebung der Wegzugperiode bei der Mönchsgrasmücke (Sylvia atricapilla) 1966-1993 - Reaktion auf die Klimaerwärmung?]",1995,"Journal of Ornithology","136","1",,"83","87",,21,10.1007/BF01647213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001797154&doi=10.1007%2fBF01647213&partnerID=40&md5=5c69cdcad9d4d00a99e3bb9356cb4be2",Article,Scopus,2-s2.0-0001797154
