Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cella, L.N., Sanchez, P., Zhong, W., Myung, N.V., Chen, W., Mulchandani, A.","Nano aptasensor for Protective Antigen Toxin of Anthrax",2010,"Analytical Chemistry","82","5",,"2042","2047",,57,10.1021/ac902791q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749322369&doi=10.1021%2fac902791q&partnerID=40&md5=85c6314a6c2a2659b5e1a642e1f3cf36",Article,Scopus,2-s2.0-77749322369
"Singh, S., Bozhilov, K., Mulchandani, A., Myung, N., Chen, W.","Biologically programmed synthesis of core-shell CdSe/ZnS nanocrystals",2010,"Chemical Communications","46","9",,"1473","1475",,21,10.1039/b920688d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949102363&doi=10.1039%2fb920688d&partnerID=40&md5=e7b3574575f855d14209c3d545b4df97",Article,Scopus,2-s2.0-76949102363
"Cantera, J.L., Chen, W., Yates, M.V.","Detection of infective poliovirus by a simple, rapid, and sensitive flow cytometry method based on fluorescence resonance energy transfer technology",2010,"Applied and Environmental Microbiology","76","2",,"584","588",,13,10.1128/AEM.01851-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249096980&doi=10.1128%2fAEM.01851-09&partnerID=40&md5=86eadd75f560dce356b0a15901739519",Article,Scopus,2-s2.0-75249096980
"Tsai, S.-L., Singh, S., Chen, W.","Arsenic metabolism by microbes in nature and the impact on arsenic remediation",2009,"Current Opinion in Biotechnology","20","6",,"659","667",,75,10.1016/j.copbio.2009.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449729475&doi=10.1016%2fj.copbio.2009.09.013&partnerID=40&md5=a781ab65fc7398a5834a6b1b66464ef6",Review,Scopus,2-s2.0-70449729475
"Tsai, S.-L., Oh, J., Singh, S., Chen, R., Chen, W.","Functional assembly of minicellulosomes on the Saccharomyces cerevisiae cell surface for cellulose hydrolysis and ethanol production",2009,"Applied and Environmental Microbiology","75","19",,"6087","6093",,108,10.1128/AEM.01538-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349436024&doi=10.1128%2fAEM.01538-09&partnerID=40&md5=b2ca5ce56103668e573aaabb82e1941e",Article,Scopus,2-s2.0-70349436024
"Liu, Z., Yang, C., Jiang, H., Mulchandani, A., Chen, W., Qiao, C.","Simultaneous degradation of organophosphates and 4-substituted phenols by Stenotrophomonas species LZ-1 with surface-displayed organophosphorus hydrolase",2009,"Journal of Agricultural and Food Chemistry","57","14",,"6171","6177",,12,10.1021/jf804008j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650905310&doi=10.1021%2fjf804008j&partnerID=40&md5=fe8a68a56eaf5c7d75d2e2f601f06c72",Article,Scopus,2-s2.0-67650905310
"Wu, C.H., Bernard, S.M., Andersen, G.L., Chen, W.","Developing microbe-plant interactions for applications in plant-growth promotion and disease control, production of useful compounds, remediation and carbon sequestration",2009,"Microbial Biotechnology","2","4",,"428","440",,37,10.1111/j.1751-7915.2009.00109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950663247&doi=10.1111%2fj.1751-7915.2009.00109.x&partnerID=40&md5=c0f9076794468831d6e3d82e1adc9c08",Short Survey,Scopus,2-s2.0-77950663247
"Wu, C.H., Le, D., Mulchandani, A., Chen, W.","Optimization of a whole-cell cadmium sensor with a toggle gene circuit",2009,"Biotechnology Progress","25","3",,"898","903",,17,10.1002/btpr.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651098653&doi=10.1002%2fbtpr.203&partnerID=40&md5=8f306e198a1ea9d8cc20d917a4f18a78",Article,Scopus,2-s2.0-67651098653
"Bangar, M.A., Shirale, D.J., Chen, W., Myung, N.V., Mulchandani, A.","Single conducting polymer nanowire chemiresistive label-free immunosensor for cancer biomarker",2009,"Analytical Chemistry","81","6",,"2168","2175",,96,10.1021/ac802319f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649093149&doi=10.1021%2fac802319f&partnerID=40&md5=5cc7c695dc7ac29283054ad492808229",Article,Scopus,2-s2.0-64649093149
"Yeh, H.-Y., Yates, M.V., Chen, W., Mulchandani, A.","Real-time molecular methods to detect infectious viruses",2009,"Seminars in Cell and Developmental Biology","20","1",,"49","54",,29,10.1016/j.semcdb.2009.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849160398&doi=10.1016%2fj.semcdb.2009.01.012&partnerID=40&md5=4a31b6d7b6d0502640198c9248468719",Review,Scopus,2-s2.0-61849160398
"Aravinda, C.L., Cosnier, S., Chen, W., Myung, N.V., Mulchandani, A.","Label-free detection of cupric ions and histidine-tagged proteins using single poly(pyrrole)-NTA chelator conducting polymer nanotube chemiresistive sensor",2009,"Biosensors and Bioelectronics","24","5",,"1451","1455",,21,10.1016/j.bios.2008.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149174092&doi=10.1016%2fj.bios.2008.08.044&partnerID=40&md5=625ce1111d68bc620f5367277cb4be77",Article,Scopus,2-s2.0-58149174092
"Bangar, M.A., Hangarter, C.M., Yoo, B., Rheem, Y., Chen, W., Mulchandani, A., Myung, N.V.","Magnetically assembled multisegmented nanowires and their applications",2009,"Electroanalysis","21","1",,"61","67",,43,10.1002/elan.200804372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149392795&doi=10.1002%2felan.200804372&partnerID=40&md5=e097c6306ea0c143bc374c8b20782ec4",Article,Scopus,2-s2.0-58149392795
"Zhao, H., Chen, W.","Chemical biotechnology: microbial solutions to global change",2008,"Current Opinion in Biotechnology","19","6",,"541","543",,8,10.1016/j.copbio.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149084239&doi=10.1016%2fj.copbio.2008.10.008&partnerID=40&md5=b77c8d50f632559376e4beb68e5a87af",Editorial,Scopus,2-s2.0-57149084239
"Sivaraman, D., Yates, M.V., Mulchandani, A., Chen, W.","In vivo monitoring of viral proteolytic activity using luminescent quantum dot FRET-based probes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304530&partnerID=40&md5=4939e62432b4fabade34a4e04e831cb2",Conference Paper,Scopus,2-s2.0-79952304530
"Kang, S.H., Sivaraman, D., Mulchandani, A., Chen, W.","A Novel genetically engineered protein module for a Qd-Based FRET biosensor",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289093&partnerID=40&md5=1417ab83d196f61a9db8f3f8e251bc77",Conference Paper,Scopus,2-s2.0-79952289093
"Kum, M.C., Yoo, B., Rheem, Y., Bozhilov, K.N., Chen, W., Mulchandani, A., Myung, N.V.","Synthesis and characterization of cadmium telluride nanowire",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305537&partnerID=40&md5=f30dc898831f24408617bb588350488a",Conference Paper,Scopus,2-s2.0-79952305537
"Yang, C., Zhu, Y., Yang, J., Liu, Z., Qiao, C., Mulchandani, A., Chen, W.","Development of an autofluorescent whole-cell biocatalyst by displaying dual functional moieties on Escherichia coli cell surfaces and construction of a coculture with organophosphate-mineralizing activity",2008,"Applied and Environmental Microbiology","74","24",,"7733","7739",,12,10.1128/AEM.01936-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449119292&doi=10.1128%2fAEM.01936-08&partnerID=40&md5=2a9b5fc8ecd3d7160ec6b7af77b27d11",Article,Scopus,2-s2.0-57449119292
"Bangar, M.A., Shirale, D., Hangarter, C., Chen, W., Myung, N.V., Mulchandani, A.","Single conducting polymer nanowire protein biosensor",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306908&partnerID=40&md5=c5c0da8be2b183635981c5d49a703a19",Conference Paper,Scopus,2-s2.0-79952306908
"Yeh, H.-Y., Yates, M.V., Mulchandani, A., Chen, W.","Visualizing the dynamics of viral replication in living cells via Tat peptide delivery of nuclease-resistant molecular beacons",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","45",,"17522","17525",,42,10.1073/pnas.0807066105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249091780&doi=10.1073%2fpnas.0807066105&partnerID=40&md5=7ae92490a0caaf043a64e8a31542ef15",Article,Scopus,2-s2.0-56249091780
"Singh, S., Kang, S.H., Mulchandani, A., Chen, W.","Bioremediation: environmental clean-up through pathway engineering",2008,"Current Opinion in Biotechnology","19","5",,"437","444",,64,10.1016/j.copbio.2008.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049108296&doi=10.1016%2fj.copbio.2008.07.012&partnerID=40&md5=f742f1007aec30080f62d8352228e2b4",Review,Scopus,2-s2.0-53049108296
"Yang, C., Zhao, Q., Liu, Z., Li, Q., Qiao, C., Mulchandani, A., Chen, W.","Cell surface display of functional macromolecule fusions on Escherichia coli for development of an autofluorescent whole-cell biocatalyst",2008,"Environmental Science and Technology","42","16",,"6105","6110",,13,10.1021/es800441t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749144121&doi=10.1021%2fes800441t&partnerID=40&md5=388cae3c29542ebfefd5e798f68e44ad",Article,Scopus,2-s2.0-49749144121
"Kum, M.C., Yoo, B.Y., Rheem, Y.W., Bozhilov, K.N., Chen, W., Mulchandani, A., Myung, N.V.","Synthesis and characterization of cadmium telluride nanowire",2008,"Nanotechnology","19","32", 325711,"","",,40,10.1088/0957-4484/19/32/325711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249121634&doi=10.1088%2f0957-4484%2f19%2f32%2f325711&partnerID=40&md5=4aac7e47585c74b92f7e32a4e9a36cc3",Article,Scopus,2-s2.0-47249121634
"Kang, S.H., Bozhilov, K.N., Myung, N.V., Mulchandani, A., Chen, W.","Microbial synthesis of CdS nanocrystals in genetically engineered E. coli",2008,"Angewandte Chemie - International Edition","47","28",,"5186","5189",,50,10.1002/anie.200705806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149107213&doi=10.1002%2fanie.200705806&partnerID=40&md5=e4328c9e9bd71d168578825004391e08",Article,Scopus,2-s2.0-48149107213
"Wanekaya, A.K., Chen, W., Mulchandani, A.","Recent biosensing developments in environmental security",2008,"Journal of Environmental Monitoring","10","6",,"703","712",,52,10.1039/b806830p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849121927&doi=10.1039%2fb806830p&partnerID=40&md5=ddf4a31588b1e9f050d1722547922409",Review,Scopus,2-s2.0-44849121927
"Wu, C.H., Hwang, Y.-C., Lee, W., Mulchandani, A., Wood, T.K., Yates, M.V., Chen, W.","Detection of recombinant Pseudomonas putida in the wheat rhizosphere by fluorescence in situ hybridization targeting mRNA and rRNA",2008,"Applied Microbiology and Biotechnology","79","3",,"511","518",,6,10.1007/s00253-008-1438-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949130099&doi=10.1007%2fs00253-008-1438-x&partnerID=40&md5=c80cf65c244bb2cb3a806bf3bcb46a88",Article,Scopus,2-s2.0-43949130099
"Xu, L., Chen, Z., Chen, W., Mulchandani, A., Yan, Y.","Electrochemical synthesis of perfluorinated ion doped conducting polyaniline films consisting of helical fibers and their reversible switching between superhydrophobicity and superhydrophilicity",2008,"Macromolecular Rapid Communications","29","10",,"832","838",,62,10.1002/marc.200700891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349146271&doi=10.1002%2fmarc.200700891&partnerID=40&md5=e9a975f31fc2dd49f5d197bbf28ad8e4",Article,Scopus,2-s2.0-55349146271
"Sandhya, S., Chen, W., Mulchandani, A.","Molecular beacons: A real-time polymerase chain reaction assay for detecting Escherichia coli from fresh produce and water",2008,"Analytica Chimica Acta","614","2",,"208","212",,44,10.1016/j.aca.2008.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949135633&doi=10.1016%2fj.aca.2008.03.026&partnerID=40&md5=b77467e0ba6640fbfcec4bfee1009a9b",Article,Scopus,2-s2.0-41949135633
"Singh, S., Mulchandani, A., Chen, W.","Highly selective and rapid arsenic removal by metabolically engineered Escherichia coli cells expressing Fucus vesiculosus metallothionein",2008,"Applied and Environmental Microbiology","74","9",,"2924","2927",,35,10.1128/AEM.02871-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049114539&doi=10.1128%2fAEM.02871-07&partnerID=40&md5=964b40d6b7496bc28c9f320211f9603f",Article,Scopus,2-s2.0-43049114539
"Wu, C.H., Mulchandani, A., Chen, W.","Versatile microbial surface-display for environmental remediation and biofuels production",2008,"Trends in Microbiology","16","4",,"181","188",,64,10.1016/j.tim.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549136380&doi=10.1016%2fj.tim.2008.01.003&partnerID=40&md5=c738e2466c5adf07114defeaaf207142",Review,Scopus,2-s2.0-41549136380
"Yeh, H.-Y., Hwang, Y.-C., Yates, M.V., Mulchandani, A., Chen, W.","Detection of hepatitis A virus by using a combined cell culture-molecular beacon assay",2008,"Applied and Environmental Microbiology","74","7",,"2239","2243",,21,10.1128/AEM.00259-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049114218&doi=10.1128%2fAEM.00259-08&partnerID=40&md5=820e44af3f68969c117953b3c450af57",Article,Scopus,2-s2.0-42049114218
"Hangarter, C.M., Bangar, M., Hernandez, S.C., Chen, W., Deshusses, M.A., Mulchandani, A., Myung, N.V.","Maskless electrodeposited contact for conducting polymer nanowires",2008,"Applied Physics Letters","92","7", 073104,"","",,14,10.1063/1.2883923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749167372&doi=10.1063%2f1.2883923&partnerID=40&md5=ca52c8c902dec557898618465a09838c",Article,Scopus,2-s2.0-39749167372
"Hwang, Y.-C., Chu, J.J.-H., Yang, P.L., Chen, W., Yates, M.V.","Rapid identification of inhibitors that interfere with poliovirus replication using a cell-based assay",2008,"Antiviral Research","77","3",,"232","236",,41,10.1016/j.antiviral.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749143273&doi=10.1016%2fj.antiviral.2007.12.009&partnerID=40&md5=f819516472c9a413cb7a48907fed728a",Article,Scopus,2-s2.0-38749143273
"Singh, S., Lee, W., DaSilva, N.A., Mulchandani, A., Chen, W.","Enhanced arsenic accumulation by engineered yeast cells expressing Arabidopsis thaliana phytochelatin synthase",2008,"Biotechnology and Bioengineering","99","2",,"333","340",,27,10.1002/bit.21577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449085837&doi=10.1002%2fbit.21577&partnerID=40&md5=37be73689184bb19eeabeae455fe98b8",Article,Scopus,2-s2.0-38449085837
"Li, C., Zhu, Y., Benz, I., Schmidt, M.A., Chen, W., Mulchandani, A., Qiao, C.","Presentation of functional organophosphorus hydrolase fusions on the surface of Escherichia coli by the AIDA-I autotransporter pathway",2008,"Biotechnology and Bioengineering","99","2",,"485","490",,25,10.1002/bit.21548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349195680&doi=10.1002%2fbit.21548&partnerID=40&md5=7a3d76c90f00369ba9df3e6bad5716e2",Article,Scopus,2-s2.0-38349195680
"Attila, C., Ueda, A., Cirillo, S.L.G., Cirillo, J.D., Chen, W., Wood, T.K.","Pseudomonas aeruginosa PAO1 virulence factors and poplar tree response in the rhizosphere",2008,"Microbial Biotechnology","1","1",,"17","29",,44,10.1111/j.1751-7915.2007.00002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649130719&doi=10.1111%2fj.1751-7915.2007.00002.x&partnerID=40&md5=4cd1e587b828642c9b67f052d959891d",Article,Scopus,2-s2.0-38649130719
"Yang, C., Cai, N., Dong, M., Jiang, H., Li, J., Qiao, C., Mulchandani, A., Chen, W.","Surface display of MPH on Pseudomonas putida JS444 using ice nucleation protein and its application in detoxification of organophosphates",2008,"Biotechnology and Bioengineering","99","1",,"30","37",,33,10.1002/bit.21535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549040985&doi=10.1002%2fbit.21535&partnerID=40&md5=3bee09b79e332db4c38e263c26ff176f",Article,Scopus,2-s2.0-37549040985
"Kum, M.C., Joshi, K.A., Chen, W., Myung, N.V., Mulchandani, A.","Biomolecules-carbon nanotubes doped conducting polymer nanocomposites and their sensor application",2007,"Talanta","74","3",,"370","375",,45,10.1016/j.talanta.2007.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549004634&doi=10.1016%2fj.talanta.2007.08.047&partnerID=40&md5=cb80aa2ceb3dd68040844b16bb83be27",Article,Scopus,2-s2.0-36549004634
"Rubin-Pitel, S.B., Cho, C.M.-H., Chen, W., Zhao, H.","Directed Evolution Tools in Bioproduct and Bioprocess Development",2007,"Bioprocessing for Value-Added Products from Renewable Resources",,,,"49","72",,7,10.1016/B978-044452114-9/50004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749103884&doi=10.1016%2fB978-044452114-9%2f50004-9&partnerID=40&md5=e3d2568ee1ef653f12e2825cfff2b26f",Book Chapter,Scopus,2-s2.0-64749103884
"Lao, U.L., Sun, M., Matsumoto, M., Mulchandani, A., Chen, W.","Genetic engineering of self-assembled protein hydrogel based on elastin-like sequences with metal binding functionality",2007,"Biomacromolecules","8","12",,"3736","3739",,27,10.1021/bm700662n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049065408&doi=10.1021%2fbm700662n&partnerID=40&md5=7effd72c758aa50805c6ddae7f18d326",Article,Scopus,2-s2.0-38049065408
"Lee, J., Wang, A.A., Rheem, Y., Yoo, B., Mulchandani, A., Chen, W., Myung, N.V.","DNA assisted assembly of multisegmented nanowires",2007,"Electroanalysis","19","22",,"2287","2293",,16,10.1002/elan.200704000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348970045&doi=10.1002%2felan.200704000&partnerID=40&md5=ddfa9dfcd41e20c32a7425da5b538ee2",Article,Scopus,2-s2.0-36348970045
"L.L., Loi Lao, Chen, A., Matsumoto, M.R., Mulchandani, A., Chen, W.","Cadmium removal from contaminated soil by thermally responsive elastin (ELPEC20) biopolymers",2007,"Biotechnology and Bioengineering","98","2",,"349","355",,9,10.1002/bit.21478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948896066&doi=10.1002%2fbit.21478&partnerID=40&md5=71e7ab9dae039dde5b36374ecc8da7b9",Article,Scopus,2-s2.0-34948896066
"Hernandez, S.C., Chaudhuri, D., Chen, W., Myung, N.V., Mulchandani, A.","Single polypyrrole nanowire ammonia gas sensor",2007,"Electroanalysis","19","19-20",,"2125","2130",,105,10.1002/elan.200703933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348979254&doi=10.1002%2felan.200703933&partnerID=40&md5=c0fc6407e01d909907ac4558a1941fcf",Article,Scopus,2-s2.0-35348979254
"Seung, H.K., Singh, S., Kim, J.-Y., Lee, W., Mulchandani, A., Chen, W.","Bacteria metabolically engineered for enhanced phytochelatin production and cadmium accumulation",2007,"Applied and Environmental Microbiology","73","19",,"6317","6320",,28,10.1128/AEM.01237-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148883279&doi=10.1128%2fAEM.01237-07&partnerID=40&md5=565e7389280af8d6f7d9cb84c1fc989f",Article,Scopus,2-s2.0-35148883279
"Karnati, C., Du, H., Ji, H.-F., Xu, X., Lvov, Y., Mulchandani, A., Mulchandani, P., Chen, W.","Organophosphorus hydrolase multilayer modified microcantilevers for organophosphorus detection",2007,"Biosensors and Bioelectronics","22","11",,"2636","2642",,64,10.1016/j.bios.2006.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947592590&doi=10.1016%2fj.bios.2006.10.027&partnerID=40&md5=69617025770d2934620368e20ba63931",Article,Scopus,2-s2.0-33947592590
"Wanekaya, A.K., Bangar, M.A., Yun, M., Chen, W., Myung, N.V., Mulchandani, A.","Field-effect transistors based on single nanowires of conducting polymers",2007,"Journal of Physical Chemistry C","111","13",,"5218","5221",,66,10.1021/jp067213g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247498664&doi=10.1021%2fjp067213g&partnerID=40&md5=9a378c2ea7e70217c89b0ecb4754497f",Article,Scopus,2-s2.0-34247498664
"Hwang, Y.-C., Leong, O.M., Chen, W., Yates, M.V.","Comparison of a reporter assay and immunomagnetic separation real-time reverse transcription-PCR for the detection of enteroviruses in seeded environmental water samples",2007,"Applied and Environmental Microbiology","73","7",,"2338","2340",,26,10.1128/AEM.01758-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247546583&doi=10.1128%2fAEM.01758-06&partnerID=40&md5=cb4746916bb1e8b70e51c86bce48fe04",Article,Scopus,2-s2.0-34247546583
"Ramanathan, K., Bangar, M.A., Yun, M., Chen, W., Mulchandani, A., Myung, N.V.","In situ fabrication of single poly(methyl pyrrole) nanowire",2007,"Electroanalysis","19","7-8",,"793","797",,15,10.1002/elan.200603773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547559357&doi=10.1002%2felan.200603773&partnerID=40&md5=0099bb79cdfbdd1596f71e5b6667e96a",Article,Scopus,2-s2.0-34547559357
"Lei, Y., Mulchandani, P., Chen, W., Mulchandani, A.","Biosensor for direct determination of fenitrothion and epn using recombinant Pseudomonas putida JS444 with surface-expressed organophosphorous hydrolase. 2. Modified carbon paste electrode",2007,"Applied Biochemistry and Biotechnology","136","3",,"243","250",,29,10.1007/s12010-007-9023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447540134&doi=10.1007%2fs12010-007-9023-9&partnerID=40&md5=84edbe13a98fe335109a3dfc0b4e1f61",Article,Scopus,2-s2.0-34447540134
"Zheng, Y.-Z., Lan, W.-S., Qiao, C.-L., Mulchandani, A., Chen, W.","Decontamination of vegetables sprayed with organophosphate pesticides by organophosphorus hydrolase and carboxylesterase (B1)",2007,"Applied Biochemistry and Biotechnology","136","3",,"233","241",,14,10.1007/s12010-007-9022-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447532305&doi=10.1007%2fs12010-007-9022-x&partnerID=40&md5=f5b544ccaa5a462264e2c8a378374909",Article,Scopus,2-s2.0-34447532305
"Liu, N., Cai, X., Lei, Y., Zhang, Q., Chan-Park, M.B., Li, C., Chen, W., Mulchandani, A.","Single-walled carbon nanotube based real-time organophosphate detector",2007,"Electroanalysis","19","5",,"616","619",,31,10.1002/elan.200603761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547641929&doi=10.1002%2felan.200603761&partnerID=40&md5=9f1b7071758a290f7df32cadb667ee55",Article,Scopus,2-s2.0-34547641929
"Jenikova, G., Lao, U.L., Gao, D., Mulchandani, A., Chen, W.","Elastin-Calmodulin scaffold for protein microarray fabrication",2007,"Langmuir","23","5",,"2277","2279",,7,10.1021/la0626151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847692820&doi=10.1021%2fla0626151&partnerID=40&md5=8eaa2d9f666bc0a3e71a1f1d5d9e3f48",Article,Scopus,2-s2.0-33847692820
"Gao, D., Chen, W., Mulchandani, A., Schultz, J.S.","Detection of tumor markers based on extinction spectra of visible light passing through gold nanoholes",2007,"Applied Physics Letters","90","7", 073901,"","",,44,10.1063/1.2535919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847095493&doi=10.1063%2f1.2535919&partnerID=40&md5=6632a1d83db24be8f9d6ff2eadfe3f35",Article,Scopus,2-s2.0-33847095493
"U, L.L., Mulchandani, A., Chen, W.","Simple conjugation and purification of quantum dot - Antibody complexes using a thermally responsive elastin-protein L scaffold as immunofluorescent agents",2006,"Journal of the American Chemical Society","128","46",,"14756","14757",,13,10.1021/ja065343x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845276993&doi=10.1021%2fja065343x&partnerID=40&md5=c8dccfb8eb22be436c09048fbefbfe03",Article,Scopus,2-s2.0-33845276993
"Lee, W., Wood, T.K., Chen, W.","Engineering TCE-degrading rhizobacteria for heavy metal accumulation and enhanced TCE degradation",2006,"Biotechnology and Bioengineering","95","3",,"399","403",,29,10.1002/bit.20950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749345450&doi=10.1002%2fbit.20950&partnerID=40&md5=950893ce946406f477a3215e2e201232",Article,Scopus,2-s2.0-33749345450
"Lan, W.S., Gu, J.D., Zhang, J.L., Shen, B.C., Jiang, H., Mulchandani, A., Chen, W., Qiao, C.L.","Coexpression of two detoxifying pesticide-degrading enzymes in a genetically engineered bacterium",2006,"International Biodeterioration and Biodegradation","58","2",,"70","76",,25,10.1016/j.ibiod.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750323503&doi=10.1016%2fj.ibiod.2006.07.008&partnerID=40&md5=faf4819d72d39b639ad781ca6149832d",Article,Scopus,2-s2.0-33750323503
"Wang, A.A., Lee, J., Jenikova, G., Mulchandani, A., Myung, N.V., Chen, W.","Controlled assembly of multi-segment nanowires by histidine-tagged peptides",2006,"Nanotechnology","17","14", 006,"3375","3379",,22,10.1088/0957-4484/17/14/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727658&doi=10.1088%2f0957-4484%2f17%2f14%2f006&partnerID=40&md5=9004409d3ab87cbf4a7e03ce0d3caf9d",Article,Scopus,2-s2.0-33745727658
"Takayama, K., Suye, S.-I., Kuroda, K., Ueda, M., Kitaguchi, T., Tsuchiyama, K., Fukuda, T., Chen, W., Mulchandani, A.","Surface display of organophosphorus hydrolase on Saccharomyces cerevisiae",2006,"Biotechnology Progress","22","4",,"939","943",,43,10.1021/bp060107b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747153601&doi=10.1021%2fbp060107b&partnerID=40&md5=ee51d0beafe6b16914d6123439a92486",Conference Paper,Scopus,2-s2.0-33747153601
"Cao, L., Lee, J., Chen, W., Wood, T.K.","Enantioconvergent production of (R)-1-phenyl-1,2-ethanediol from styrene oxide by combining the Solanum tuberosum and an evolved Agrobacterium radiobacter AD1 epoxide hydrolases",2006,"Biotechnology and Bioengineering","94","3",,"522","529",,50,10.1002/bit.20860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745211891&doi=10.1002%2fbit.20860&partnerID=40&md5=ecc6dad079493f71addb92d44bc08290",Article,Scopus,2-s2.0-33745211891
"Lee, J., Cao, L., Ow, S.Y., Barrios-Llerena, M.E., Chen, W., Wood, T.K., Wright, P.C.","Proteome changes after metabolic engineering to enhance aerobic mineralization of cis-1,2-dichloroethylene",2006,"Journal of Proteome Research","5","6",,"1388","1397",,25,10.1021/pr060008t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744986051&doi=10.1021%2fpr060008t&partnerID=40&md5=fc8e917c14b99c71cc0627a89cfd075c",Article,Scopus,2-s2.0-33744986051
"Wanekaya, A.K., Lei, Y., Bekyarova, E., Chen, W., Haddon, R., Mulchandani, A., Myung, N.V.","Fabrication and properties of conducting polypyrrole/SWNT-PABS composite films and nanotubes",2006,"Electroanalysis","18","11",,"1047","1054",,37,10.1002/elan.200603507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745139816&doi=10.1002%2felan.200603507&partnerID=40&md5=9d19b7b94099cc05c3142f9a7697d74e",Article,Scopus,2-s2.0-33745139816
"Mulchandani, P., Chen, W., Mulchandani, A.","Microbial biosensor for direct determination of nitrophenyl-substituted organophosphate nerve agents using genetically engineered Moraxella sp.",2006,"Analytica Chimica Acta","568","1-2",,"217","221",,32,10.1016/j.aca.2005.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646548225&doi=10.1016%2fj.aca.2005.11.063&partnerID=40&md5=5ed5623220084a9631507956a9008982",Article,Scopus,2-s2.0-33646548225
