Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gutiérrez, O.A., Stelly, D.M., Saha, S., Jenkins, J.N., McCarty Jr., J.C., Raska, D.A., Scheffler, B.E.","Integrative placement and orientation of non-redundant SSR loci in cotton linkage groups by deficiency analysis",2009,"Molecular Breeding","23","4",,"693","707",,11,10.1007/s11032-009-9266-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949083339&doi=10.1007%2fs11032-009-9266-y&partnerID=40&md5=a91b4fdd10cca8546157c13a3225b709",Article,Scopus,2-s2.0-63949083339
"Techen, N., Pan, Z., Scheffler, B.E., Khan, I.A.","Detection of illicium anisatum as adulterant of Illicium verum",2009,"Planta Medica","75","4",,"392","395",,12,10.1055/s-0028-1112219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649127116&doi=10.1055%2fs-0028-1112219&partnerID=40&md5=b3bb7ac21e78c9d2d5c82be9779e7064",Article,Scopus,2-s2.0-65649127116
"Wang, X., Wadl, P.A., Rinehart, T.A., Scheffler, B.E., Windham, M.T., Spiers, J.M., Johnson, D.H., Trigiano, R.N.","A linkage map for flowering dogwood (Cornus florida L.) based on microsatellite markers",2009,"Euphytica","165","1",,"165","175",,9,10.1007/s10681-008-9802-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649114378&doi=10.1007%2fs10681-008-9802-6&partnerID=40&md5=e079db25f74b40f3c02e25e5cbf8731d",Article,Scopus,2-s2.0-56649114378
"Lee, J., Feng, J., Campbell, K.B., Scheffler, B.E., Garrett, W.M., Thibivilliers, S., Stacey, G., Naiman, D.Q., Tucker, M.L., Pastor-Corrales, M.A., Cooper, B.","Quantitative proteomic analysis of bean plants infected by a virulent and avirulent obligate rust fungus",2009,"Molecular and Cellular Proteomics","8","1",,"19","31",,43,10.1074/mcp.M800156-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149105426&doi=10.1074%2fmcp.M800156-MCP200&partnerID=40&md5=9e2bab35af218db418550e7e56ab695f",Article,Scopus,2-s2.0-59149105426
"Abdurakhmonov, I.Y., Kohel, R.J., Yu, J.Z., Pepper, A.E., Abdullaev, A.A., Kushanov, F.N., Salakhutdinov, I.B., Buriev, Z.T., Saha, S., Scheffler, B.E., Jenkins, J.N., Abdukarimov, A.","Molecular diversity and association mapping of fiber quality traits in exotic G. hirsutum L. germplasm",2008,"Genomics","92","6",,"478","487",,67,10.1016/j.ygeno.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149104208&doi=10.1016%2fj.ygeno.2008.07.013&partnerID=40&md5=320f0be8869d8bf1a904be5c2e1494a8",Article,Scopus,2-s2.0-56149104208
"Puthoff, D.P., Neelam, A., Ehrenfried, M.L., Scheffler, B.E., Ballard, L., Song, Q., Campbell, K.B., Cooper, B., Tucker, M.L.","Analysis of expressed sequence tags from Uromyces appendiculatus hyphae and haustoria and their comparison to sequences from other rust fungi",2008,"Phytopathology","98","10",,"1126","1135",,23,10.1094/PHYTO-98-10-1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249087202&doi=10.1094%2fPHYTO-98-10-1126&partnerID=40&md5=c3c062d957af4c51744b4930990fbe41",Article,Scopus,2-s2.0-54249087202
"Schlueter, J.A., Scheffler, B.E., Jackson, S., Shoemaker, R.C.","Fractionation of synteny in a genomic region containing tandemly duplicated genes across Glycine max, Medicago truncatula, and Arabidopsis thaliana",2008,"Journal of Heredity","99","4",,"390","395",,18,10.1093/jhered/esn010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949111191&doi=10.1093%2fjhered%2fesn010&partnerID=40&md5=e6cb262c556633339b9365fa1ac9af97",Article,Scopus,2-s2.0-49949111191
"Dong, W., Wang, L., Thornton, C., Scheffler, B.E., Willett, K.L.","Benzo(a)pyrene decreases brain and ovarian aromatase mRNA expression in Fundulus heteroclitus",2008,"Aquatic Toxicology","88","4",,"289","300",,29,10.1016/j.aquatox.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249110055&doi=10.1016%2fj.aquatox.2008.05.006&partnerID=40&md5=04c74bd36892e8dcc881b18841ac5e8f",Article,Scopus,2-s2.0-46249110055
"Wadl, P.A., Wang, X., Scheffler, B.E., Rinehart, T.A., Trigiano, R.N.","Microsatellites from kousa dogwood (Cornus kousa)",2008,"Molecular Ecology Resources","8","4",,"780","782",,5,10.1111/j.1755-0998.2007.02062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249123637&doi=10.1111%2fj.1755-0998.2007.02062.x&partnerID=40&md5=798d3abd2ce0cd106ea0094c3fddb63c",Article,Scopus,2-s2.0-47249123637
"Wang, X., Trigiano, R., Windham, M., Scheffler, B., Rinehart, T., Spiers, J.","Development and characterization of simple sequence repeats for flowering dogwood (Cornus florida L.)",2008,"Tree Genetics and Genomes","4","3",,"461","468",,11,10.1007/s11295-007-0123-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049104205&doi=10.1007%2fs11295-007-0123-z&partnerID=40&md5=5e22e86a4a666d66135e0784170da00c",Article,Scopus,2-s2.0-44049104205
"Guo, Y., Saha, S., Yu, J.Z., Jenkins, J.N., Kohel, R.J., Scheffler, B.E., Stelly, D.M.","BAC-derived SSR markers chromosome locations in cotton",2008,"Euphytica","161","3",,"361","370",,17,10.1007/s10681-007-9585-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649100336&doi=10.1007%2fs10681-007-9585-1&partnerID=40&md5=a80ce4d98f83e27fd4fdbe9c6b32b6bd",Article,Scopus,2-s2.0-42649100336
"An, C., Saha, S., Jenkins, J.N., Ma, D.-P., Scheffler, B.E., Kohel, R.J., Yu, J.Z., Stelly, D.M.","Cotton (Gossypium spp.) R2R3-MYB transcription factors SNP identification, phylogenomic characterization, chromosome localization, and linkage mapping",2008,"Theoretical and Applied Genetics","116","7",,"1015","1026",,31,10.1007/s00122-008-0732-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149125441&doi=10.1007%2fs00122-008-0732-4&partnerID=40&md5=a2eef6fc04cf828c79bdf38a28975991",Article,Scopus,2-s2.0-42149125441
"Hsu, C.-Y., An, C., Saha, S., Ma, D.-P., Jenkins, J.N., Scheffler, B., Stelly, D.M.","Molecular and SNP characterization of two genome specific transcription factor genes GhMyb8 and GhMyb10 in cotton species",2008,"Euphytica","159","1-2",,"259","273",,13,10.1007/s10681-007-9485-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749015120&doi=10.1007%2fs10681-007-9485-4&partnerID=40&md5=31902f841b480cee068d71f752c2bff5",Article,Scopus,2-s2.0-36749015120
"Chen, M.-S, Zhao, H.-X, Zhu, Y.C., Scheffler, B., Liu, X., Liu, X., Hulbert, S., Stuart, J.J.","Analysis of transcripts and proteins expressed in the salivary glands of Hessian fly (Mayetiola destructor) larvae",2008,"Journal of Insect Physiology","54","1",,"1","16",,32,10.1016/j.jinsphys.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149006924&doi=10.1016%2fj.jinsphys.2007.07.007&partnerID=40&md5=ffc6839fa6b3531e09514bdd4e202b52",Article,Scopus,2-s2.0-38149006924
"Chen, Z.J., Scheffler, B.E., Dennis, E., Triplett, B.A., Zhang, T., Guo, W., Chen, X., Stelly, D.M., Rabinowicz, P.D., Town, C.D., Arioli, T., Brubaker, C., Cantrell, R.G., Lacape, J.-M., Ulloa, M., Chee, P., Gingle, A.R., Haigler, C.H., Percy, R., Saha, S., Wilkins, T., Wright, R.J., Van Deynze, A., Zhu, Y., Yu, S., Abdurakhmonov, I., Katageri, I., Kumar, P.A., Mehboob-ur-Rahman, Zafar, Y., Yu, J.Z., Kohel, R.J., Wendel, J.F., Paterson, A.H.","Toward sequencing cotton (Gossypium) genomes",2007,"Plant Physiology","145","4",,"1303","1310",,132,10.1104/pp.107.107672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036997&doi=10.1104%2fpp.107.107672&partnerID=40&md5=bae61f42766723cddbf25f8ec6f48238",Letter,Scopus,2-s2.0-37249036997
"Perera, O.P., Blanco, C.A., Scheffler, B.E., Abel, C.A.","Characteristics of 13 polymorphic microsatellite markers in the corn earworm, Helicoverpa zea (Lepidoptera: Noctuidae)",2007,"Molecular Ecology Notes","7","6",,"1132","1134",,9,10.1111/j.1471-8286.2007.01806.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848960557&doi=10.1111%2fj.1471-8286.2007.01806.x&partnerID=40&md5=079112e7dcc9931a24cbb2003cd4a04f",Article,Scopus,2-s2.0-35848960557
"Shrestha, R.B., Parajulee, M.N., Perera, O.P., Scheffler, B.E., Densmore, L.D.","Characterization of microsatellite loci in the western tarnished plant bug, Lygus hesperus Knight (Hemiptera: Miridae)",2007,"Molecular Ecology Notes","7","6",,"1342","1344",,5,10.1111/j.1471-8286.2007.01875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848954059&doi=10.1111%2fj.1471-8286.2007.01875.x&partnerID=40&md5=ffea0c806f64cf94ea704ae9ffaf5701",Article,Scopus,2-s2.0-35848954059
"Perera, O.P., Snodgrass, G.L., Scheffler, B.E., Gore, J., Abel, C.A.","Characterization of eight polymorphic microsatellite markers in the tarnished plant bug, Lygus lineolaris (Palisot de Beauvois)",2007,"Molecular Ecology Notes","7","6",,"987","989",,13,10.1111/j.1471-8286.2007.01747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848947432&doi=10.1111%2fj.1471-8286.2007.01747.x&partnerID=40&md5=953e7c801d84c12e9be083b49e5aecb7",Article,Scopus,2-s2.0-35848947432
"An, C., Saha, S., Jenkins, J.N., Scheffler, B.E., Wilkins, T.A., Stelly, D.M.","Transcriptome profiling, sequence characterization, and SNP-based chromosomal assignment of the EXPANSIN genes in cotton",2007,"Molecular Genetics and Genomics","278","5",,"539","553",,38,10.1007/s00438-007-0270-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248812911&doi=10.1007%2fs00438-007-0270-9&partnerID=40&md5=6efb7530806f9e4a87087b8be5ff4bd8",Article,Scopus,2-s2.0-35248812911
"Wilkinson, J.R., Yu, J., Abbas, H.K., Scheffler, B.E., Kim, H.S., Nierman, W.C., Bhatnagar, D., Cleveland, T.E.","Aflatoxin formation and gene expression in response to carbon source media shift in Aspergillus parasiticus",2007,"Food Additives and Contaminants","24","10",,"1051","1060",,19,10.1080/02652030701579454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748826140&doi=10.1080%2f02652030701579454&partnerID=40&md5=a654d1f3b9073916992d138eb26ee5c6",Conference Paper,Scopus,2-s2.0-34748826140
"Schlueter, J.A., Lin, J.-Y., Schlueter, S.D., Vasylenko-Sanders, I.F., Deshpande, S., Yi, J., O'Bleness, M., Roe, B.A., Nelson, R.T., Scheffler, B.E., Jackson, S.A., Shoemaker, R.C.","Gene duplication and paleopolyploidy in soybean and the implications for whole genome sequencing",2007,"BMC Genomics","8",, 330,"","",,71,10.1186/1471-2164-8-330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248969310&doi=10.1186%2f1471-2164-8-330&partnerID=40&md5=20e21af6f392eae759316b8b0a998852",Article,Scopus,2-s2.0-36248969310
"Wang, X.W., Trigiano, R.N., Windham, M.T., Devries, R.E., Scheffler, B.E., Rinehart, T.A., Spiers, J.M.","A simple PCR procedure for discovering microsatellites from small insert libraries",2007,"Molecular Ecology Notes","7","4",,"558","561",,34,10.1111/j.1471-8286.2006.01655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447117016&doi=10.1111%2fj.1471-8286.2006.01655.x&partnerID=40&md5=3737acf64ee572a78111c481f22e022e",Article,Scopus,2-s2.0-34447117016
"Cooper, B., Neelam, A., Campbell, K.B., Lee, J., Liu, G., Garrett, W.M., Scheffler, B., Tucker, M.L.","Protein accumulation in the germinating Uromyces appendiculatus uredospore",2007,"Molecular Plant-Microbe Interactions","20","7",,"857","866",,28,10.1094/MPMI-20-7-0857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250649270&doi=10.1094%2fMPMI-20-7-0857&partnerID=40&md5=afed7ebdffae855ce06d053cfb528b8b",Article,Scopus,2-s2.0-34250649270
"Pan, Y.-B., Scheffler, B.E., Richard Jr., E.P.","High-throughput molecular genotyping of commercial sugarcane clones with microsatellite (SSR) markers",2007,"Sugar Tech","9","2-3",,"176","181",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548729597&partnerID=40&md5=e3acf62eb5f105893adc9e4d81040f18",Article,Scopus,2-s2.0-34548729597
"Reddy, A.M., Reddy, V.S., Scheffler, B.E., Wienand, U., Reddy, A.R.","Novel transgenic rice overexpressing anthocyanidin synthase accumulates a mixture of flavonoids leading to an increased antioxidant potential",2007,"Metabolic Engineering","9","1",,"95","111",,69,10.1016/j.ymben.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845742984&doi=10.1016%2fj.ymben.2006.09.003&partnerID=40&md5=74df6e9cbdd77ab7aeb3789ccedb9f5b",Article,Scopus,2-s2.0-33845742984
"Schlueter, J.A., Vasylenko-Sanders, I.F., Deshpande, S., Yi, J., Siegfried, M., Roe, B.A., Schlueter, S.D., Scheffler, B.E., Shoemaker, R.C.","The FAD2 gene family of soybean: Insights into the structural and functional divergence of a paleopolyploid genome",2007,"Crop Science","47","SUPPL. 1",,"S","14-S-26",,75,10.2135/cropsci2006.06.0382tpg,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847259161&doi=10.2135%2fcropsci2006.06.0382tpg&partnerID=40&md5=e1b9656178f5d4b06bc47a52bc692407",Article,Scopus,2-s2.0-33847259161
"Kagan, I.A., Michel, A., Scheffler, B.E., Prause, A., Baerson, S.R., Duke, S.O.","Global gene expression approaches to mode-of-action studies with natural product-based pesticides",2006,"ACS Symposium Series","927",,,"255","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749020193&partnerID=40&md5=4ee33142416fe542e78ee65ae9ac3c57",Conference Paper,Scopus,2-s2.0-36749020193
"Blenda, A., Scheffler, J., Scheffler, B., Palmer, M., Lacape, J.-M., Yu, J.Z., Jesudurai, C., Jung, S., Muthukumar, S., Yellambalase, P., Ficklin, S., Staton, M., Eshelman, R., Ulloa, M., Saha, S., Burr, B., Liu, S., Zhang, T., Fang, D., Pepper, A., Kumpatla, S., Jacobs, J., Tomkins, J., Cantrell, R., Main, D.","CMD: A Cotton Microsatellite Database resource for Gossypium genomics",2006,"BMC Genomics","7",, 132,"","",,76,10.1186/1471-2164-7-132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847170271&doi=10.1186%2f1471-2164-7-132&partnerID=40&md5=05afe07a4598d6d423152e0476fdba59",Article,Scopus,2-s2.0-33847170271
"Schlueter, J.A., Scheffler, B.E., Schlueter, S.D., Shoemaker, R.C.","Sequence conservation of homeologous bacterial artificial chromosomes and transcription of homeologous genes in soybean (Glycine max L. Merr.)",2006,"Genetics","174","2",,"1017","1028",,38,10.1534/genetics.105.055020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750446284&doi=10.1534%2fgenetics.105.055020&partnerID=40&md5=130366b89959139b6cd6292df0c24ad9",Article,Scopus,2-s2.0-33750446284
"Rinehart, T.A., Scheffler, B.E., Reed, S.M.","Genetic diversity estimates for the genus Hydrangea and development of a molecular key based on SSR",2006,"Journal of the American Society for Horticultural Science","131","6",,"787","797",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845639305&partnerID=40&md5=b09c646864dc6f1e483e421f5bd5477d",Article,Scopus,2-s2.0-33845639305
"Wang, L., Scheffler, B.E., Willett, K.L.","CYP1C1 messenger RNA expression is inducible by benzo[a]pyrene in Fundulus heteroclitus embryos and adults",2006,"Toxicological Sciences","93","2",,"331","340",,48,10.1093/toxsci/kfl072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748744373&doi=10.1093%2ftoxsci%2fkfl072&partnerID=40&md5=25f2a865854c899c329bf8ae8946940c",Article,Scopus,2-s2.0-33748744373
"Willett, K.L., Ganesan, S., Patel, M., Metzger, C., Quiniou, S., Waldbieser, G., Scheffler, B.","In vivo and in vitro CYP1B mRNA expression in channel catfish",2006,"Marine Environmental Research","62","SUPPL. 1",,"S332","S336",,17,10.1016/j.marenvres.2006.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744976338&doi=10.1016%2fj.marenvres.2006.04.015&partnerID=40&md5=e31cde37d2ef1c0555280c4acaf6b72f",Article,Scopus,2-s2.0-33744976338
"Patel, M.R., Scheffler, B.E., Wang, L., Willett, K.L.","Effects of benzo(a)pyrene exposure on killifish (Fundulus heteroclitus) aromatase activities and mRNA",2006,"Aquatic Toxicology","77","3",,"267","278",,39,10.1016/j.aquatox.2005.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646096973&doi=10.1016%2fj.aquatox.2005.12.009&partnerID=40&md5=ae37652d17118d0012a32d3f1d6848be",Article,Scopus,2-s2.0-33646096973
"Taliercio, E., Allen, R.D., Essenberg, M., Klueva, N., Nguyen, H., Patil, M.A., Payton, P., Millena, A.C.M., Phillips, A.L., Pierce, M.L., Scheffler, B., Turley, R., Wang, J., Zhang, D., Scheffler, J.","Analysis of ESTs from multiple Gossypium hirsutum tissues and identification of SSRs",2006,"Genome","49","4",,"306","319",,34,10.1139/G05-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745807588&doi=10.1139%2fG05-115&partnerID=40&md5=5399dc55a51b7fa51f30b8bcfd98b61e",Article,Scopus,2-s2.0-33745807588
"Yang, X., Scheffler, B.E., Weston, L.A.","Recent developments in primer design for DNA polymorphism and mRNA profiling in higher plants",2006,"Plant Methods","2","1", 4,"","",,4,10.1186/1746-4811-2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049092051&doi=10.1186%2f1746-4811-2-4&partnerID=40&md5=cc8fd023d765c650c87bf0f84d00c861",Review,Scopus,2-s2.0-46049092051
"Arias, R.S., Dayan, F.E., Michel, A., Howell, J'L., Scheffler, B.E.","Characterization of a higher plant herbicide-resistant phytoene desaturase and its use as a selectable marker",2006,"Plant Biotechnology Journal","4","2",,"263","273",,23,10.1111/j.1467-7652.2006.00179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645118859&doi=10.1111%2fj.1467-7652.2006.00179.x&partnerID=40&md5=3945466987edc7b33357347281e7acac",Article,Scopus,2-s2.0-33645118859
"Techen, N., Khan, I.A., Pan, Z., Scheffler, B.E.","The use of polymerase chain reaction (PCR) for the identification of Ephedra DNA in dietary supplements",2006,"Planta Medica","72","3",,"241","247",,14,10.1055/s-2005-916173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644993485&doi=10.1055%2fs-2005-916173&partnerID=40&md5=7bc64a89b5c54672036492848aec1a5b",Article,Scopus,2-s2.0-33644993485
"Tabanca, N., Douglas, A.W., Bedir, E., Dayan, F.E., Kirimer, N., Baser, K.H.C., Aytac, Z., Khan, I.A., Scheffler, B.E.","Patterns of essential oil relationships in Pimpinella (Umbelliferae) based on phylogenetic relationships using nuclear and chloroplast sequences",2005,"Plant Genetic Resources: Characterisation and Utilisation","3","2",,"149","169",,20,10.1079/PGR200573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844445492&doi=10.1079%2fPGR200573&partnerID=40&md5=8a1e92d9a40e2908184fd425f94a2dda",Article,Scopus,2-s2.0-25844445492
"Della Vedova, C.B., Lorbiecke, R., Kirsch, H., Schulte, M.B., Scheets, K., Borchert, L.M., Scheffler, B.E., Wienand, U., Cone, K.C., Birchler, J.A.","The dominant inhibitory chalcone synthase allele C2-Idf (inhibitor diffuse) from Zea mays (L.) acts via an endogenous RNA silencing mechanism",2005,"Genetics","170","4",,"1989","2002",,33,10.1534/genetics.105.043406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444517930&doi=10.1534%2fgenetics.105.043406&partnerID=40&md5=db70e376b96d34b7cdf8a8bbf4bd5566",Article,Scopus,2-s2.0-25444517930
"Kagan, I.A., Michel, A., Prause, A., Scheffler, B.E., Pace, P., Duke, S.O.","Gene transcription profiles of Saccharomyces cerevisiae after treatment with plant protection fungicides that inhibit ergosterol biosynthesis",2005,"Pesticide Biochemistry and Physiology","82","2",,"133","153",,11,10.1016/j.pestbp.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344378441&doi=10.1016%2fj.pestbp.2005.02.002&partnerID=40&md5=d8cf5e27c146ad7abc52b818e56b0d88",Article,Scopus,2-s2.0-19344378441
"Arias, R.S., Netherland, M.D., Scheffler, B.E., Puri, A., Dayan, F.E.","Molecular evolution of herbicide resistance to phytoene desaturase inhibitors in Hydrilla verticillata and its potential use to generate herbicide-resistant crops",2005,"Pest Management Science","61","3",,"258","268",,40,10.1002/ps.1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644426632&doi=10.1002%2fps.1022&partnerID=40&md5=21e3cc4e6b6a8b3e5a3b09e3debec1fa",Conference Paper,Scopus,2-s2.0-14644426632
"Yao, H., Guo, L., Fu, Y., Borsuk, L.A., Wen, T.-J., Skibbe, D.S., Cui, X., Scheffler, B.E., Cao, J., Emrich, S.J., Ashlock, D.A., Schnable, P.S.","Evaluation of five ab initio gene prediction programs for the discovery of maize genes",2005,"Plant Molecular Biology","57","3",,"445","460",,30,10.1007/s11103-005-0271-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244383989&doi=10.1007%2fs11103-005-0271-1&partnerID=40&md5=7b9c1d330ec33fa332111122ae6908d3",Article,Scopus,2-s2.0-20244383989
"Yang, X., Scheffler, B.E., Weston, L.A.","SOR1, a gene associated with bioherbicide production in sorghum root hairs",2004,"Journal of Experimental Botany","55","406",,"2251","2259",,27,10.1093/jxb/erh252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144220288&doi=10.1093%2fjxb%2ferh252&partnerID=40&md5=fa9cb87567da701cf82d059209ad7c0b",Article,Scopus,2-s2.0-5144220288
"Crockett, S.L., Douglas, A.W., Scheffler, B.E., Khan, I.A.","Genetic profiling of Hypericum (St. John's Wort) species by nuclear ribosomal ITS sequence analysis",2004,"Planta Medica","70","10",,"929","935",,25,10.1055/s-2004-832619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644244126&doi=10.1055%2fs-2004-832619&partnerID=40&md5=3655b1f82ed043bc904d2e08df26529c",Article,Scopus,2-s2.0-7644244126
"Michel, A., Arias, R.S., Scheffler, B.E., Duke, S.O., Netherland, M., Dayan, F.E.","Somatic mutation-mediated evolution of herbicide resistance in the nonindigenous invasive plant hydrilla (Hydrilla verticillata)",2004,"Molecular Ecology","13","10",,"3229","3237",,87,10.1111/j.1365-294X.2004.02280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644308744&doi=10.1111%2fj.1365-294X.2004.02280.x&partnerID=40&md5=185ae29a817d4362db8ca86dae6a912b",Article,Scopus,2-s2.0-4644308744
"Techen, N., Crockett, S.L., Khan, I.A., Sheffler, B.E.","Authentication of medicinal plants using molecular biology techniques to compliment conventional methods",2004,"Current Medicinal Chemistry","11","11",,"1391","1401",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942557095&partnerID=40&md5=41d1af7f3003a9605df84c629eda669c",Review,Scopus,2-s2.0-2942557095
"Vidal, G., Scheffler, B., Michel, A., D'Surney, S.J.","Genomic and phylogenic comparisons of the α-globin and β-globin intergenic sequences between zebra fish (Danio rerio) and six closely related Cyprinindae species",2004,"DNA and Cell Biology","23","5",,"325","334",,5,10.1089/104454904323090958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542577760&doi=10.1089%2f104454904323090958&partnerID=40&md5=3d5becf435a3ad14ae8e40016f6e3e21",Article,Scopus,2-s2.0-2542577760
"Michel, A., Johnson, R.D., Duke, S.O., Scheffler, B.E.","Dose-response relationships between herbicides with different modes of action and growth of Lemna paucicostata: An improved ecotoxicological method",2004,"Environmental Toxicology and Chemistry","23","4",,"1074","1079",,52,10.1897/03-256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842563138&doi=10.1897%2f03-256&partnerID=40&md5=cea6ab95350d9f9e7b5567345f2546ff",Article,Scopus,2-s2.0-1842563138
"Yang, X., Owens, T.G., Scheffler, B.E., Westoni, L.A.","Manipulation of root hair development and sorgoleone production in Sorghum seedlings",2004,"Journal of Chemical Ecology","30","1",,"199","213",,34,10.1023/B:JOEC.0000013191.35181.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342344083&doi=10.1023%2fB%3aJOEC.0000013191.35181.03&partnerID=40&md5=c173604c4ab764e67c79e70be8a0c0cd",Article,Scopus,2-s2.0-1342344083
"Duke, S.O., Baerson, S.R., Dayan, F.E., Rimando, A.M., Scheffler, B.E., Tellez, M.R., Wedge, D.E., Schrader, K.K., Akey, D.H., Arthur, F.H., De Lucca, A.J., Gibson, D.M., Harrison Jr., H.F., Peterson, J.K., Gealy, D.R., Tworkoski, T., Wilson, C.L., Brad Morris, J.","United States Department of Agriculture-Agricultural Research Service research on natural products for pest management",2003,"Pest Management Science","59","6-7",,"708","717",,61,10.1002/ps.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038001491&doi=10.1002%2fps.633&partnerID=40&md5=9c580d60a6ee2a464b0ec990aa1ef2d9",Article,Scopus,2-s2.0-0038001491
"Duke, S.O., Scheffler, B.E., Dayan, F.E., Dyer, W.E.","Genetic engineering crops for improved weed management traits",2002,"ACS Symposium Series","829",,,"52","66",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003058860&partnerID=40&md5=5d9cb7736c3b0f721dc54a169b996761",Article,Scopus,2-s2.0-0003058860
"Duke, S.O., Rimando, A.M., Baerson, S.R., Scheffler, B.E., Ota, E., Belz, R.G.","Strategies for the use of natural products for weed management",2002,"Journal of Pesticide Sciences","27","3",,"298","306",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425325&partnerID=40&md5=063d9099b50e793f430952af3f801335",Review,Scopus,2-s2.0-0036425325
"Meazza, G., Scheffler, B.E., Tellez, M.R., Rimando, A.M., Romagni, J.G., Duke, S.O., Nanayakkara, D., Khan, I.A., Abourashed, E.A., Dayan, F.E.","The inhibitory activity of natural products on plant p-hydroxyphenylpyruvate dioxygenase",2002,"Phytochemistry","60","3",,"281","288",,106,10.1016/S0031-9422(02)00121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030803&doi=10.1016%2fS0031-9422%2802%2900121-8&partnerID=40&md5=ac682fbeef2e54fadf4bc3810f08d5a4",Article,Scopus,2-s2.0-0037030803
"Dayan, F.E., Rimando, A.M., Tellez, M.R., Scheffler, B.E., Duke, S.O., Roy, T., Abbas, H.K.","Bioactivation of the Fungal Phytotoxin 2,5-Anhydro-D-glucitol by Glycolytic Enzymes is an Essential Component of its Mechanism of Action",2002,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","57","7-8",,"645","653",,9,10.1515/znc-2002-7-817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630178&doi=10.1515%2fznc-2002-7-817&partnerID=40&md5=07ab3665d9f23b1d3c2ce950d1d7f79f",Article,Scopus,2-s2.0-0036630178
