Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheu, B.L., Myers, R.C., Tang, J.-M., Samarth, N., Awschalom, D.D., Schiffer, P., Flatté, M.E.","Onset of ferromagnetism in low-doped Ga1-xMnxAs",2007,"Physical Review Letters","99","22", 227205,"","",,53,10.1103/PhysRevLett.99.227205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549076913&doi=10.1103%2fPhysRevLett.99.227205&partnerID=40&md5=2be18db971d5cbb10a3eee93763e4757",Article,Scopus,2-s2.0-36549076913
"Wang, C.F., Hanson, R., Awschalom, D.D., Hu, E.L., Feygelson, T., Yang, J., Butler, J.E.","Fabrication and characterization of two-dimensional photonic crystal microcavities in nanocrystalline diamond",2007,"Applied Physics Letters","91","20", 201112,"","",,140,10.1063/1.2813023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249007381&doi=10.1063%2f1.2813023&partnerID=40&md5=90dee9df2dbe7ac852afa0e85f755ef4",Article,Scopus,2-s2.0-36249007381
"Mikkelsen, M.H., Berezovsky, J., Stoltz, N.G., Coldren, L.A., Awschalom, D.D.","Optically detected coherent spin dynamics of a single electron in a quantum dot",2007,"Nature Physics","3","11",,"770","773",,99,10.1038/nphys736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748958057&doi=10.1038%2fnphys736&partnerID=40&md5=11e5b9f7e8d778579d3bdf0124a9fa2d",Article,Scopus,2-s2.0-35748958057
"Awschalom, D.D., Epstein, R., Hanson, R.","The diamond age of spintronics",2007,"Scientific American","297","4",,"84","91",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349026219&partnerID=40&md5=9dc735965ec698d88a2cc9ea9232e052",Article,Scopus,2-s2.0-35349026219
"Holleitner, A.W., Sih, V., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Dimensionally constrained D'yakonov-Perel' spin relaxation in n-lnGaAs channels: Transition from 2D to 1D",2007,"New Journal of Physics","9",, 342,"","",,24,10.1088/1367-2630/9/9/342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848906512&doi=10.1088%2f1367-2630%2f9%2f9%2f342&partnerID=40&md5=95dbf79e1060823e00d089d8638d77b9",Article,Scopus,2-s2.0-34848906512
"Stern, N.P., Steuerman, D.W., MacK, S., Gossard, A.C., Awschalom, D.D.","Drift and diffusion of spins generated by the spin Hall effect",2007,"Applied Physics Letters","91","6", 062109,"","",,15,10.1063/1.2768633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547829327&doi=10.1063%2f1.2768633&partnerID=40&md5=ed7d89418c8524a2b4b74508efd6bbc2",Article,Scopus,2-s2.0-34547829327
"Awschalom, D.","Journal of Superconductivity and Novel Magnetism: Preface",2007,"Journal of Superconductivity and Novel Magnetism","20","6",,"397","",,,10.1007/s10948-007-0291-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748845742&doi=10.1007%2fs10948-007-0291-y&partnerID=40&md5=0ab666b983ab7f646bddcdef13a33a05",Editorial,Scopus,2-s2.0-34748845742
"Honolka, J., Masmanidis, S., Tang, H.X., Awschalom, D.D., Roukes, M.L.","Magnetotransport properties of strained Ga0.95 Mn0.05 As epilayers close to the metal-insulator transition: Description using Aronov-Altshuler three-dimensional scaling theory",2007,"Physical Review B - Condensed Matter and Materials Physics","75","24", 245310,"","",,14,10.1103/PhysRevB.75.245310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347397585&doi=10.1103%2fPhysRevB.75.245310&partnerID=40&md5=143d0cbda7100888a934510c6d05b241",Article,Scopus,2-s2.0-34347397585
"Sih, V., Awschalom, D.D.","Electrical manipulation of spin-orbit coupling in semiconductor heterostructures",2007,"Journal of Applied Physics","101","8", 081710,"","",,11,10.1063/1.2722764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247615601&doi=10.1063%2f1.2722764&partnerID=40&md5=6ecc7043076de3d776af99f220f18a4c",Article,Scopus,2-s2.0-34247615601
"Awschalom, D.D., Flatté, M.E.","Challenges for semiconductor spintronics",2007,"Nature Physics","3","3",,"153","159",,898,10.1038/nphys551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847377540&doi=10.1038%2fnphys551&partnerID=40&md5=8db8282e3cd4c4ccd9899b55489c0644",Review,Scopus,2-s2.0-33847377540
"Weber, C.P., Orenstein, J., Bernevig, B.A., Zhang, S.-C., Stephens, J., Awschalom, D.D.","Nondiffusive spin dynamics in a two-dimensional electron gas",2007,"Physical Review Letters","98","7", 076604,"","",,65,10.1103/PhysRevLett.98.076604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847024601&doi=10.1103%2fPhysRevLett.98.076604&partnerID=40&md5=122f871447e548506a747403198dbda7",Article,Scopus,2-s2.0-33847024601
"Stern, N.P., Myers, R.C., Poggio, M., Gossard, A.C., Awschalom, D.D.","Confinement engineering of s-d exchange interactions in Ga1-x Mnx As/Aly Ga1-y As quantum wells",2007,"Physical Review B - Condensed Matter and Materials Physics","75","4", 045329,"","",,26,10.1103/PhysRevB.75.045329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846408288&doi=10.1103%2fPhysRevB.75.045329&partnerID=40&md5=af3612044670c429eb5ee8f70fe9dcf3",Article,Scopus,2-s2.0-33846408288
"Ghosh, S., Mendoza, F.M., Myers, R.C., Gossard, A.C., Awschalom, D.D., Wang, W.H., Li, X., Samarth, N.","Enhancement of spin coherence in microdisk lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898977738&partnerID=40&md5=c455d2f18e66d3ffa7a732f1ac18ec49",Conference Paper,Scopus,2-s2.0-84898977738
"Ghosh, S., Stern, N.P., Maertz, B., Awschalom, D.D., Xiang, G., Zhu, M., Samarth, N.","Internal magnetic field in thin ZnSe epilayers",2006,"Applied Physics Letters","89","24", 242116,"","",,2,10.1063/1.2404600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845762834&doi=10.1063%2f1.2404600&partnerID=40&md5=24b03232c8bd50d1afbd74607dd619ea",Article,Scopus,2-s2.0-33845762834
"Poggio, M., Myers, R.C., Steeves, G.M., Stern, N.P., Gossard, A.C., Awschalom, D.D.","Nuclear and ion spins in semiconductor nanostructures",2006,"Physica E: Low-Dimensional Systems and Nanostructures","35","2",,"264","271",,,10.1016/j.physe.2006.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751419817&doi=10.1016%2fj.physe.2006.08.032&partnerID=40&md5=c876d7f32396da8e401f5fc4291206f8",Article,Scopus,2-s2.0-33751419817
"Berezovsky, J., Gywat, O., Meier, F., Battaglia, D., Peng, X., Awschalom, D.D.","Initialization and read-out of spins in coupled core-shell quantum dots",2006,"Nature Physics","2","12",,"831","834",,29,10.1038/nphys458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845222300&doi=10.1038%2fnphys458&partnerID=40&md5=511a7b638c6c7de5de8e26f3aaf8dea3",Article,Scopus,2-s2.0-33845222300
"Berezovsky, J., Mikkelsen, M.H., Gywat, O., Stoltz, W.G., Coldren, L.A., Awschalom, D.D.","Nondestructive optical measurements of a single electron spin in a quantum dot",2006,"Science","314","5807",,"1916","1920",,145,10.1126/science.1133862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845938322&doi=10.1126%2fscience.1133862&partnerID=40&md5=c4ad2e3afad3ac4c17011ee175e32c50",Article,Scopus,2-s2.0-33845938322
"Hanson, R., Gywat, O., Awschalom, D.D.","Room-temperature manipulation and decoherence of a single spin in diamond",2006,"Physical Review B - Condensed Matter and Materials Physics","74","16", 161203,"","",,73,10.1103/PhysRevB.74.161203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750427870&doi=10.1103%2fPhysRevB.74.161203&partnerID=40&md5=6a87fe4d3ac6139d3cf7b7159632ff2f",Article,Scopus,2-s2.0-33750427870
"Myers, R.C., Sheu, B.L., Jackson, A.W., Gossard, A.C., Schiffer, P., Samarth, N., Awschalom, D.D.","Antisite effect on hole-mediated ferromagnetism in (Ga,Mn)As",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155203,"","",,38,10.1103/PhysRevB.74.155203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749675876&doi=10.1103%2fPhysRevB.74.155203&partnerID=40&md5=ebd6b5f1b9bce88ca28b1ac1b0991d9b",Article,Scopus,2-s2.0-33749675876
"Lau, W.H., Sih, V., Stern, N.P., Myers, R.C., Buell, D.A., Gossard, A.C., Awschalom, D.D.","Room temperature electron spin coherence in telecom-wavelength quaternary quantum wells",2006,"Applied Physics Letters","89","14", 142104,"","",,9,10.1063/1.2358931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749459264&doi=10.1063%2f1.2358931&partnerID=40&md5=c1dc97a3cc346e078ee23530efa81593",Article,Scopus,2-s2.0-33749459264
"Stern, N.P., Ghosh, S., Xiang, G., Zhu, M., Samarth, N., Awschalom, D.D.","Current-induced polarization and the spin hall effect at room temperature",2006,"Physical Review Letters","97","12", 126603,"","",,144,10.1103/PhysRevLett.97.126603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748943669&doi=10.1103%2fPhysRevLett.97.126603&partnerID=40&md5=97cbfb2664491be4e5564b9c0eef0519",Article,Scopus,2-s2.0-33748943669
"Sih, V., Lau, W.H., Myers, R.C., Horowitz, V.R., Gossard, A.C., Awschalom, D.D.","Generating spin currents in semiconductors with the spin hall effect",2006,"Physical Review Letters","97","9", 096605,"","",,92,10.1103/PhysRevLett.97.096605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748313280&doi=10.1103%2fPhysRevLett.97.096605&partnerID=40&md5=3037c407f91f1c5e9162a3c2edad8762",Article,Scopus,2-s2.0-33748313280
"Hanson, R., Mendoza, F.M., Epstein, R.J., Awschalom, D.D.","Polarization and readout of coupled single spins in diamond",2006,"Physical Review Letters","97","8", 087601,"","",,155,10.1103/PhysRevLett.97.087601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747656996&doi=10.1103%2fPhysRevLett.97.087601&partnerID=40&md5=98ce6f455ddb8486272a241534ed92e1",Article,Scopus,2-s2.0-33747656996
"Burch, K.S., Shrekenhamer, D.B., Singley, E.J., Stephens, J., Sheu, B.L., Kawakami, R.K., Schiffer, P., Samarth, N., Awschalom, D.D., Basov, D.N.","Impurity band conduction in a high temperature ferromagnetic semiconductor",2006,"Physical Review Letters","97","8", 087208,"","",,142,10.1103/PhysRevLett.97.087208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747687135&doi=10.1103%2fPhysRevLett.97.087208&partnerID=40&md5=354ee01f91018324e2d97211283363d2",Article,Scopus,2-s2.0-33747687135
"Tang, H.X., Kawakami, R.K., Awschalom, D.D., Roukes, M.L.","Propagation dynamics of individual domain walls in Ga1-x Mnx As microdevices",2006,"Physical Review B - Condensed Matter and Materials Physics","74","4", 041310,"","",,25,10.1103/PhysRevB.74.041310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746627683&doi=10.1103%2fPhysRevB.74.041310&partnerID=40&md5=c64aeda697ad07cd77f270a14e2c3416",Article,Scopus,2-s2.0-33746627683
"Pu, Y., Johnston-Halperin, E., Awschalom, D.D., Shi, J.","Anisotropic thermopower and planar Nernst effect in Ga1-xMnxAs ferromagnetic semiconductors",2006,"Physical Review Letters","97","3", 036601,"","",,41,10.1103/PhysRevLett.97.036601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265278&doi=10.1103%2fPhysRevLett.97.036601&partnerID=40&md5=dc7086c701af6034340626090fef7841",Article,Scopus,2-s2.0-33746265278
"Holleitner, A.W., Sih, V., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Suppression of spin relaxation in submicron InGaAs wires",2006,"Physical Review Letters","97","3", 036805,"","",,92,10.1103/PhysRevLett.97.036805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216884&doi=10.1103%2fPhysRevLett.97.036805&partnerID=40&md5=33e9aad5589e8b7721a259d98e3300e8",Article,Scopus,2-s2.0-33746216884
"Sih, V., Knotz, H., Stephens, J., Horowitz, V.R., Gossard, A.C., Awschalom, D.D.","Mechanical control of spin-orbit splitting in GaAs and In0.04 Ga0.96 As epilayers",2006,"Physical Review B - Condensed Matter and Materials Physics","73","24", 241316,"","",,19,10.1103/PhysRevB.73.241316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745492888&doi=10.1103%2fPhysRevB.73.241316&partnerID=40&md5=627f2e85cde7b901869013b78f0a8967",Article,Scopus,2-s2.0-33745492888
"Knotz, H., Holleitner, A.W., Stephens, J., Myers, R.C., Awschalom, D.D.","Spatial imaging and mechanical control of spin coherence in strained GaAs epilayers",2006,"Applied Physics Letters","88","24", 241918,"","",,16,10.1063/1.2210794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745217156&doi=10.1063%2f1.2210794&partnerID=40&md5=77bbd7244e04844d9d773ff52744f831",Article,Scopus,2-s2.0-33745217156
"Li, Y.Q., Steuerman, D.W., Berezovsky, J., Seferos, D.S., Bazan, G.C., Awschalom, D.D.","Cavity enhanced Faraday rotation of semiconductor quantum dots",2006,"Applied Physics Letters","88","19", 193126,"","",,32,10.1063/1.2202393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646710603&doi=10.1063%2f1.2202393&partnerID=40&md5=c599d9d94e3badac843fac484c6a5fbb",Article,Scopus,2-s2.0-33646710603
"Ghosh, S., Wang, W.H., Mendoza, F.M., Myers, R.C., Li, X., Samarth, N., Gossard, A.C., Awschalom, D.D.","Enhancement of spin coherence using Q-factor engineering in semiconductor microdisc lasers",2006,"Nature Materials","5","4",,"261","264",,28,10.1038/nmat1587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648397&doi=10.1038%2fnmat1587&partnerID=40&md5=914e4831fc8c89d9acf35c1d9d54ac7d",Article,Scopus,2-s2.0-33645648397
"Gywat, O., Meier, F., Loss, D., Awschalom, D.D.","Dynamics of coupled qubits interacting with an off-resonant cavity",2006,"Physical Review B - Condensed Matter and Materials Physics","73","12", 125336,"","",,29,10.1103/PhysRevB.73.125336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645244547&doi=10.1103%2fPhysRevB.73.125336&partnerID=40&md5=ff7a3420cdd1c1854cb88169052208aa",Article,Scopus,2-s2.0-33645244547
"Hanson, R., Mendoza, F., Epstein, R., Awschalom, D.D.","Imaging and manipulating single spins in diamond",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899069786&partnerID=40&md5=1c3aa18e62347d7a263bb96e4eb8ce25",Conference Paper,Scopus,2-s2.0-84899069786
"Poggio, M., Myers, R.C., Stern, N.P., Gossard, A.C., Awschalom, D.D.","Structural, electrical, and magneto-optical characterization of paramagnetic GaMnAs quantum wells",2005,"Physical Review B - Condensed Matter and Materials Physics","72","23", 235313,"","",,61,10.1103/PhysRevB.72.235313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744460458&doi=10.1103%2fPhysRevB.72.235313&partnerID=40&md5=1e2997bf90c0aab5cd71ba30e971f0c8",Article,Scopus,2-s2.0-29744460458
"Wang, W.H., Ghosh, S., Mendoza, F.M., Li, X., Awschalom, D.D., Samarth, N.","Static and dynamic spectroscopy of (Al,Ga)AsGaAs microdisk lasers with interface fluctuation quantum dots",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 155306,"","",,22,10.1103/PhysRevB.71.155306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644436094&doi=10.1103%2fPhysRevB.71.155306&partnerID=40&md5=91b9f1f1bee1cbc5abc779195ffeef2d",Article,Scopus,2-s2.0-28644436094
"Wu, D., Keavney, D.J., Wu, R., Johnston-Halperin, E., Awschalom, D.D., Shi, J.","Concentration-independent local ferromagnetic Mn configuration in Ga1-x Mnx As",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 153310,"","",,17,10.1103/PhysRevB.71.153310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644447477&doi=10.1103%2fPhysRevB.71.153310&partnerID=40&md5=2d94699a5d71284b0c40bca0399ee5d9",Article,Scopus,2-s2.0-28644447477
"Meier, F., Awschalom, D.D.","Faraday rotation spectroscopy of quantum-dot quantum wells",2005,"Physical Review B - Condensed Matter and Materials Physics","71","20",,"","",,16,10.1103/PhysRevB.71.205315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344471710&doi=10.1103%2fPhysRevB.71.205315&partnerID=40&md5=f9b8b5fdc10b77d246403f507ef369b0",Article,Scopus,2-s2.0-33344471710
"Poggio, M., Steeves, G.M., Myers, R.C., Kato, Y., Gossard, A.C., Awschalom, D.D.","Local manipulation of nuclear spin in a semiconductor quantum well",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1560929,"511","",,,10.1109/IQEC.2005.1560929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846474783&doi=10.1109%2fIQEC.2005.1560929&partnerID=40&md5=f8f99dec3b58a7b2fbfcd008c0b3ffa7",Conference Paper,Scopus,2-s2.0-33846474783
"Ku, K.C., Chun, S.H., Wang, W.H., Fadgen, W., Issadore, D.A., Samarth, N., Epstein, R.J., Awschalom, D.D.","Fabrication and characterization of modulation-doped ZnSe/(Zn,Cd)Se (110) quantum wells: A new system for spin coherence studies",2005,"Journal of Superconductivity and Novel Magnetism","18","2",,"185","188",,2,10.1007/s10948-005-3356-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744401901&doi=10.1007%2fs10948-005-3356-9&partnerID=40&md5=ce228d5dd68d5c9a43cef511ffeded07",Article,Scopus,2-s2.0-18744401901
"Myers, R.C., Poggio, M., Stern, N.P., Gossard, A.C., Awschalom, D.D.","Erratum: Antiferromagnetic s-d exchange coupling in GaMnAs (Physics Review Letter (2005) 95 (017204))",2005,"Physical Review Letters","95","22", 229902,"","",,5,10.1103/PhysRevLett.95.229902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844472310&doi=10.1103%2fPhysRevLett.95.229902&partnerID=40&md5=35f37e46d4d76bd91df2c47b84d5089e",Erratum,Scopus,2-s2.0-28844472310
"Sih, V., Kato, Y., Awschalom, D.","A Hall of spin",2005,"Physics World","18","11",,"33","36",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744438144&partnerID=40&md5=1e33c8bb2347649adae633b47290b33d",Review,Scopus,2-s2.0-27744438144
"Weber, C.P., Gedik, N., Moore, J.E., Orenstein, J., Stephens, J., Awschalom, D.D.","Observation of spin Coulomb drag in a two-dimensional electron gas",2005,"Nature","437","7063",,"1330","1333",,153,10.1038/nature04206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644465846&doi=10.1038%2fnature04206&partnerID=40&md5=0150a7b4bed642f961df55d255a6edb2",Article,Scopus,2-s2.0-27644465846
"Stern, N.P., Poggio, M., Bartl, M.H., Hu, E.L., Stucky, G.D., Awschalom, D.D.","Spin dynamics in electrochemically charged CdSe quantum dots",2005,"Physical Review B - Condensed Matter and Materials Physics","72","16", 161303,"","",,23,10.1103/PhysRevB.72.161303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644445955&doi=10.1103%2fPhysRevB.72.161303&partnerID=40&md5=7fac0b750c4b9b83a3e19de41bedb94e",Article,Scopus,2-s2.0-29644445955
"Leuenberger, M.N., Flatté, M.E., Awschalom, D.D.","Proposal for measuring the entanglement of nearby spins by multiphoton interference",2005,"Europhysics Letters","71","3",,"387","393",,,10.1209/epl/i2005-10104-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644434812&doi=10.1209%2fepl%2fi2005-10104-5&partnerID=40&md5=9367a5ca29c6e5acaffe0ff951581af7",Article,Scopus,2-s2.0-23644434812
"Myers, R.C., Ku, K.C., Li, X., Samarth, N., Awschalom, D.D.","Optoelectronic control of spin dynamics at near-terahertz frequencies in magnetically doped quantum wells",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 041302,"","",,15,10.1103/PhysRevB.72.041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344447419&doi=10.1103%2fPhysRevB.72.041302&partnerID=40&md5=c4de8c5e35436fe6e13b0a0bb31329f4",Article,Scopus,2-s2.0-27344447419
"Kato, Y.K., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Electrical initialization and manipulation of electron spins in an L-shaped strained n-InGaAs channel",2005,"Applied Physics Letters","87","2", 022503,"","",,36,10.1063/1.1994930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144447921&doi=10.1063%2f1.1994930&partnerID=40&md5=757ac351c392d4d1a027efa9ff677946",Article,Scopus,2-s2.0-24144447921
"Myers, R.C., Poggio, M., Stern, N.P., Gossard, A.C., Awschalom, D.D.","Antiferromagnetic s-d exchange coupling in GaMnAs",2005,"Physical Review Letters","95","1", 017204,"","",,48,10.1103/PhysRevLett.95.017204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144544434&doi=10.1103%2fPhysRevLett.95.017204&partnerID=40&md5=d51986425a5a6c888c6a7b1b8ea625fe",Article,Scopus,2-s2.0-27144544434
"Honolka, J., Masmanidis, S., Tang, H.X., Roukes, M.L., Awschalom, D.D.","Domain-wall dynamics at micropatterned constrictions in ferromagnetic (Ga,Mn) As epilayers",2005,"Journal of Applied Physics","97","6", 063903,"","",,8,10.1063/1.1861512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444506783&doi=10.1063%2f1.1861512&partnerID=40&md5=b85caaa7162d4f1f708ac80b50a5b91b",Article,Scopus,2-s2.0-20444506783
"Xiang, G., Holleitner, A.W., Sheu, B.L., Mendoza, F.M., Maksimov, O., Stone, M.B., Schiffer, P., Awschalom, D.D., Samarth, N.","Magnetoresistance anomalies in (Ga,Mn)As epilayers with perpendicular magnetic anisotropy",2005,"Physical Review B - Condensed Matter and Materials Physics","71","24", 241307,"","",,26,10.1103/PhysRevB.71.241307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244488114&doi=10.1103%2fPhysRevB.71.241307&partnerID=40&md5=84e84c39a7b8ebb7900041b82c169da5",Article,Scopus,2-s2.0-28244488114
"Ghosh, S., Sih, V., Lau, W.H., Awschalom, D.D., Bae, S.-Y., Wang, S., Vaidya, S., Chapline, G.","Room-temperature spin coherence in ZnO",2005,"Applied Physics Letters","86","23", 232507,"1","3",,105,10.1063/1.1946204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505446&doi=10.1063%2f1.1946204&partnerID=40&md5=5cad07a1023a42669faf368b5cf3457d",Article,Scopus,2-s2.0-21244505446
"Holleitner, A.W., Knotz, H., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Manipulating a domain wall in (Ga,Mn)As",2005,"Journal of Applied Physics","97","10", 10D314,"","",,2,10.1063/1.1849055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944442161&doi=10.1063%2f1.1849055&partnerID=40&md5=244da4a2b6106347738c7b7298a5e8be",Conference Paper,Scopus,2-s2.0-20944442161
"Poggio, M., Awschalom, D.D.","High-field optically detected nuclear magnetic resonance in GaAs",2005,"Applied Physics Letters","86","18", 182103,"1","3",,12,10.1063/1.1923191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844449705&doi=10.1063%2f1.1923191&partnerID=40&md5=45b875e269914c12bcc7a21c87ae14a6",Article,Scopus,2-s2.0-20844449705
"Kato, Y.K., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Electron spin interferometry using a semiconductor ring structure",2005,"Applied Physics Letters","86","16", 162107,"1","3",,27,10.1063/1.1906301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844439699&doi=10.1063%2f1.1906301&partnerID=40&md5=70677e5554c370ba29e330e3fa844cbc",Article,Scopus,2-s2.0-20844439699
"Leuenberger, M.N., Flatté, M.E., Awschalom, D.D.","Teleportation of electronic many-qubit states encoded in the electron spin of quantum dots via single photons",2005,"Physical Review Letters","94","10", 107401,"","",,57,10.1103/PhysRevLett.94.107401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044387194&doi=10.1103%2fPhysRevLett.94.107401&partnerID=40&md5=e4a0d7b9553e22c98f2e02c09b4408a3",Article,Scopus,2-s2.0-18044387194
"Burch, K.S., Singley, E.J., Stephens, J., Kawakami, R.K., Awschalom, D.D., Basov, D.N.","Infrared survey of the carrier dynamics in III-V digital ferromagnetic heterostructures",2005,"Physical Review B - Condensed Matter and Materials Physics","71","12", 125340,"","",,21,10.1103/PhysRevB.71.125340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144374820&doi=10.1103%2fPhysRevB.71.125340&partnerID=40&md5=e9ba540bb6ffdd6db2a6ed6e2f692ec8",Article,Scopus,2-s2.0-20144374820
"Awschalom, D.D.","Journal of Superconductivity: Preface",2005,"Journal of Superconductivity","18","1",,"1","",,,10.1007/s10948-005-2140-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444370966&doi=10.1007%2fs10948-005-2140-1&partnerID=40&md5=2a7227d53aa6cad0c6b201dd15013069",Conference Paper,Scopus,2-s2.0-17444370966
"Berezovsky, J., Ouyang, M., Meier, F., Awschalom, D.D., Battaglia, D., Peng, X.","Spin dynamics and level structure of quantum-dot quantum wells",2005,"Physical Review B - Condensed Matter and Materials Physics","71","8", 081309,"","",,17,10.1103/PhysRevB.71.081309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344373066&doi=10.1103%2fPhysRevB.71.081309&partnerID=40&md5=0aea082432924397bbd8b039e913d662",Article,Scopus,2-s2.0-16344373066
"Epstein, R.J., Mendoza, F.M., Kato, Y.K., Awschalom, D.D.","Anisotropic interactions of a single spin and dark-spin spectroscopy in diamond",2005,"Nature Physics","1","2",,"94","98",,183,10.1038/nphys141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744798923&doi=10.1038%2fnphys141&partnerID=40&md5=43353a2912acb5846176f2e349a90bb2",Letter,Scopus,2-s2.0-33744798923
"Sih, V., Myers, R.C., Kato, Y.K., Lau, W.H., Gossard, A.C., Awschalom, D.D.","Spatial imaging of the spin Hall effect and current-induced polarization in two-dimensional electron gases",2005,"Nature Physics","1","1",,"31","35",,320,10.1038/nphys009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927935471&doi=10.1038%2fnphys009&partnerID=40&md5=fe789ccd67665fbda31fda9a2da173aa",Article,Scopus,2-s2.0-84927935471
"Kato, Y.K., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Observation of the spin hall effect in semiconductors",2004,"Science","306","5703",,"1910","1913",,1405,10.1126/science.1105514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344244030&doi=10.1126%2fscience.1105514&partnerID=40&md5=ffb521c6041d37fbe2cb1ebdec25d91b",Article,Scopus,2-s2.0-10344244030
"Holleitner, A.W., Knotz, H., Myers, R.C., Gossard, A.C., Awschalom, D.D.","Pinning a domain wall in (Ga, Mn)As with focused ion beam lithography",2004,"Applied Physics Letters","85","23",,"5622","5624",,14,10.1063/1.1829797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844270638&doi=10.1063%2f1.1829797&partnerID=40&md5=6041011661802cf4f2ee14c6654673e8",Review,Scopus,2-s2.0-12844270638
"Kato, Y., Berezovsky, J., Awschalom, D.D.","Spintronics: Semiconductors, molecules, and quantum information",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"537","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644459545&partnerID=40&md5=6a0f5e7fb8d86150594c7185fece4503",Conference Paper,Scopus,2-s2.0-21644459545
