Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poulakakis, I., Grizzle, J.W.","Monopedal running control: SLIP embedding and virtual constraint controllers",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399559,"323","330",,15,10.1109/IROS.2007.4399559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349154197&doi=10.1109%2fIROS.2007.4399559&partnerID=40&md5=7c3150d3287288289862bf906b967cab",Conference Paper,Scopus,2-s2.0-51349154197
"Shih, C.-L., Grizzle, J.W., Chevallereau, C.","Asymptotically stable walking of a simple underactuated 3D bipedal robot",2007,"IECON Proceedings (Industrial Electronics Conference)",,, 4460177,"2766","2771",,16,10.1109/IECON.2007.4460177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949090197&doi=10.1109%2fIECON.2007.4460177&partnerID=40&md5=33f965e499d3d16d3bcca3c7f047995c",Conference Paper,Scopus,2-s2.0-49949090197
"Djoudi, D., Chevallereau, C., Grizzle, J.W.","A path-following approach to stable bipedal walking and zero moment point regulation",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209647,"3597","3602",,8,10.1109/ROBOT.2007.364029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349030383&doi=10.1109%2fROBOT.2007.364029&partnerID=40&md5=0c6de1d2af024649284dff14b632dd4f",Conference Paper,Scopus,2-s2.0-36349030383
"Morris, B., Grizzle, J.W.","Hybrid invariance in bipedal robots with series compliant actuators",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177927,"4793","4800",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649109481&partnerID=40&md5=452c760c89c49d0c886294d3f9d2ce3f",Conference Paper,Scopus,2-s2.0-39649109481
"Lin, C.-C., Kim, M.-J., Peng, H., Grizzle, J.W.","System-level model and stochastic optimal control for a PEM fuel cell hybrid vehicle",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","4",,"878","890",,40,10.1115/1.2362785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845960237&doi=10.1115%2f1.2362785&partnerID=40&md5=6e5cca071bc592fe24f6fccf3571f105",Article,Scopus,2-s2.0-33845960237
"Morris, B., Westervelt, E.R., Chevallereau, C., Buche, G., Grizzle, J.W.","Achieving bipedal running with RABBIT: Six steps toward infinity",2006,"Lecture Notes in Control and Information Sciences","340",,,"277","297",,16,10.1007/978-3-540-36119-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547159158&doi=10.1007%2f978-3-540-36119-0_13&partnerID=40&md5=31d61c2ec46fe3c24c7c6d1562287fcd",Conference Paper,Scopus,2-s2.0-34547159158
"Cook, J.A., Sun, J., Buckland, J.H., Kolmanovsky, L.V., Peng, H., Grizzle, J.W.","Automotive powertrain control -A survey",2006,"Asian Journal of Control","8","3",,"237","260",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751583615&partnerID=40&md5=b273d78adef794315a139079dcf8c1d4",Article,Scopus,2-s2.0-33751583615
"Peterson, K.S., Grizzle, J.W., Stefanopoulou, A.G.","Nonlinear control for magnetic levitation of automotive engine vales",2006,"IEEE Transactions on Control Systems Technology","14","2",,"346","354",,47,10.1109/TCST.2005.863669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244489010&doi=10.1109%2fTCST.2005.863669&partnerID=40&md5=1b7c800e2d4770f4e63cbc8b1c7a3c6c",Article,Scopus,2-s2.0-33244489010
"Morris, B., Grizzle, J.W.","A restricted poincaré map for determining exponentially stable periodic orbits in systems with impulse effects: Application to bipedal robots",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582821,"4199","4206",,65,10.1109/CDC.2005.1582821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847229812&doi=10.1109%2fCDC.2005.1582821&partnerID=40&md5=0ea243b2a42c1235909684c379452188",Conference Paper,Scopus,2-s2.0-33847229812
"Danek, K.A., Brent Gillespie, R., Wayne Aldridge, J., Ferris, D.P., Grizzle, J.W.","A dual input device for self-assisted control of a virtual pendulum",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1501109,"313","318",,3,10.1109/ICORR.2005.1501109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745775015&doi=10.1109%2fICORR.2005.1501109&partnerID=40&md5=faba94dfd05d3410480294c32119acc1",Conference Paper,Scopus,2-s2.0-33745775015
"Choi, J.H., Grizzle, J.W.","Planar bipedal walking with foot rotation",2005,"Proceedings of the American Control Conference","7",,,"4909","4916",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944478336&partnerID=40&md5=d5139c093807210b957282fc88cc4717",Conference Paper,Scopus,2-s2.0-23944478336
"Choi, J.H., Grizzle, J.W.","Feedback control of an underactuated planar bipedal robot with impulsive foot action",2005,"Robotica","23","5",,"567","580",,17,10.1017/S0263574704001250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144485912&doi=10.1017%2fS0263574704001250&partnerID=40&md5=ce918b27dab88b3e7dfd16ce1bf9b5da",Article,Scopus,2-s2.0-25144485912
"Fiengo, G., Grizzle, J.W., Cook, J.A., Karnik, A.Y.","Dual-UEGO active catalyst control for emissions reduction: Design and experimental validation",2005,"IEEE Transactions on Control Systems Technology","13","5",,"722","736",,26,10.1109/TCST.2005.854326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244436815&doi=10.1109%2fTCST.2005.854326&partnerID=40&md5=d210f318d445ec48abbb26557a8cd24d",Article,Scopus,2-s2.0-26244436815
"Chevallereau, C., Westervelt, E.R., Grizzle, J.W.","Asymptotically stable running for a five-link, four-actuator, planar bipedal robot",2005,"International Journal of Robotics Research","24","6",,"431","464",,90,10.1177/0278364905054929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344369521&doi=10.1177%2f0278364905054929&partnerID=40&md5=6a59325a1f82780e8c64dd0842974de0",Article,Scopus,2-s2.0-19344369521
"Grizzle, J.W., Moog, C.H., Chevallereau, C.","Nonlinear control of mechanical systems with an unactuated cyclic variable",2005,"IEEE Transactions on Automatic Control","50","5",,"559","576",,117,10.1109/TAC.2005.847057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344393889&doi=10.1109%2fTAC.2005.847057&partnerID=40&md5=8d02bb3f184cdc8f7222ad1a041db7f8",Article,Scopus,2-s2.0-20344393889
"Aswani, D.J., Van Nieuwstadt, M.J., Cook, J.A., Grizzle, J.W.","Control oriented modeling of a diesel active lean NO <inf>x</inf>, catalyst aftertreatment system",2005,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","127","1",,"1","12",,8,10.1115/1.1870035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144368831&doi=10.1115%2f1.1870035&partnerID=40&md5=317bc0f98d866f8e3053853739daf0d9",Article,Scopus,2-s2.0-20144368831
"Choi, J.H., Grizzle, J.W.","Planar bipedal robot with impulsive foot action",2004,"Proceedings of the IEEE Conference on Decision and Control","1",,,"296","302",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344249677&partnerID=40&md5=14c6bf41a6d9766838c25f09126e5929",Conference Paper,Scopus,2-s2.0-14344249677
"Chevallereau, C., Westervelt, E.R., Grizzle, J.W.","Asymptotic stabilization of a five-link, four-actuator, planar bipedal runner",2004,"Proceedings of the IEEE Conference on Decision and Control","1",,,"303","310",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344265503&partnerID=40&md5=2a2e95ee8e896b689948766a822b2a55",Conference Paper,Scopus,2-s2.0-14344265503
"Lin, C.-C., Peng, H., Grizzle, J.W.","A stochastic control strategy for hybrid electric vehicles",2004,"Proceedings of the American Control Conference","5",,,"4710","4715",,252,10.1109/ACC.2004.182696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744283624&doi=10.1109%2fACC.2004.182696&partnerID=40&md5=a2cc08a482333b440f149cbacf0c388e",Conference Paper,Scopus,2-s2.0-8744283624
"Westervelt, E.R., Buche, G., Grizzle, J.W.","Inducing dynamically stable walking in an underactuated prototype planar biped",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"4234","4239",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042578993&partnerID=40&md5=68791f0f341463ff851d58604b9fe432",Conference Paper,Scopus,2-s2.0-3042578993
"Chevallereau, C., Grizzle, J.W., Moog, C.H.","Nonlinear control of mechanical systems with one degree of underactuation",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2222","2228",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042669586&partnerID=40&md5=eea81b7f8469a17dd56a2cf9183ef617",Conference Paper,Scopus,2-s2.0-3042669586
"Westervelt, E.R., Buche, G., Grizzle, J.W.","Experimental validation of a framework for the design of controllers that induce stable walking in planar bipeds",2004,"International Journal of Robotics Research","23","6",,"559","582",,108,10.1177/0278364904044410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942655128&doi=10.1177%2f0278364904044410&partnerID=40&md5=2055499d93f0202bd85a50b2ef63ae10",Article,Scopus,2-s2.0-2942655128
"Lin, C.-C., Peng, H., Kim, M., Grizzle, J.W.","Integrated dynamic simulation model with supervisory control strategy for a pem fuel cell hybrid vehicle",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-61775,"275","286",,3,10.1115/IMECE2004-61775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644385114&doi=10.1115%2fIMECE2004-61775&partnerID=40&md5=542931b04aad86f6803cf0233fa6d9cf",Conference Paper,Scopus,2-s2.0-19644385114
"Grizzle, J.W., Westervelt, E.R., Canudas-de-Wit, C.","Event-based PI Control of an Underactuated Biped Walker",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3091","3096",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348633&partnerID=40&md5=58d115bfb853657bcfa6304930ce2c00",Conference Paper,Scopus,2-s2.0-1542348633
"Lin, C.-C., Peng, H., Grizzle, J.W., Liu, J., Busdiecker, M.","Control system development for an advanced-technology medium-duty hybrid electric truck",2003,"SAE Technical Papers",,,,"","",,25,10.4271/2003-01-3369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859345453&doi=10.4271%2f2003-01-3369&partnerID=40&md5=ba55a57441afc40aa6b5157dafb3523e",Conference Paper,Scopus,2-s2.0-84859345453
"Lin, C.-C., Peng, H., Grizzle, J.W., Kang, J.-M.","Power management strategy for a parallel hybrid electric truck",2003,"IEEE Transactions on Control Systems Technology","11","6",,"839","849",,731,10.1109/TCST.2003.815606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304092&doi=10.1109%2fTCST.2003.815606&partnerID=40&md5=d4cd376019d276bd77051e321c0803f8",Article,Scopus,2-s2.0-0742304092
"Plestan, F., Grizzle, J.W., Westervelt, E.R., Abba, G.","Stable walking of a 7-DOF biped robot",2003,"IEEE Transactions on Robotics and Automation","19","4",,"653","668",,145,10.1109/TRA.2003.814514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041881564&doi=10.1109%2fTRA.2003.814514&partnerID=40&md5=448b95a2fbbaa7ea7239b7f7b7591d7a",Article,Scopus,2-s2.0-0041881564
"Klimecky, P.I., Grizzle, J.W., Terry Jr., F.L.","Compensation for transient chamber wall condition using real-time plasma density feedback control in an inductively coupled plasma etcher",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","3",,"706","717",,22,10.1116/1.1569921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038613434&doi=10.1116%2f1.1569921&partnerID=40&md5=6aaddcb94c01b298181e0b77b0e2b776",Article,Scopus,2-s2.0-0038613434
"Park, H.-M., Grimard, D.S., Grizzle, J.W.","Sensor fault detection in etch based on broadband rf signal observation",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","3",,"814","824",,2,10.1116/1.1570841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038679596&doi=10.1116%2f1.1570841&partnerID=40&md5=001161d63a0a944f5a12a133cf6dff00",Article,Scopus,2-s2.0-0038679596
"Kang, J.-M., Grizzle, J.W.","Dynamic control of a SI engine with variable intake valve timing",2003,"International Journal of Robust and Nonlinear Control","13","5",,"399","420",,5,10.1002/rnc.721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473480&doi=10.1002%2frnc.721&partnerID=40&md5=ecdaf3b423c63e8ccce9e4ac87a84021",Article,Scopus,2-s2.0-0037473480
"Westervelt, E.R., Grizzle, J.W., Canudas de Wit, C.","Switching and PI control of walking motions of planar biped walkers",2003,"IEEE Transactions on Automatic Control","48","2",,"308","312",,49,10.1109/TAC.2002.808489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291781&doi=10.1109%2fTAC.2002.808489&partnerID=40&md5=bbb721f4dd8ceff0483e3a3f227eb557",Article,Scopus,2-s2.0-0037291781
"Westervelt, E.R., Grizzle, J.W., Koditschek, D.E.","Hybrid zero dynamics of planar biped walkers",2003,"IEEE Transactions on Automatic Control","48","1",,"42","56",,361,10.1109/TAC.2002.806653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246813&doi=10.1109%2fTAC.2002.806653&partnerID=40&md5=5f33a3110c2f5ca7f0b46f73f15ff9b0",Article,Scopus,2-s2.0-0037246813
"Scillieri, J.J., Freudenberg, J.S., Grizzle, J.W.","From stoichiometry to ultra lean burn in a direct injection spark ignition engine model",2002,"Proceedings of the American Control Conference","4",,,"3123","3128",,4,10.1109/ACC.2002.1025269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060039&doi=10.1109%2fACC.2002.1025269&partnerID=40&md5=63138743c9c52915326843b02bdc9291",Conference Paper,Scopus,2-s2.0-0036060039
"Westervelt, E.R., Grizzle, J.W.","Design of asymptotically stable walking for a 5-link planar biped walker via optimization",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3117","3122",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060710&partnerID=40&md5=f4428b9038a2a2d7d9bc25a53344390f",Conference Paper,Scopus,2-s2.0-0036060710
"Westervelt, E.R., Grizzle, J.W., Koditschek, D.E.","Zero dynamics of underactuated planar biped walkers",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"551","556",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945532155&partnerID=40&md5=fed789541200e8deb8db7396f2d34f12",Conference Paper,Scopus,2-s2.0-84945532155
"Cook, J.A., Sun, J., Grizzle, J.W.","Opportunities in automotive powertrain control applications",2002,"IEEE Conference on Control Applications - Proceedings","1",,,"xlii","li",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030988&partnerID=40&md5=eda7eaebc03b96643f1a0b945a909795",Conference Paper,Scopus,2-s2.0-0036030988
"Fiengo, G., Cook, J.A., Grizzle, J.W.","Fore-aft oxygen storage control",2002,"Proceedings of the American Control Conference","2",,,"1401","1406",,30,10.1109/ACC.2002.1023217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056066&doi=10.1109%2fACC.2002.1023217&partnerID=40&md5=e45d1096ccd7bb2a7928a58bda121792",Article,Scopus,2-s2.0-0036056066
"Grizzle, J.W., Buckland, J., Sun, J.","Idle speed control of a direct injection spark ignition stratified charge engine",2001,"International Journal of Robust and Nonlinear Control","11","11",,"1043","1071",,16,10.1002/rnc.644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441183&doi=10.1002%2frnc.644&partnerID=40&md5=f950585135087cd6761af71818d60bf9",Article,Scopus,2-s2.0-0035441183
"Park, H.-M., Grimard, D.S., Grizzle, J.W., Terry Jr., F.L.","Etch profile control of high-aspect ratio deep submicrometer α-Si gate etch",2001,"IEEE Transactions on Semiconductor Manufacturing","14","3",,"242","254",,6,10.1109/66.939822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421967&doi=10.1109%2f66.939822&partnerID=40&md5=000e999e1a4a15999e00abd9fe5885cf",Article,Scopus,2-s2.0-0035421967
"Grizzle, J.W., Kang, J.-M.","Discrete-time control design with positive semi-definite Lyapunov functions",2001,"Systems and Control Letters","43","4",,"287","292",,8,10.1016/S0167-6911(01)00110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911521&doi=10.1016%2fS0167-6911%2801%2900110-4&partnerID=40&md5=966c5ae5cb335ed45cc5395be230e278",Article,Scopus,2-s2.0-0034911521
"Grizzle, J.W., Abba, G., Plestan, F.","Erratum: Correction to ""Asymptotically stable walking for biped robots: Analysis via systems with impulse effects"" (IEEE Transactions on Automatic Control)",2001,"IEEE Transactions on Automatic Control","46","3",,"513","",,3,10.1109/TAC.2001.911439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278765&doi=10.1109%2fTAC.2001.911439&partnerID=40&md5=d858f1657c502fedb1ce1b661f4e0a27",Erratum,Scopus,2-s2.0-0035278765
"Brandt, E.P., Grizzle, J.W.","Three-way catalyst diagnostics for advanced emissions control systems",2001,"Proceedings of the American Control Conference","5",,,"3305","3311",,12,10.1109/ACC.2001.946138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840738&doi=10.1109%2fACC.2001.946138&partnerID=40&md5=eaa4734aeb3b8e3e82fe52ef7d372716",Article,Scopus,2-s2.0-0034840738
"Diop, S., Fromion, V., Grizzle, J.W.","A resettable Kalman filter based on numerical differentiation",2001,"2001 European Control Conference, ECC 2001",,, 7076086,"1239","1244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947448030&partnerID=40&md5=3e1cfc944dd8c1c4e666a88a4bc36c4e",Conference Paper,Scopus,2-s2.0-84947448030
"Grizzle, J.W., Abba, G., Plestan, F.","Asymptotically stable walking for biped robots: Analysis via systems with impulse effects",2001,"IEEE Transactions on Automatic Control","46","1",,"51","64",,555,10.1109/9.898695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035119101&doi=10.1109%2f9.898695&partnerID=40&md5=cb9e4e7d5bafe866214b7696ec178b93",Article,Scopus,2-s2.0-0035119101
"Lin, C.-C., Kang, J.-M., Grizzle, J.W., Peng, H.","Energy management strategy for a parallel hybrid electric truck",2001,"Proceedings of the American Control Conference","4",,,"2878","2883",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848167&partnerID=40&md5=cf6e12a80a344fccb05db1be928f8614",Conference Paper,Scopus,2-s2.0-0034848167
"Diop, S., Fromion, V., Grizzle, J.W.","A global exponential observer based on numerical differentiation",2001,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3344","3349",,6,10.1109/CDC.2001.980345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712996&doi=10.1109%2fCDC.2001.980345&partnerID=40&md5=e8f58940fdaf7a7ed595ae0accfabb35",Article,Scopus,2-s2.0-0035712996
"Kang, J.-M., Kolmanovsky, I., Grizzle, J.W.","Dynamic optimization of lean burn engine aftertreatment",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","2",,"153","160",,52,10.1115/1.1368114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638180&doi=10.1115%2f1.1368114&partnerID=40&md5=0c28643345a814c29be2376f7810a09d",Article,Scopus,2-s2.0-0001638180
"Brandt, E.P., Wang, Y., Grizzle, J.W.","Dynamic modeling of a three-way catalyst for SI engine exhaust emission control",2000,"IEEE Transactions on Control Systems Technology","8","5",,"767","776",,83,10.1109/87.865850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269605&doi=10.1109%2f87.865850&partnerID=40&md5=48b12e7ba2898574211d6bd224087a82",Article,Scopus,2-s2.0-0034269605
"Garvin, C., Grizzle, J.W.","Demonstration of broadband radio frequency sensing: Empirical polysilicon etch rate estimation in a Lam 9400 etch tool",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","4 I",,"1297","1302",,4,10.1116/1.582343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225560&doi=10.1116%2f1.582343&partnerID=40&md5=4f67716322bc0ad613cd28c53b718b33",Article,Scopus,2-s2.0-0034225560
"Stefanopoulou, A.G., Freudenberg, J.S., Grizzle, J.W.","Variable camshaft timing engine control",2000,"IEEE Transactions on Control Systems Technology","8","1",,"23","34",,26,10.1109/87.817689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906923&doi=10.1109%2f87.817689&partnerID=40&md5=b09278c91f946b5bd43878756f7a3743",Article,Scopus,2-s2.0-0033906923
"Diop, S., Grizzle, J.W., Chaplais, F.","On numerical differentiation algorithms for nonlinear estimation",2000,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1133","1138",,33,10.1109/CDC.2000.912005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440036&doi=10.1109%2fCDC.2000.912005&partnerID=40&md5=ed28ffb4d23bb9919175d2b7424ca501",Article,Scopus,2-s2.0-0034440036
"Kang, Jun-Mo, Grizzle, J.W.","Nonlinear control for joint air and fuel management in a SI engine",1999,"Proceedings of the American Control Conference","1",,,"17","23",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284468&partnerID=40&md5=13c0454f7be9a2265ec3ed05bae7fbcc",Conference Paper,Scopus,2-s2.0-0033284468
"Grizzle, J.W., Plestan, Franck, Abba, Gabriel","Poincare's method for systems with impulse effects: application to mechanical biped locomotion",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3869","3876",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307039&partnerID=40&md5=16120a677e51c53ca8ffe25e78559bbc",Conference Paper,Scopus,2-s2.0-0033307039
"Diop, S., Grizzle, J.W., Ibrir, S.","On regularized numerical observers",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2902","2903",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324649&partnerID=40&md5=942ea72c59d958777dabf3da87ee6f45",Conference Paper,Scopus,2-s2.0-0033324649
"Kang, Jun-Mo, Kolmanovsky, Ilya, Grizzle, J.W.","Approximate dynamic programming solutions for lean burn engine aftertreatment",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1703","1708",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344001&partnerID=40&md5=18659fd1279171308d88f83b76fc4cca",Conference Paper,Scopus,2-s2.0-0033344001
"Hanish, C.K., Grizzle, J.W., Terry Jr., F.L.","Estimating and controlling atomic chlorine concentration via actinometry",1999,"IEEE Transactions on Semiconductor Manufacturing","12","3",,"323","331",,12,10.1109/66.778197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308649&doi=10.1109%2f66.778197&partnerID=40&md5=fc8560782055e6ef4b4ec70d02ba535f",Article,Scopus,2-s2.0-0033308649
"Wang, Yanying, Raman, Shankar, Grizzle, Jessy W.","Dynamic modeling of a lean NO<inf>x</inf> trap for lean burn engine control",1999,"Proceedings of the American Control Conference","2",,,"1208","1212",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285092&partnerID=40&md5=6145e66e6e9a7dab13d94617013f6d43",Conference Paper,Scopus,2-s2.0-0033285092
"Garvin, C., Grimard, D.S., Grizzle, J.W.","Advances in broadband radio-frequency sensing for real-time control of plasma-based semiconductor processing",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","4",,"1377","1383",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000075930&partnerID=40&md5=ae6254b0cd7f799363d8a5cdc42b031d",Article,Scopus,2-s2.0-0000075930
"Stefanopoulou, A.G., Cook, J.A., Grizzle, J.W., Freudenberg, J.S.","Joint Air-Fuel ratio and torque regulation using secondary cylinder air flow actuators",1999,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","121","4",,"638","647",,9,10.1115/1.2802528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002724598&doi=10.1115%2f1.2802528&partnerID=40&md5=2f7dac47b1500602ad2a3d43c76cd5c8",Article,Scopus,2-s2.0-0002724598
"Chandhok, M., Grizzle, J.W.","Modeling the pressure dependence of dc bias voltage in asymmetric, capacitive rf sheaths",1998,"IEEE Transactions on Plasma Science","26","2",,"181","189",,10,10.1109/27.669625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049368&doi=10.1109%2f27.669625&partnerID=40&md5=de0e3541cac157ed5a839f328c3fc329",Article,Scopus,2-s2.0-0032049368
"Park, H.M., Garvin, C., Grimard, D.S., Grizzle, J.W.","Control of ion energy in a capacitively coupled reactive ion etcher",1998,"Journal of the Electrochemical Society","145","12",,"4247","4252",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296516&partnerID=40&md5=e13837057e2ebc5b495a9cf52262f05f",Article,Scopus,2-s2.0-0032296516
"Garvin, C., Grimard, D., Grizzle, J., Gilchrist, B.E.","Measurement and error evaluation of electrical parameters at plasma relevant frequencies and impedances",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","2",,"595","606",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032395989&partnerID=40&md5=c7ed29b3c8159470a4d37616137890bc",Article,Scopus,2-s2.0-0032395989
"Stefanopoulou, A.G., Cook, J.A., Grizzle, J.W., Freudenberg, J.S.","Control-oriented model of a dual equal variable cam timing spark ignition engine",1998,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","120","2",,"257","266",,40,10.1115/1.2802417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001708897&doi=10.1115%2f1.2802417&partnerID=40&md5=bdd4d669d9acb416c8063ad54c52ffde",Article,Scopus,2-s2.0-0001708897
"Brandt, Erich P., Wang, Yanying, Grizzle, Jessy W.","Simplified three-way catalyst model for use in on-board SI engine control and diagnostics",1997,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","61",,,"653","659",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347326&partnerID=40&md5=20819d36a4ba7bcf2fdbb2dadaf35f84",Conference Paper,Scopus,2-s2.0-0031347326
"Kim, Jinsoo, Wise, Kensall D., Grizzle, Jessy W.","In-situ polymer buildup monitoring in plasma etching systems",1997,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"B37","B40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366458&partnerID=40&md5=11b1e024852dda6c292dd17f9141352d",Conference Paper,Scopus,2-s2.0-0031366458
"Hanish, C.K., Grizzle, J.W., Chen, H.-H., Kamlet, L.I., Thomas III, S., Terry Jr., F.L., Pang, S.W.","Modeling and algorithm development for automated optical endpointing of an HBT emitter etch",1997,"Journal of Electronic Materials","26","12",,"1401","1408",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343274&partnerID=40&md5=e3f34469c4299fe9006fdd5afa614f9a",Article,Scopus,2-s2.0-0031343274
"Hanish, C.K., Grizzle, J.W.","Automated tuning of an electron cyclotron resonance cavity to a microwave power source",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","5",,"2717","2727",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031496967&partnerID=40&md5=ec19e6c6df8ede4cda829b671cf0c314",Article,Scopus,2-s2.0-0031496967
