Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lemmon, J., Mahanthappa, K.T.","Yang-Mills gauge theories and Baker-Johnson quantum electrodynamics",1976,"Physical Review D","13","10",,"2910","2911",,,10.1103/PhysRevD.13.2910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040396&doi=10.1103%2fPhysRevD.13.2910&partnerID=40&md5=83bd51d9dc1b497baf6ac31eaf8ec1c3",Review,Scopus,2-s2.0-35949040396
"Lemmon, J., Mahanthappa, K.T.","Dynamical symmetry breaking, renormalizability and phenomenological Lagrangians",1975,"Il Nuovo Cimento A Series 11","27","4",,"349","359",,,10.1007/BF02778248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649174503&doi=10.1007%2fBF02778248&partnerID=40&md5=b1eed237c269b49eb78ef05d00bdb980",Article,Scopus,2-s2.0-51649174503
"Lemmon, J., Mahanthappa, K.T.","Scalar bound states and dynamical symmetry breaking",1975,"Physical Review D","12","10",,"3230","3236",,1,10.1103/PhysRevD.12.3230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032494&doi=10.1103%2fPhysRevD.12.3230&partnerID=40&md5=7523fcf1850e9424199a7abdee307919",Article,Scopus,2-s2.0-35949032494
"Mahanthappa, K.T.","Reply to ""Spin-statistics connection for dyonium""",1974,"Physical Review D","10","8",,"2712","2713",,1,10.1103/PhysRevD.10.2712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026257&doi=10.1103%2fPhysRevD.10.2712&partnerID=40&md5=b2dbc40e6e09b7ec06afdfbc0c0dd182",Review,Scopus,2-s2.0-35949026257
"Borchardt, S., Mahanthappa, K.T.","Renormalizability, gauge invariance and v<inf>μ</inf>v<inf>e</inf> scattering in Weinberg-Salam model",1973,"Nuclear Physics, Section B","63","C",,"445","462",,7,10.1016/0550-3213(73)90157-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549161189&doi=10.1016%2f0550-3213%2873%2990157-0&partnerID=40&md5=f46027cf956325d49993d2ea65bb7ffb",Article,Scopus,2-s2.0-49549161189
"Mahanthappa, K.T.","Parastatistics, dyons, and dyonium",1973,"Physical Review D","7","4",,"1028","1031",,5,10.1103/PhysRevD.7.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248164197&doi=10.1103%2fPhysRevD.7.1028&partnerID=40&md5=c1af284a26a742ec6559daf1f895b908",Article,Scopus,2-s2.0-34248164197
"Mahanthappa, K.T., Yao, T.","Non-scaling contributions to the deep inelastic e - p scattering and bilocal algebra",1972,"Physics Letters B","39","4",,"549","552",,6,10.1016/0370-2693(72)90342-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649136101&doi=10.1016%2f0370-2693%2872%2990342-5&partnerID=40&md5=ff37fdf9a40dadd6f6e9474b6392f150",Article,Scopus,2-s2.0-49649136101
"Mahanthappa, K.T.","Sum rules for inclusive hadronic processes",1971,"Lettere al Nuovo Cimento","2","7",,"326","328",,,10.1007/BF02772813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649178251&doi=10.1007%2fBF02772813&partnerID=40&md5=27c118e125b95da0a04a6408235a7425",Article,Scopus,2-s2.0-51649178251
"Bane, J.C., Mahanthappa, K.T.","SU(3)×SU(3), symmetry breaking, and Cabibbo angle. II",1971,"Physical Review D","3","6",,"1446","1457",,2,10.1103/PhysRevD.3.1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033355&doi=10.1103%2fPhysRevD.3.1446&partnerID=40&md5=8e08b11e59577ae88f7e4df186ce3fcf",Article,Scopus,2-s2.0-35949033355
"Mahanthappa, K.T., Maiani, L.","Non existence of ambiguities in SU(3) ⊗ SU(3) breaking",1970,"Physics Letters B","33","7",,"499","501",,4,10.1016/0370-2693(70)90228-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849118383&doi=10.1016%2f0370-2693%2870%2990228-5&partnerID=40&md5=e5b301a40dabd035e934f7d44974ff27",Article,Scopus,2-s2.0-49849118383
"Mahanthappa, K.T., Palmer, D.R.","Erratum: Sugawara model, stress tensor, and spectral sum rules (Physical Review D (1970) 1, 6, (1851))",1970,"Physical Review D","1","6",,"1851","",,1,10.1103/PhysRevD.1.1851.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043851&doi=10.1103%2fPhysRevD.1.1851.2&partnerID=40&md5=df5b7bf553c74a66da8d912ceb62b8b0",Erratum,Scopus,2-s2.0-35949043851
"Bane, J.C., Mahanthappa, K.T.","Erratum: SU(3)SU(3), symmetry breaking, and Cabibbo angle (Physical Review Letters (1970) 25,19)",1970,"Physical Review Letters","25","19",,"1396","",,1,10.1103/PhysRevLett.25.1396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027525&doi=10.1103%2fPhysRevLett.25.1396&partnerID=40&md5=7f419a53aa020782c66ab9c8962bf7cf",Erratum,Scopus,2-s2.0-35949027525
"Bane, J.C., Mahanthappa, K.T.","Cabibbo angle and 27- Plet driving terms",1970,"Physics Letters B","31","6",,"371","373",,1,10.1016/0370-2693(70)90199-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849114754&doi=10.1016%2f0370-2693%2870%2990199-1&partnerID=40&md5=d17c2dfa235593cb3fb6a80523d2a4a9",Article,Scopus,2-s2.0-49849114754
"Bane, J.C., Mahanthappa, K.T.","Su(3)SU(3), symmetry breaking, and cabibbo angle",1970,"Physical Review Letters","25","11",,"779","781",,7,10.1103/PhysRevLett.25.779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038226&doi=10.1103%2fPhysRevLett.25.779&partnerID=40&md5=cc4e6cd640041de4c82bd65380f97f38",Article,Scopus,2-s2.0-35949038226
"Mahanthappa, K.T.","Schwinger terms in stress-tensor commutators",1969,"Physical Review","181","5",,"2087","2090",,2,10.1103/PhysRev.181.2087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049055415&doi=10.1103%2fPhysRev.181.2087&partnerID=40&md5=dec9921b9bbe1621b29287abbbbaf9a1",Article,Scopus,2-s2.0-36049055415
"Mahanthappa, K.T., Palmer, D.R.","Sugawara model, stress tensor, and spectral sum rules",1969,"Physical Review","185","5",,"1970","1974",,5,10.1103/PhysRev.185.1970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057516&doi=10.1103%2fPhysRev.185.1970&partnerID=40&md5=d73b1aaf6fa3b7398fcd7a13688cb097",Article,Scopus,2-s2.0-36049057516
"Chang, N.P., Mahanthappa, K.T.","Impact parametrisation and daughter trajectories",1968,"Nuclear Physics, Section B","6","3",,"200","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949124054&partnerID=40&md5=9dd661d732799d8ae405a6ce8a429d54",Article,Scopus,2-s2.0-49949124054
"Dreitlein, J., Mahanthappa, K.T.","Decay η→2π+2γ and current algebra",1967,"Physical Review","160","5",,"1542","1545",,2,10.1103/PhysRev.160.1542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244515083&doi=10.1103%2fPhysRev.160.1542&partnerID=40&md5=7808bda5e444fa9af79187c44932ee73",Article,Scopus,2-s2.0-30244515083
"Gleeson, A.M., Mahanthappa, K.T.","Pion-nucleon collision and single-pion production - II 02",1967,"Il Nuovo Cimento A","51","1",,"40","73",,2,10.1007/BF02739984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649185392&doi=10.1007%2fBF02739984&partnerID=40&md5=cace431806eea89a023eff2f80b41c1c",Article,Scopus,2-s2.0-51649185392
"Gleeson, A.M., Mahanthappa, K.T.","Pion-nucleon collisions and single-pion production",1967,"Il Nuovo Cimento A Series 10","48","4",,"849","889",,1,10.1007/BF02721615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649188334&doi=10.1007%2fBF02721615&partnerID=40&md5=67911a21acdbd3dd5bfee6f63a865041",Article,Scopus,2-s2.0-51649188334
"Dreitlein, J., Mahanthappa, K.","Some comments on phenomenological aspects of Regge trajectories",1967,"Il Nuovo Cimento A Series 10","48","1",,"275","276",,1,10.1007/BF02721365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649173037&doi=10.1007%2fBF02721365&partnerID=40&md5=7a26feca135a61628395dd4bcf23b252",Letter,Scopus,2-s2.0-51649173037
"Riazuddin, Mahanthappa, K.T.","SU(6) algebra of gell-mann: Mass splittings and nonleptonic decays of hadrons",1966,"Physical Review","147","4",,"972","977",,10,10.1103/PhysRev.147.972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057385&doi=10.1103%2fPhysRev.147.972&partnerID=40&md5=1cfa5527037388f126799199844fdedd",Article,Scopus,2-s2.0-36049057385
"Mahanthappa, K.T., Riazuddin","SU<inf> 6</inf> algebra of Gell-Mann and four-pion coupling constant",1966,"Il Nuovo Cimento A Series 10","45","1",,"252","255",,3,10.1007/BF02738097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649176140&doi=10.1007%2fBF02738097&partnerID=40&md5=66ae29ce527cc7c91eceda05d9341854",Letter,Scopus,2-s2.0-51649176140
"Das, T., Mahanthappa, K.T.","A theory of weak interactions",1966,"Il Nuovo Cimento A Series 10","44","2",,"469","483",,,10.1007/BF02740868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649182412&doi=10.1007%2fBF02740868&partnerID=40&md5=785fcc249ffd50722ffc3df436e0baa7",Article,Scopus,2-s2.0-51649182412
"Mahanthappa, K.T., Sudarshan, E.C.G.","Su(6)O(3) structure of strongly interacting particles",1965,"Physical Review Letters","14","5",,"163","166",,14,10.1103/PhysRevLett.14.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043093527&doi=10.1103%2fPhysRevLett.14.163&partnerID=40&md5=9dea1fd7a58e39f2eaa4b8b791c6d0c1",Article,Scopus,2-s2.0-4043093527
"Mahanthappa, K.T., Sudarshan, E.C.G.","Lorentz-covariant SU(6), particle-antiparticle algebras, and supermultiplet structure",1965,"Physical Review Letters","14","12",,"458","461",,3,10.1103/PhysRevLett.14.458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149021944&doi=10.1103%2fPhysRevLett.14.458&partnerID=40&md5=bdca6c45ae6b32806621d242a373f695",Article,Scopus,2-s2.0-36149021944
"Cornwall, J.M., Freund, P.G.O., Mahanthappa, K.T.","Meson-baryon scattering in the intrinsically broken M(12) symmetry scheme",1965,"Physical Review Letters","14","13",,"515","517",,,10.1103/PhysRevLett.14.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149019703&doi=10.1103%2fPhysRevLett.14.515&partnerID=40&md5=b1c91834b88650db3d306b3f3d71fced",Article,Scopus,2-s2.0-36149019703
"Das, T., Mahanthappa, K.T.","Dynamical model of the Y<inf> 0</inf> * (1405) resonance",1965,"Il Nuovo Cimento A","63","1",,"206","215",,,10.1007/BF02898822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649216329&doi=10.1007%2fBF02898822&partnerID=40&md5=390844ccc31926cc9c112a68b62d9b9d",Article,Scopus,2-s2.0-51649216329
"Gerstein, I.S., Mahanthappa, K.T.","Meson-baryon resonances in U 3 ⊗U 3 symmetry. - II",1965,"Il Nuovo Cimento","36","2",,"488","508",,1,10.1007/BF02751324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849175404&doi=10.1007%2fBF02751324&partnerID=40&md5=d990f0523429b98fef7d3adec7629049",Article,Scopus,2-s2.0-51849175404
"Gerstein, I.S., Mahanthappa, K.T.","Meson-Baryon resonances in U(3) U(3) symmetry",1964,"Physical Review Letters","12","20",,"570","571",,,10.1103/PhysRevLett.12.570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149017595&doi=10.1103%2fPhysRevLett.12.570&partnerID=40&md5=11ea5b2c848fe5baf8891d38a2af6767",Article,Scopus,2-s2.0-36149017595
"Gerstein, I.S., Mahanthappa, K.T.","Erratum: Meson-baryon resonances in U(3) × U(3) (Physical Review Letters (1964) 12, 23, (656))",1964,"Physical Review Letters","12","23",,"656","",,,10.1103/PhysRevLett.12.656.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149013012&doi=10.1103%2fPhysRevLett.12.656.2&partnerID=40&md5=ad877ea6eae13459c0f06017fba0a877",Erratum,Scopus,2-s2.0-36149013012
"Lee, B.W., Mahanthappa, K.T., Gerstein, I.S., Whippman, M.L.","On the equivalence of elementary and composite particles",1964,"Annals of Physics","28","3",,"466","477",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039161734&partnerID=40&md5=013f8168c025bd7ca698461b48071853",Article,Scopus,2-s2.0-0039161734
"Gerstein, I.S., Mahanthappa, K.T.","A note on the generalization of chew's reciprocal bootstrap to SU(3)",1964,"Il Nuovo Cimento","32","1",,"239","242",,2,10.1007/BF02732610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649201097&doi=10.1007%2fBF02732610&partnerID=40&md5=7a1fe482389356627c8b32253d497525",Letter,Scopus,2-s2.0-51649201097
"Mahanthappa, K., Ramsay, W.","Baryon mass splitting and weak and strong couplings",1963,"Physical Review","129","6",,"2755","2758",,,10.1103/PhysRev.129.2755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149002308&doi=10.1103%2fPhysRev.129.2755&partnerID=40&md5=0c69386eda1cc16690b10cd0d0cb2649",Article,Scopus,2-s2.0-36149002308
"Bakshi, P.M., Mahanthappa, K.T.","Expectation value formalism in quantum field theory. II",1963,"Journal of Mathematical Physics","4","1",,"12","16",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002737061&partnerID=40&md5=e5c1e42596624da750591827be63a6d7",Article,Scopus,2-s2.0-0002737061
"Bakshi, P.M., Mahanthappa, K.T.","Expectation value formalism in quantum field theory. I",1963,"Journal of Mathematical Physics","4","1",,"1","11",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002064765&partnerID=40&md5=04ce009034176afa1215fb2b80fab1fa",Article,Scopus,2-s2.0-0002064765
"Cornwall, J.M., Mahanthappa, K.T., Singh, V.","Regge poles and complex singularities",1963,"Physical Review","131","4",,"1882","1888",,,10.1103/PhysRev.131.1882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149024922&doi=10.1103%2fPhysRev.131.1882&partnerID=40&md5=3190dbb640aa94f5d62703a4535027b8",Article,Scopus,2-s2.0-36149024922
"Fronsdal, C., Norton, R.E., Mahanthappa, K.T.","More integral representations for scattering amplitudes with complex singularities",1963,"Journal of Mathematical Physics","4","7",,"859","871",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849131418&partnerID=40&md5=134b12f922c9486cacdba34b72c04907",Article,Scopus,2-s2.0-36849131418
"Mahanthappa, K.T.","Multiple production of photons in quantum electrodynamics",1962,"Physical Review","126","1",,"329","340",,225,10.1103/PhysRev.126.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149016154&doi=10.1103%2fPhysRev.126.329&partnerID=40&md5=7284b4ff370a232f27d00698e311c43d",Article,Scopus,2-s2.0-36149016154
"Fronsdal, C., Mahanthappa, K., Norton, R.","Integral representation for a scattering amplitude with complex singularities",1962,"Physical Review","127","5",,"1847","1850",,2,10.1103/PhysRev.127.1847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149014348&doi=10.1103%2fPhysRev.127.1847&partnerID=40&md5=79a6c94709a97d5de62313c8d2cefd54",Article,Scopus,2-s2.0-36149014348
"Mahanthappa, K.T., Mathews, P.M., Rau, J.","Dynamics of a system of spin 1 particles",1959,"Physical Review","115","2",,"478","481",,1,10.1103/PhysRev.115.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149020418&doi=10.1103%2fPhysRev.115.478&partnerID=40&md5=105bea7c0bdbcfb1e5e78539a4c2e1ee",Article,Scopus,2-s2.0-36149020418
