Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shafiq, B., Bertino, E., Ghafoor, A.","Access control management in a distributed environment supporting dynamic collaboration",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"104","112",,12,10.1145/1102486.1102503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953584313&doi=10.1145%2f1102486.1102503&partnerID=40&md5=78b5b0f41e43008ae82e1341a9a4275e",Conference Paper,Scopus,2-s2.0-77953584313
"Ahmed, W.M., Robinson, J.P., Ghafoor, A.","TeleProbe: Design and development of an efficient system for telepathology",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6015",, 60150V,"","",,,10.1117/12.630944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644746377&doi=10.1117%2f12.630944&partnerID=40&md5=f75b850a5b42cb5a84f0328bb69be854",Conference Paper,Scopus,2-s2.0-33644746377
"Masood, A., Sedigh-Ali, S., Ghafoor, A.","Efficiently managing security concerns in component based system design",2005,"Proceedings - International Computer Software and Applications Conference","1",, 1510014,"164","169",,,10.1109/COMPSAC.2005.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248560896&doi=10.1109%2fCOMPSAC.2005.71&partnerID=40&md5=342f2dcb30470a186b0afe16eaf72525",Conference Paper,Scopus,2-s2.0-34248560896
"Ghafoor, A., Brinkschulte, U., Ramamritham, K., Pettit, R.G.","Message from the program co-chairs",2005,"Proceedings - Eighth IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2005","2005",, 1420945,"","",,,10.1109/ISORC.2005.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744484719&doi=10.1109%2fISORC.2005.33&partnerID=40&md5=91da75f5c79586d89164e2c1d52bd583",Editorial,Scopus,2-s2.0-33744484719
"Bhatti, R., Bertino, E., Ghafoor, A.","A Policy Framework for Access Management in Federated Information Sharing",2005,"IFIP Advances in Information and Communication Technology","193",,,"95","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249054770&partnerID=40&md5=81b9beff9cf0795ad7638b7819b64aa8",Article,Scopus,2-s2.0-37249054770
"Joshi, J.B.D., Shyu, M.-L., Chen, S.-C., Aref, W., Ghafoor, A.","A multimedia-based threat management and information security framework",2005,"Web and Information Security",,,,"215","240",,,10.4018/978-1-59140-588-7.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899229158&doi=10.4018%2f978-1-59140-588-7.ch011&partnerID=40&md5=452d59f9f4bee2415f9611b4f06cd5cb",Book Chapter,Scopus,2-s2.0-84899229158
"Bhatti, R., Shafiq, B., Bertino, E., Ghafoor, A., Joshi, J.B.D.","X-GTRBAC admin: A decentralized administration model for enterprise-wide access control",2005,"ACM Transactions on Information and System Security","8","4",,"388","423",,19,10.1145/1108906.1108909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745472982&doi=10.1145%2f1108906.1108909&partnerID=40&md5=e03c33614a6b2839ad894185010c9f42",Conference Paper,Scopus,2-s2.0-33745472982
"Sedigh-Ali, S., Ghafoor, A.","A graph-based model for component-based software development",2005,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,,,"254","259",,3,10.1109/WORDS.2005.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544508208&doi=10.1109%2fWORDS.2005.8&partnerID=40&md5=345909ae22f1319462bb1075e376998f",Conference Paper,Scopus,2-s2.0-27544508208
"Shafiq, B., Masood, A., Joshi, J., Ghafoor, A.","A Role-Based Access Control policy verification framework for real-time systems",2005,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,,,"13","20",,32,10.1109/WORDS.2005.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544484252&doi=10.1109%2fWORDS.2005.11&partnerID=40&md5=cb9d7167a1ca3694f485ae281bd0b669",Conference Paper,Scopus,2-s2.0-27544484252
"Shafiq, B., Joshi, J.B.D., Bertino, E., Ghafoor, A.","Secure interoperation in a multidomain environment employing RBAC policies",2005,"IEEE Transactions on Knowledge and Data Engineering","17","11",,"1557","1577",,154,10.1109/TKDE.2005.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244460211&doi=10.1109%2fTKDE.2005.185&partnerID=40&md5=f6ebfb997eb0ab03b1e4cc951a50f635",Article,Scopus,2-s2.0-28244460211
"Sheikh, W.A., Bashandy, A.R., Ghafoor, A.","A combined approach for QoS based multicast routing and resource allocation",2005,"IEEE International Conference on Communications","1",, CQ07-2,"136","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344465305&partnerID=40&md5=1453431472691e28db0926576030455d",Conference Paper,Scopus,2-s2.0-24344465305
"Bhatti, R., Shafiq, B., Shehab, M., Ghafoor, A.","Distributed access management in multimedia IDCs",2005,"Computer","38","9",,"60","69",,4,10.1109/MC.2005.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844466600&doi=10.1109%2fMC.2005.296&partnerID=40&md5=4666998b65cf63034faa9348f0317e32",Article,Scopus,2-s2.0-25844466600
"Bhatti, R., Bertino, E., Ghafoor, A.","A trust-based context-aware access control model for web-services",2005,"Distributed and Parallel Databases","18","1",,"83","105",,74,10.1007/s10619-005-1075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844435938&doi=10.1007%2fs10619-005-1075-7&partnerID=40&md5=ed904c0d9511348cea92466e17a3cd0a",Article,Scopus,2-s2.0-20844435938
"Ouzzani, M., Aref, W.G., Bertino, E., Catlin, A.C., Clifton, C.W., Hon, W.-K., Elmagarmid, A.K., Ghafoor, A., Hambrusch, S.E., Prabhakar, S., Vitter, J.S., Zhang, X.","The Indiana Center for Database Systems at Purdue University",2005,"SIGMOD Record","34","2",,"53","58",,,10.1145/1083784.1083795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344491192&doi=10.1145%2f1083784.1083795&partnerID=40&md5=c7dfb92475a53db4615072c607057e8b",Conference Paper,Scopus,2-s2.0-24344491192
"Bhatti, R., Ghafoor, A., Bertino, E., Joshi, J.B.D.","X-GTRBAC: An XML-based policy specification framework and architecture for enterprise-wide access control",2005,"ACM Transactions on Information and System Security","8","2",,"187","227",,91,10.1145/1065545.1065547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244445557&doi=10.1145%2f1065545.1065547&partnerID=40&md5=6a8737ae031b3b09b77779fd905448ba",Review,Scopus,2-s2.0-23244445557
"Joshi, J.B.D., Bertina, E., Ghafoor, A.","An analysis of expressiveness and design issues for the generalized temporal role-based access control model",2005,"IEEE Transactions on Dependable and Secure Computing","2","2",,"157","174",,25,10.1109/TDSC.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344502331&doi=10.1109%2fTDSC.2005.18&partnerID=40&md5=0130b6bf47dc75ad90e8b0be27839fc7",Conference Paper,Scopus,2-s2.0-24344502331
"Bashandy, A.R., Chong, E.K.P., Ghafoor, A.","Generalized quality-of-service routing with resource allocation",2005,"IEEE Journal on Selected Areas in Communications","23","2",,"450","463",,17,10.1109/JSAC.2004.839423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844299613&doi=10.1109%2fJSAC.2004.839423&partnerID=40&md5=5c91e3ee6d10b00920da8079752a3beb",Article,Scopus,2-s2.0-13844299613
"Joshi, J.B.D., Bertino, E., Latif, U., Ghafoor, A.","A generalized temporal role-based access control model",2005,"IEEE Transactions on Knowledge and Data Engineering","17","1",,"4","23",,384,10.1109/TKDE.2005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444406680&doi=10.1109%2fTKDE.2005.1&partnerID=40&md5=5cd0286877de99a5c0c9bd93ac2a8b10",Article,Scopus,2-s2.0-17444406680
"Ghafoor, A.","Web-based multimedia databases: Prospects and challenges",2004,"MMDB 2004: Proceedings of the Second ACM International Workshop on Multimedia Databases",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344485220&partnerID=40&md5=33e7b3bce1326a5a79eab87c30e48ece",Conference Paper,Scopus,2-s2.0-21344485220
"Joshi, J.B.D., Bhatti, R., Bertino, E., Ghafoor, A.","Access-control language for multidomain environments",2004,"IEEE Internet Computing","8","6",,"40","50",,111,10.1109/MIC.2004.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044223672&doi=10.1109%2fMIC.2004.53&partnerID=40&md5=0a94d76fa4e62c5c8bc83e7946da831f",Article,Scopus,2-s2.0-11044223672
"Bhatti, R., Bertino, E., Ghafoor, A.","A trust-based context-aware access control model for Web-services",2004,"Proceedings - IEEE International Conference on Web Services",,,,"184","191",,84,10.1109/ICWS.2004.1314738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744370524&doi=10.1109%2fICWS.2004.1314738&partnerID=40&md5=ca5399bcbbbdc96bc6b82b5594f99569",Conference Paper,Scopus,2-s2.0-4744370524
"Bhatti, R., Joshi, J.B.D., Bertino, E., Ghafoor, A.","X-GTRBAC admin: A decentralized administration model for enterprise wide access control",2004,"Proceedings of ACM Symposium on Access Control Models and Technologies (SACMAT 2002)","9",,,"78","86",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146358&partnerID=40&md5=6ba7078762c206dfc3a1eb7fafe02be4",Conference Paper,Scopus,2-s2.0-4143146358
"Khokhar, A., Ghafoor, A.","Editorial note: Special issue on multimedia document management systems",2004,"Multimedia Systems","9","6",,"533","534",,,10.1007/s00530-003-0125-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942726518&doi=10.1007%2fs00530-003-0125-0&partnerID=40&md5=c0a23eeee082d7903b0d8a7600d71924",Editorial,Scopus,2-s2.0-2942726518
"Bhatti, R., Bertino, E., Ghafoor, A., Joshi, J.B.D.","XML-based specification for web services document security",2004,"Computer","37","4",,"41","49",,61,10.1109/MC.2004.1297300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942532238&doi=10.1109%2fMC.2004.1297300&partnerID=40&md5=6956778f862637e242336b4cc6654ced",Article,Scopus,2-s2.0-1942532238
"Bhatti, R., Joshi, J.B.D., Bertino, E., Ghafoor, A.","Access Control in Dynamic XML-based Web-Services with X-RBAC",2003,"Proceedings of the International Conference on Web Services",,,,"243","249",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642341365&partnerID=40&md5=4bfbef57bb21e397d99825c530226ae2",Conference Paper,Scopus,2-s2.0-1642341365
"Al-Khatib, W., Islam, M.A.-U., Ghafoor, A.","Visual video query specification using petri-nets",2003,"Proceedings of the International Conference on Information and Knowledge Engineering","2",,,"553","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642354098&partnerID=40&md5=48144860ba76a6443a60877b531bbf1a",Conference Paper,Scopus,2-s2.0-1642354098
"Sheikh, W., Shafiq, B., Paul, R.A., Ghafoor, A.","Provision of multimedia services in a mobile ad hoc network",2003,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,, 1410949,"87","93",,2,10.1109/WORDS.2003.1267494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749094510&doi=10.1109%2fWORDS.2003.1267494&partnerID=40&md5=3cdf1b19c720019de2f41c7916ebc524",Conference Paper,Scopus,2-s2.0-71749094510
"Sedigh-Ali, S., Ghafoor, A., Paul, R.A.","A metrics-guided framework for cost and quality management of component-based software",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2693",,,"374","402",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544453433&partnerID=40&md5=58b2aa4c744b6d51ee587fcdb99cd26f",Article,Scopus,2-s2.0-27544453433
"Joshi, J.B.D., Bertino, E., Shafiq, B., Ghafoor, A.","Dependencies and separation of duty constraints in GTRBAC",2003,"Proceedings of ACM Symposium on Access Control Models and Technologies (SACMAT 2002)",,,,"51","64",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456740&partnerID=40&md5=ed5531a257f053ce3e4f11d1eaa1b8a2",Conference Paper,Scopus,2-s2.0-0242456740
"Shafiq, B., Ghafoor, A., Baqai, S., Fahmi, H., Khokhar, A.","Wireless network resource management for web-based multimedia document services",2003,"IEEE Communications Magazine","41","3",,"138","145",,11,10.1109/MCOM.2003.1186558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354096&doi=10.1109%2fMCOM.2003.1186558&partnerID=40&md5=3d2b19b8df8528f8f9e33b61f50634c4",Article,Scopus,2-s2.0-0037354096
"Bhargava, A., Farrukh Khan, M., Ghafoor, A.","QoS management in multimedia networking for telemedicine applications",2003,"Proceedings - IEEE Workshop on Software Technologies for Future Embedded Systems, WSTFES 2003",,, 1201357,"39","42",,10,10.1109/WSTFES.2003.1201357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049089074&doi=10.1109%2fWSTFES.2003.1201357&partnerID=40&md5=69778e7796210d9979a2c3870304bace",Conference Paper,Scopus,2-s2.0-49049089074
"Sedigh-Ali, S., Ghafoor, A., Paul, R.A.","Metrics and models for cost and quality of component-based software",2003,"Proceedings - 6th IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2003",,, 1199249,"149","155",,13,10.1109/ISORC.2003.1199249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966874314&doi=10.1109%2fISORC.2003.1199249&partnerID=40&md5=b59e1fc9c9d58fb47019b4ae4b2be4e4",Conference Paper,Scopus,2-s2.0-84966874314
"Joshi, J.B.D., Bertino, E., Ghafoor, A.","Temporal hierarchies and inheritance semantics for GTRBAC",2002,"Proceedings of ACM Symposium on Access Control Models and Technologies (SACMAT 2002)",,,,"74","83",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625215&partnerID=40&md5=626ddf969f12acaa9b8587de18196c78",Conference Paper,Scopus,2-s2.0-0242625215
"Joshi, J.B.D., Bertino, E., Ghafoor, A.","Hybrid role hierarchy for generalized temporal role based access control model",2002,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"951","956",,9,10.1109/CMPSAC.2002.1045128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036387050&doi=10.1109%2fCMPSAC.2002.1045128&partnerID=40&md5=a2c6c0ea24ab2b9abc4572ecaaa9cdd7",Conference Paper,Scopus,2-s2.0-0036387050
"Sedigh-Ali, S., Ghafoor, A., Paul, R.A.","Temporal modeling of software test coverage",2002,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"823","828",,3,10.1109/CMPSAC.2002.1045109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036392009&doi=10.1109%2fCMPSAC.2002.1045109&partnerID=40&md5=893089d32f7abc15621da5d0103f49dc",Conference Paper,Scopus,2-s2.0-0036392009
"Joshi, J.B.D., Li, Z.K., Fahmi, H., Shafiq, B., Ghafoor, A.","A model for secure multimedia document database system in a distributed environment",2002,"IEEE Transactions on Multimedia","4","2",,"215","234",,13,10.1109/TMM.2002.1017735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613155&doi=10.1109%2fTMM.2002.1017735&partnerID=40&md5=95ffdb2c4fd199ca52064d22423971d1",Article,Scopus,2-s2.0-0036613155
"Sedigh-Ali, S., Ghafoor, A., Paul, R.A.","Metrics-based framework for decision making in COTS-based software systems",2002,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2002-January",, 1173130,"243","244",,3,10.1109/HASE.2002.1173130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244446365&doi=10.1109%2fHASE.2002.1173130&partnerID=40&md5=9c56e9ab213d5ea9b0ce936de473d9b3",Conference Paper,Scopus,2-s2.0-21244446365
"Fahmi, H., Latif, M., Shafiq, B., Paul, R., Ghafoor, A.","Real-time resource reservation for synchronized multimedia object over wireless LAN",2002,"Proceedings - 5th IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2002",,, 1003800,"386","393",,2,10.1109/ISORC.2002.1003800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645164942&doi=10.1109%2fISORC.2002.1003800&partnerID=40&md5=2c1bf54ee83107e059f03c407ca4a246",Conference Paper,Scopus,2-s2.0-33645164942
"Fahmi, H., Latif, M., Sedigh-Ali, S., Ghafoor, A., Liu, P., Hsu, L.H.","Proxy servers for scalable interactive video support",2001,"Computer","34","9",,"54","60",,37,10.1109/2.947092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448840&doi=10.1109%2f2.947092&partnerID=40&md5=80bfab005a9e55daaca434d69e9dc54c",Article,Scopus,2-s2.0-0035448840
"Fahmi, H., Aref, W.G., Latif, M., Shafiq, B., Ghafoor, A., Liu, P., Hsu, L.","Distributed web-based framework for real-time multimedia object communication",2001,"Computer Systems Science and Engineering","16","2",,"79","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267665&partnerID=40&md5=58f978e0840ccc7e90e19ac5f9e0a867",Article,Scopus,2-s2.0-0035267665
"Joshi, J.B.D., Aref, W.G., Ghafoor, A., Spafford, E.H.","Security models for web-based applications",2001,"Communications of the ACM","44","2",,"38","44",,141,10.1145/359205.359224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206310&doi=10.1145%2f359205.359224&partnerID=40&md5=a7027b97498151c10fcb22e85971773a",Article,Scopus,2-s2.0-0000206310
"Sedigh-Ali, S., Ghafoor, A., Paul, R.A.","Software engineering metrics for COTS-based systems",2001,"Computer","34","5",,"44","",,48,10.1109/2.920611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342972877&doi=10.1109%2f2.920611&partnerID=40&md5=11ffffdad82e46601240a75194aad36f",Article,Scopus,2-s2.0-0342972877
"Sedigh-Ali, S., Ghafoor, A., Paul, R.A.","Metrics-guided quality management for component-based software systems",2001,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"303","308",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171366&partnerID=40&md5=7f30200c7ede88a72154e72597fff403",Conference Paper,Scopus,2-s2.0-0035171366
"Joshi, J., Ghafoor, A., Aref, W.G., Spafford, E.H.","Digital government security infrastructure design challenges",2001,"Computer","34","2",,"66","72",,83,10.1109/2.901169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251598&doi=10.1109%2f2.901169&partnerID=40&md5=0f7e5fa915665954cc0391a0bf9520e7",Article,Scopus,2-s2.0-0035251598
"Joshi, J., Ghafoor, A.","A Petri-Net based multilevel security specification model for multimedia documents",2000,"IEEE International Conference on Multi-Media and Expo",,"I/MONDAY",,"533","536",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509484&partnerID=40&md5=150f8169c183f03babd7eb2e251a89db",Conference Paper,Scopus,2-s2.0-0034509484
"Fahmi, H., Latif, M., Ghafoor, A., Liu, P., Hsu, L.","Performance evaluation of an interactive web-based multimedia document system with streaming media",2000,"IEEE International Conference on Multi-Media and Expo",,"I/MONDAY",,"80","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517448&partnerID=40&md5=6e2075c1eff750435dd42c0bc6cd57df",Conference Paper,Scopus,2-s2.0-0034517448
"Ghafoor, A., Ali, Z.","Synchronized Delivery of Multimedia Information Over ATM Networks",2000,"Communications of the ACM","43",,,"239","248",,2,10.1145/352515.352517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269447&doi=10.1145%2f352515.352517&partnerID=40&md5=f523620170d95f68bce0adbf5157e890",Article,Scopus,2-s2.0-1542269447
"Ali, Z., Ghafoor, A., Lee, C.S.G.","Media synchronization in multimedia Web using a neuro-fuzzy framework",2000,"IEEE Journal on Selected Areas in Communications","18","2",,"168","183",,9,10.1109/49.824792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876356&doi=10.1109%2f49.824792&partnerID=40&md5=62c668478b0918108108a1dd01a1af93",Article,Scopus,2-s2.0-0033876356
"Daǧtaş, S., Al-Khatib, W., Ghafoor, A., Kashyap, R.L.","Models for motion-based video indexing and retrieval",2000,"IEEE Transactions on Image Processing","9","1",,"88","101",,88,10.1109/83.817601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888732&doi=10.1109%2f83.817601&partnerID=40&md5=cebe155414d7bf7c9af55d6e8201bd6a",Article,Scopus,2-s2.0-0033888732
"Ali, Zafar, Lee, C.S.George, Ghafoor, Arif","Design of Multimedia Web Server using a neuro-fuzzy framework",2000,"IEEE International Conference on Fuzzy Systems","1",,,"510","515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689113&partnerID=40&md5=356af45ab356d326ce4f83e10e1a02ba",Conference Paper,Scopus,2-s2.0-0033689113
"Fahmi, H., Aref, W.G., Latif, M., Ghafoor, A., Liu, P., Hsu, L.","Distributed framework for real-time multimedia object communication",2000,"Proceedings - 3rd IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2000",,, 839537,"252","259",,2,10.1109/ISORC.2000.839537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649129779&doi=10.1109%2fISORC.2000.839537&partnerID=40&md5=b826586e4e4ebb233bce82c784c78da0",Conference Paper,Scopus,2-s2.0-49649129779
"Al-Khatib, Wasfi, Ghafoor, Arif","Approach for video meta-data modeling and query processing",1999,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"215","224",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279090&partnerID=40&md5=f18c8e77a7b2e0aabc5118dc89078ab5",Conference Paper,Scopus,2-s2.0-0033279090
"Khan, M.F., Paul, R., Ahmed, I., Ghafoor, A.","Intensive data management in parallel systems: A survey",1999,"Distributed and Parallel Databases","7","4",,"383","414",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362663&partnerID=40&md5=0de477b8f912417de07e77962c56a0fb",Article,Scopus,2-s2.0-0033362663
"Ali, Zafar, Chong, Edwin K.P., Ghafoor, Arif","Scalable call admission control algorithm for ATM networks",1999,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1648","1654",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293297&partnerID=40&md5=60913f259544309fe4a2ee64f2a3099e",Conference Paper,Scopus,2-s2.0-0033293297
"Bashandy, A., Chong, E., Ghafoor, A.","Network modeling and jitter control for multimedia communication over broadband network",1999,"Proceedings - IEEE INFOCOM","2",, 751390,"559","566",,5,10.1109/INFCOM.1999.751390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652407&doi=10.1109%2fINFCOM.1999.751390&partnerID=40&md5=c21d737650a1e799edb82052a0e8a894",Conference Paper,Scopus,2-s2.0-0032652407
"Kwok, Yu-Kwong, Maciejewski, Anthony A., Siegel, Howard Jay, Ghafoor, Arif, Ahmad, Ishfaq","Evaluation of a semi-static approach to mapping dynamic iterative tasks onto heterogeneous computing systems",1999,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"204","209",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365792&partnerID=40&md5=e5fa420f71905ca969dd2e1bda9b2821",Article,Scopus,2-s2.0-0033365792
"Day, Y.F., Khokhar, A., Daǧtaş, S., Ghafoor, A.","Multi-level abstraction and modeling in video databases",1999,"Multimedia Systems","7","5",,"409","423",,12,10.1007/s005300050142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598858&doi=10.1007%2fs005300050142&partnerID=40&md5=786d5e2193af8bb021738a1d4384d943",Article,Scopus,2-s2.0-0032598858
"Woo, M., Uzsoy, R., Ghafoor, A.","Media Streams Scheduling for Synchronization in Distributed Multimedia Systems",1999,"Journal of Parallel and Distributed Computing","56","3",,"272","295",,4,10.1006/jpdc.1998.1526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006733788&doi=10.1006%2fjpdc.1998.1526&partnerID=40&md5=1da5e43096e6df103ff8274f38301572",Article,Scopus,2-s2.0-0006733788
"Khan, M.F., Ghafoor, Arif, Ayyaz, M.N.","Design and evaluation of disk scheduling policies for high-demand multimedia servers",1999,"Proceedings - International Conference on Data Engineering",,,,"592","599",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664471&partnerID=40&md5=9ab6dc745d2655e23fabbca4cfe82b44",Article,Scopus,2-s2.0-0032664471
"Fahmi, H., Baqai, S., Bashandy, A., Ghafoor, A.","Dynamic resource allocation for multimedia document retrieval over high speed LANs",1999,"Multimedia Tools and Applications","8","1",,"91","114",,4,10.1023/A:1009651431672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667719&doi=10.1023%2fA%3a1009651431672&partnerID=40&md5=b0c4a425bfc4f870c1ad750400598baf",Article,Scopus,2-s2.0-0032667719
"Dagtas, Serhan, Al-Khatib, Wasfi, Ghafoor, Arif, Khokhar, Ashfaq","Trail-based approach for video data indexing and retrieval",1999,"International Conference on Multimedia Computing and Systems -Proceedings","2",,,"235","239",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642961&partnerID=40&md5=dace835e06d90eb173bdc9b8e244e165",Article,Scopus,2-s2.0-0032642961
"Al-Khatib, W., Day, Y.F., Ghafoor, A., Berra, P.B.","Semantic modeling and knowledge representation in multimedia databases",1999,"IEEE Transactions on Knowledge and Data Engineering","11","1",,"64","80",,89,10.1109/69.755616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641595&doi=10.1109%2f69.755616&partnerID=40&md5=c35e5c25938aedccc0d79cc723f71e69",Article,Scopus,2-s2.0-0032641595
"Sedigh, S., Joshi, J., Bashandy, A., Ghafoor, A.","Evaluation of filtering mechanisms for MPEG video communications",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"449","454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306690&partnerID=40&md5=85e36c2d0dc36d09d3c7f42d0f1e96b8",Conference Paper,Scopus,2-s2.0-0032306690
"Berra, P.Bruce, Ghafoor, Arif","Data and knowledge management in multimedia systems",1998,"IEEE Transactions on Knowledge and Data Engineering","10","6",,"686","671",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208570&partnerID=40&md5=c01b076f2ff854be55ef54f99bc9cd78",Article,Scopus,2-s2.0-0032208570
"Berra, P.B., Ghafoor, A.","Data and knowledge management in multimedia systems",1998,"IEEE Transactions on Knowledge and Data Engineering","10","6",,"868","871",,,10.1109/TKDE.1998.738354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008009690&doi=10.1109%2fTKDE.1998.738354&partnerID=40&md5=a1ab1b06bea18c8b261e2d11c8f7466d",Article,Scopus,2-s2.0-85008009690
"Paul, Ray, Khan, M.Farrukh, Baqai, Shahab, Ghafoor, Arif","Real-time scheduling for synchronized presentation of multimedia information in distributed multimedia systems",1997,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"177","184",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658404&partnerID=40&md5=521e7cf1a8e82840b03d534ac82a088a",Conference Paper,Scopus,2-s2.0-0030658404
"Fahmi, Husni, Paul, Raymond A., Bashandy, Ahmed, Ghafoor, Arif","Ensuring quality of service for multimedia applications in a LAN environment",1997,"Proceedings of the High-Assurance Systems Engineering Workshop",,,,"202","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030637998&partnerID=40&md5=8f61a708617143502ad70a62af0bf684",Conference Paper,Scopus,2-s2.0-0030637998
