Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fox, K.M., Gandhi, S.K., Ohsfeldt, R.L., Blasetto, J.W., Bays, H.E.","Effectiveness of rosuvastatin in low-density lipoprotein cholesterol lowering and National Cholesterol Education Program Adult Treatment Panel guideline III LDL-C goal attainment compared to other statins among diabetes mellitus patients: A retrospective study using an electronic medical records dataset in the United States",2007,"Current Medical Research and Opinion","23","9",,"2125","2133",,12,10.1185/030079907X219580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048959846&doi=10.1185%2f030079907X219580&partnerID=40&md5=46d504d1f40d48b45e56bc2cb8cf918e",Article,Scopus,2-s2.0-36048959846
"Schneider, J.E., Ohsfeldt, R.L., Morrisey, M.A., Li, P., Miller, T.R., Zelner, B.A.","Effects of specialty hospitals on the financial performance of general hospitals, 1997-2004",2007,"Inquiry","44","3",,"321","334",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448941788&partnerID=40&md5=04dbc847cb2f3b1ec645360d63dccc9f",Article,Scopus,2-s2.0-36448941788
"Ohsfeldt, R.L., Lage, M.J., Rajagopalan, K.","Medication use, service utilization, and medical costs associated with new episodes of bipolar disorder: Evidence from a retrospective claims database",2007,"Primary Care Companion to the Journal of Clinical Psychiatry","9","4",,"280","286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686386&partnerID=40&md5=5060d07d755fe23cda4bb16d543b9786",Article,Scopus,2-s2.0-34547686386
"Wolinsky, F.D., Miller, T.R., Geweke, J.F., Chrischilles, E.A., An, H., Wallace, R.B., Pavlik, C.E., Wright, K.B., Ohsfeldt, R.L., Rosenthal, G.E.","An interpersonal continuity of care measure for medicare part B claims analyses",2007,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","62","3",,"S160","S168",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248666112&partnerID=40&md5=d75d852b883128bd2e062d5e3cc281e1",Article,Scopus,2-s2.0-34248666112
"Meadows, E.S., Klein, R., Rousculp, M.D., Smolen, L., Ohsfeldt, R.L., Johnston, J.A.","Cost-effectiveness of preventative therapies for postmenopausal women with osteopenia",2007,"BMC Women's Health","7",, 6,"","",,22,10.1186/1472-6874-7-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248583359&doi=10.1186%2f1472-6874-7-6&partnerID=40&md5=36d2acff1a8078494859dd5a349875b0",Article,Scopus,2-s2.0-34248583359
"Wolinsky, F.D., Miller, T.R., An, H., Geweke, J.F., Wallace, R.B., Wright, K.B., Chrischilles, E.A., Liu, L., Pavlik, C.B., Cook, E.A., Ohsfeldt, R.L., Richardson, K.K., Rosenthal, G.E.","Hospital Episodes and Physician Visits: The Concordance between Self-Reports and Medicare Claims",2007,"Medical Care","45","4",,"300","307",,51,10.1097/01.mlr.0000254576.26353.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247634071&doi=10.1097%2f01.mlr.0000254576.26353.09&partnerID=40&md5=e38632b8a580c4bcae6ab4d3fa5c9813",Article,Scopus,2-s2.0-34247634071
"Shaya, F.T., Ohsfeldt, R.L.","Bridging the gap between pharmacoeconomics and the real-world practice of managed care pharmacy",2007,"Journal of Managed Care Pharmacy","13","1",,"66","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249737992&partnerID=40&md5=a8d542e6606fa05478b0f8dcf59c07d1",Note,Scopus,2-s2.0-34249737992
"Balamurugan, A., Ohsfeldt, R., Hughes, T., Phillips, M.","Diabetes self-management education program for Medicaid recipients: A continuous quality improvement process",2006,"Diabetes Educator","32","6",,"893","900",,20,10.1177/0145721706294787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750711399&doi=10.1177%2f0145721706294787&partnerID=40&md5=539c332e06386cecf8c3e97257f48bcf",Review,Scopus,2-s2.0-33750711399
"Ohsfeldt, R.L., Gandhi, S.K., Fox, K.M., Stacy, T.A., McKenney, J.M.","Effectiveness and cost-effectiveness of rosuvastatin, atorvastatin, and simvastatin among high-risk patients in usual clinical practice",2006,"American Journal of Managed Care","12","SUPPL. 15",,"S412","S423",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845257814&partnerID=40&md5=a79dd034d1cda4fff3facf49629f7f91",Article,Scopus,2-s2.0-33845257814
"Wehby, G.L., Ohsfeldt, R.L., Murray, J.C.","Health professionals' assessment of health-related quality of life values for oral clefting by age using a visual analogue scale method",2006,"Cleft Palate-Craniofacial Journal","43","4",,"383","391",,20,10.1597/05-066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746320183&doi=10.1597%2f05-066.1&partnerID=40&md5=f52a1d82569b2af6dfb792791156814b",Article,Scopus,2-s2.0-33746320183
"Ohsfeldt, R.L., Borisov, N.N., Sheer, R.L.","Fragility fracture-related direct medical costs in the first year following a nonvertebral fracture in a managed care setting",2006,"Osteoporosis International","17","2",,"252","258",,38,10.1007/s00198-005-1993-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144439033&doi=10.1007%2fs00198-005-1993-2&partnerID=40&md5=89f8cdcbff3f1a4f1fa8a467c192d6ee",Article,Scopus,2-s2.0-30144439033
"Rautiainen, R.H., Ohsfeldt, R., Sprince, N.L., Donham, K.J., Burmeister, L.F., Reynolds, S.J., Saarimäki, P., Zwerling, C.","Cost of compensated injuries and occupational diseases in agriculture in Finland",2005,"Journal of Agromedicine","10","3",,"21","29",,17,10.1300/J096v10n03_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744526476&doi=10.1300%2fJ096v10n03_03&partnerID=40&md5=c60f403093138226ded072fb4d1cef65",Article,Scopus,2-s2.0-33744526476
"Rautiainen, R.H., Ledolter, J., Sprince, N.L., Donham, K.J., Burmeister, L.F., Ohsfeldt, R., Reynolds, S.J., Phillips, K., Zwerling, C.","Effects of premium discount on workers' compensation claims in agriculture in Finland",2005,"American Journal of Industrial Medicine","48","2",,"100","109",,13,10.1002/ajim.20192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644454413&doi=10.1002%2fajim.20192&partnerID=40&md5=6c495830cb3f91d0e849487605c3579f",Conference Paper,Scopus,2-s2.0-23644454413
"Ohsfeldt, R.L., Col, N.F., Stiggelbout, A., Corso, P.","Common adverse effects of short-term hormone therapy [4] (multiple letters)",2005,"Archives of Internal Medicine","165","5",,"587","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844287051&partnerID=40&md5=8502fea205cd13f7306986da08178c1c",Letter,Scopus,2-s2.0-14844287051
"Cram, P., Rosenthal, G.E., Ohsfeldt, R., Wallace, R.B., Schlechte, J., Schiff, G.D.","Failure to recognize and act on abnormal test results: the case of screening bone densitometry.",2005,"Jt Comm J Qual Patient Saf","31","2",,"90","97",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144384548&partnerID=40&md5=4ad1f3ad2bb5ef3fa69276c0c30405ea",Review,Scopus,2-s2.0-20144384548
"Ohsfeldt, R.L., Ward, M.M., Schneider, J.E., Jaana, M., Miller, T.R., Lei, Y., Wakefield, D.S.","Implementation of hospital computerized physician order entry systems in a rural state: Feasibility and financial impact",2005,"Journal of the American Medical Informatics Association","12","1",,"20","27",,37,10.1197/jamia.M1553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144251635&doi=10.1197%2fjamia.M1553&partnerID=40&md5=c9e7f0eef67e9dd6b84f2ee6b4e24225",Article,Scopus,2-s2.0-11144251635
"Ohsfeldt, R.L.","Estimating the cost effectiveness of alternative drug treatments for postmenopausal osteoporosis",2004,"Expert Review of Pharmacoeconomics and Outcomes Research","4","6",,"637","644",,1,10.1586/14737167.4.6.637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944240755&doi=10.1586%2f14737167.4.6.637&partnerID=40&md5=d57509524560f613c5d4d932fa2be416",Review,Scopus,2-s2.0-9944240755
"Ohsfeldt, R.L., Kreder, K.J., Klein, R.W., Chrischilles, E.A.","Cost-effectiveness of tamsulosin, doxazosin, and terazosin in the treatment of benign prostatic hyperplasia.",2004,"Journal of managed care pharmacy : JMCP","10","5",,"412","422",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044234378&partnerID=40&md5=3cbdc037c2e2b168ced8c234ffc6e9ad",Article,Scopus,2-s2.0-6044234378
"Ohsfeldt, R.L., Gavin, N.I., Thorp, J.M.","Medical care costs associated with postmenopausal estrogen plus progestogen therapy",2004,"Value in Health","7","5",,"544","553",,5,10.1111/j.1524-4733.2004.75006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344221857&doi=10.1111%2fj.1524-4733.2004.75006.x&partnerID=40&md5=73f3d0a3774b844ce2629b63cd8511d1",Article,Scopus,2-s2.0-6344221857
"Ward, M.M., Jaana, M., Wakefield, D.S., Ohsfeldt, R.L., Schneider, J.E., Miller, T., Lei, Y.","What would be the effect of referral to high-volume hospitals in a largely rural state?",2004,"Journal of Rural Health","20","4",,"344","354",,55,10.1111/j.1748-0361.2004.tb00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344258217&doi=10.1111%2fj.1748-0361.2004.tb00048.x&partnerID=40&md5=75fdafa45d50ded985f3feb7812a9b50",Article,Scopus,2-s2.0-6344258217
"Wakefield, D.S., Ward, M., Miller, T., Ohsfeldt, R., Jaana, M., Lei, Y., Tracy, R., Schneider, J.","Intensive care unit utilization and interhospital transfers as potential indicators of rural hospital quality",2004,"Journal of Rural Health","20","4",,"394","400",,22,10.1111/j.1748-0361.2004.tb00054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344234908&doi=10.1111%2fj.1748-0361.2004.tb00054.x&partnerID=40&md5=c953160ad6f3ed2575272f05082d3d9a",Article,Scopus,2-s2.0-6344234908
"Ohsfeldt, R.L.","Challenges in evaluating the cost-effectiveness of statins.",2004,"Journal of managed care pharmacy : JMCP","10","1",,"81","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842584458&partnerID=40&md5=0a8c077c62bf1cbd067b3362ec958435",Note,Scopus,2-s2.0-1842584458
"Morrisey, M.A., Ohsfeldt, R.L.","Do ""Any Willing Provider"" and ""Freedom of Choice"" Laws Affect HMO Market Share?",2003,"Inquiry","40","4",,"362","374",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642370683&partnerID=40&md5=7ac8dca1cbeba9fcebba152ca90db35a",Article,Scopus,2-s2.0-1642370683
"Grabowski, D.C., Ohsfeldt, R.L., Morrisey, M.A.","The effects of CON repeal on medicaid nursing home and long-term care expenditures",2003,"Inquiry","40","2",,"146","157",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041420989&partnerID=40&md5=34b99fee25e72479ddd48493d50e1491",Article,Scopus,2-s2.0-0041420989
"Mullins, C.D., Ohsfeldt, R.L.","Modeling the annual costs of postmenopausal prevention therapy: raloxifene, alendronate, or estrogen-progestin therapy.",2003,"Journal of managed care pharmacy : JMCP","9","2",,"150","158",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142147407&partnerID=40&md5=f98c59a1a4be79342ed625536044dba5",Article,Scopus,2-s2.0-0142147407
"Phillips, K.T., Ohsfeldt, R., Voigt, M.","Albumin versus crystalloid therapy in the management of hepatorenal syndrome: a model for using meta analysis in cost effectiveness studies and the design of clinical trials.",2003,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"970","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544375255&partnerID=40&md5=8457f47de81930bb27d652d072890134",Article,Scopus,2-s2.0-16544375255
"Ohsfeldt, R.L., O'Connor, L.J., Kemner, J.E., Solomon, T.E.","Patterns of physician-reported diagnoses for women receiving raloxifene prescriptions",2001,"American Journal of Health-System Pharmacy","58","19",,"1846","1849",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478833&partnerID=40&md5=5c3d92ddc4e21e325574af7752624940",Article,Scopus,2-s2.0-0035478833
"Gavin, N.I., Thorp, J.M., Ohsfeldt, R.L.","Determinants of hormone replacement therapy duration among postmenopausal women with intact uteri",2001,"Menopause","8","5",,"377","383",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847350&partnerID=40&md5=260017000b10d80b3c3c5b554bc170a1",Article,Scopus,2-s2.0-0034847350
"Thorp Jr, J.M., Gavin, N.I., Ohsfeldt, R.L.","Hormone replacement therapy in postmenopausal women: Utilization of health care resources by new users",2001,"American Journal of Obstetrics and Gynecology","185","2",,"318","326",,10,10.1067/mob.2001.116739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034881683&doi=10.1067%2fmob.2001.116739&partnerID=40&md5=02a4cb427b4b7821cad0acb24afd1073",Conference Paper,Scopus,2-s2.0-0034881683
"Hoerger, T.J., Downs, K.E., Lakshmanan, M.C., Lindrooth, R.C., Plouffe Jr., L., Wendling, B., West, S.L., Ohsfeldt, R.L.","Healthcare use among U.S. women aged 45 and older: Total costs and costs for selected postmenopausal health risks",1999,"Journal of Women's Health and Gender-Based Medicine","8","8",,"1077","1089",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032748779&partnerID=40&md5=bdae1eb6157a32d7a0b6b0139b1b8a0c",Article,Scopus,2-s2.0-0032748779
"Ohsfeldt, R.L., Morrisey, M.A., Nelson, L., Johnson, V.","The spread of state any willing provider laws",1998,"Health Services Research","33","5 II",,"1537","1562",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431418&partnerID=40&md5=680c9bcca6313d5c6d7adcc1a879eab7",Review,Scopus,2-s2.0-0032431418
"Ohsfeldt, R.L., Boyle, R.G., Capilouto, E.","Effects of tobacco excise taxes on the use of smokeless tobacco products in the USA",1997,"Health Economics","6","5",,"525","531",,46,10.1002/(SICI)1099-1050(199709)6:5&lt;525::AID-HEC300&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719967&doi=10.1002%2f%28SICI%291099-1050%28199709%296%3a5%26lt%3b525%3a%3aAID-HEC300%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=778a2d0a49043be5c7e9d6bb8bf9f8cb",Article,Scopus,2-s2.0-0030719967
"Ohsfeldt, R.L., Morrisey, M.A., Johnson, V., Treat, R.","Simplifying the Assessment of Rural Emergency Medical Services Trauma Transport",1996,"Medical Care","34","12",,"1180","1187",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030338314&partnerID=40&md5=831551cc74bd17eb3787f8edbb73190c",Article,Scopus,2-s2.0-0030338314
"Ohsfeldt, R.L., Morrisey, M.A., Johnson, V., Treat, R.","Simplifying the Assessment of Rural Emergency Medical Service Trauma Transport",1996,"Medical Care","34","11",,"1085","1092",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292303&partnerID=40&md5=57c028f633160a2391d95899faf4d818",Article,Scopus,2-s2.0-0030292303
"Morrisey, M.A., Ohsfeldt, R.L., Johnson, V., Treat, R.","Trauma patients: An analysis of rural ambulance trip reports",1996,"Journal of Trauma - Injury, Infection and Critical Care","41","4",,"741","746",,11,10.1097/00005373-199610000-00025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029908285&doi=10.1097%2f00005373-199610000-00025&partnerID=40&md5=0786ef331c4ab3b9bf1a14011d7dd571",Article,Scopus,2-s2.0-0029908285
"Ohsfeldt, R.L., Gohmann, S.F.","State abortion policy and infant health: A simulation model of the impact of hypothetical patterns of state laws proscribing abortion services",1995,"Forum for Social Economics","24","2",,"11","29",,,10.1007/BF02779012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649145084&doi=10.1007%2fBF02779012&partnerID=40&md5=590d29126a72bffa6c44c189a8fc2bc2",Article,Scopus,2-s2.0-51649145084
"Capilouto, E., Capilouto, M.L., Ohsfeldt, R.","A review of methods used to project the future supply of dental personnel and the future demand and need for dental services.",1995,"Journal of dental education","59","1",,"237","257",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206570&partnerID=40&md5=4ad2366e0632a7f1db8e1ec8a78dce29",Review,Scopus,2-s2.0-0029206570
"Gohmann, S.F., Ohsfeldt, R.L.","The dependent tax exemption, abortion availability, and US fertility rates",1994,"Population Research and Policy Review","13","4",,"367","381",,7,10.1007/BF01084114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028551310&doi=10.1007%2fBF01084114&partnerID=40&md5=f725d5221a597b18af4c3606c2aab943",Article,Scopus,2-s2.0-0028551310
"McGuire, R.A., Ohsfeldt, R.L.","The impact of taxes on the privatization of municipal services",1994,"Economics Letters","45","3",,"391","395",,1,10.1016/0165-1765(94)90043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949151870&doi=10.1016%2f0165-1765%2894%2990043-4&partnerID=40&md5=f8292aa08b62134019e3e0a1127003fc",Article,Scopus,2-s2.0-43949151870
"OHSFELDT, R.L., GOHMANN, S.F.","DO PARENTAL INVOLVEMENT LAWS REDUCE ADOLESCENT ABORTION RATES?",1994,"Contemporary Economic Policy","12","2",,"65","76",,39,10.1111/j.1465-7287.1994.tb00424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028420745&doi=10.1111%2fj.1465-7287.1994.tb00424.x&partnerID=40&md5=0070cd1ab04c857754da4d7dabae14a2",Article,Scopus,2-s2.0-0028420745
"Gohmann, S.F., Ohsfeldt, R.L.","Which States Will Restrict Abortions? Predictions from Votes in the House of Representatives",1994,"Review of Policy Research","13","1-2",,"19","38",,,10.1111/j.1541-1338.1994.tb00577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984016814&doi=10.1111%2fj.1541-1338.1994.tb00577.x&partnerID=40&md5=57c566e22500778b8a801e1ce693f276",Article,Scopus,2-s2.0-84984016814
"Gohmann, S.F., Ohsfeldt, R.L.","Voting in the U.S. House on Abortion Funding Issues: The Role of Constituents’ and Legislators’ Idealogy, Before and After the Webster Decision",1994,"American Journal of Economics and Sociology","53","4",,"455","474",,2,10.1111/j.1536-7150.1994.tb02618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980157332&doi=10.1111%2fj.1536-7150.1994.tb02618.x&partnerID=40&md5=009888ebc1bd90fee7037e0fb43e2998",Article,Scopus,2-s2.0-84980157332
"GOHMANN, S.F., OHSFELDT, R.L.","EFFECTS OF PRICE AND AVAILABILITY ON ABORTION DEMAND",1993,"Contemporary Economic Policy","11","4",,"42","55",,25,10.1111/j.1465-7287.1993.tb00400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027687021&doi=10.1111%2fj.1465-7287.1993.tb00400.x&partnerID=40&md5=fdceec3e5d3f9ed7709cd14ee92dff55",Article,Scopus,2-s2.0-0027687021
"Ohsfeldt, R.L., Morrisey, M.A.","Firearms, firearms injury, and gun control: a critical survey of the literature.",1992,"Advances in health economics and health services research","13",,,"65","82",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035305&partnerID=40&md5=23a287af0cf32df59a6cead80c3f8080",Review,Scopus,2-s2.0-0027035305
"Ohsfeldt, R.L., Gohmann, S.F.","The economics of AIDS-related health insurance regulations: Interest group influence and ideology",1992,"Public Choice","74","1",,"105","126",,5,10.1007/BF00175213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026895273&doi=10.1007%2fBF00175213&partnerID=40&md5=0ddced7ec4a7b91db602688ad2740d38",Article,Scopus,2-s2.0-0026895273
"Lanning, J.A., Morrisey, M.A., Ohsfeldt, R.L.","Endogenous hospital regulation and its effects on hospital and non-hospital expenditures",1991,"Journal of Regulatory Economics","3","2",,"137","154",,31,10.1007/BF00140955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006829697&doi=10.1007%2fBF00140955&partnerID=40&md5=f131b117b5c5a7fac84557e0193d4483",Article,Scopus,2-s2.0-0006829697
"Buchanan, R.J., Ohsfeldt, R.L., Tobias, D., Tiffany, J., Ziegler, J.","Medicaid coverage of AIDS-related care: Attitudes of state legislators serving on health-related committees",1991,"AIDS and Public Policy Journal","6","3",,"135","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026052286&partnerID=40&md5=c560e833e1b1c5555d96bab780504589",Article,Scopus,2-s2.0-0026052286
"Gohmann, S.F., Ohsfeldt, R.L.","Medicaid payment rates for nursing homes, 1979-86",1990,"Health Care Financing Review","12","2",,"55","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551070&partnerID=40&md5=d8fa3bf6b3ba07debed0b39545e454a1",Article,Scopus,2-s2.0-0025551070
"McGuire, R.A., Ohsfeldt, R.L., Van Cott, T.N.","More on the choice between public and private production of a publicly funded service",1990,"Public Choice","66","2",,"189","194",,2,10.1007/BF00127803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249956558&doi=10.1007%2fBF00127803&partnerID=40&md5=93463a749d4d3c7d3debc4a08f84c394",Article,Scopus,2-s2.0-34249956558
"Ohsfeldt, R.L., Smith, B.A.","Calculating elasticities from structural parameters in implicit markets",1990,"Journal of Urban Economics","27","2",,"212","221",,6,10.1016/0094-1190(90)90015-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020257&doi=10.1016%2f0094-1190%2890%2990015-F&partnerID=40&md5=ccd23ec4f1c22bddbb99f01d92a10e15",Article,Scopus,2-s2.0-38249020257
"Gohmann, S.F., Ohsfeldt, R.L.","PREDICTING STATE ABORTION LEGISLATION FROM U.S. SENATE VOTES: THE EFFECTS OF APPARENT IDEOLOGICAL SHIRKING",1990,"Review of Policy Research","9","4",,"749","762",,2,10.1111/j.1541-1338.1990.tb01076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984019215&doi=10.1111%2fj.1541-1338.1990.tb01076.x&partnerID=40&md5=58acdf92ff8f21b5d2d815d1929c6bf4",Article,Scopus,2-s2.0-84984019215
"Morrisey, M.A., Alexander, J.A., Ohsfeldt, R.L.","Physician integration strategies and hospital output: A comparison of rural and urban institutions",1990,"Medical Care","28","7",,"586","603",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025457993&partnerID=40&md5=66743e69755057ca065eabd2e221c0ba",Article,Scopus,2-s2.0-0025457993
"Ohsfeldt, R.L., Gohmann, S.","Societal attitudes toward AIDS and AIDS-related health insurance regulations.",1989,"AIDS &amp; public policy journal","4","3",,"159","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921823&partnerID=40&md5=37a01b15cfd6f8a83a9c9798743bcc54",Article,Scopus,2-s2.0-0024921823
"Ohsfeldt, R.L., Smith, B.A.","Assessing the accuracy of structural parameter estimates in analyses of implicit markets",1988,"Land Economics","64","2",,"135","146",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024162116&partnerID=40&md5=eff5b19d6fc03bd8f0351441a218740c",Article,Scopus,2-s2.0-0024162116
"Ohsfeldt, R.L.","Implicit markets and the demand for housing characteristics",1988,"Regional Science and Urban Economics","18","3",,"321","343",,14,10.1016/0166-0462(88)90012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024160246&doi=10.1016%2f0166-0462%2888%2990012-9&partnerID=40&md5=069ad1fe76de9ad05bf4ec39c05fe2bb",Article,Scopus,2-s2.0-0024160246
"McGuire, R.A., Ohsfeldt, R.L., van Cott, T.N.","The determinants of the choice between public and private production of a publicly funded service",1987,"Public Choice","54","3",,"211","230",,38,10.1007/BF00125647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248312338&doi=10.1007%2fBF00125647&partnerID=40&md5=89c4fa3025d08b8658320f1711a7fb0d",Article,Scopus,2-s2.0-34248312338
"McGuire, R.A., Ohsfeldt, R.L.","An Economic Model of Voting Behavior over Specific Issues at the Constitutional Convention of 1787",1986,"The Journal of Economic History","46","1",,"79","111",,5,10.1017/S0022050700045514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971972412&doi=10.1017%2fS0022050700045514&partnerID=40&md5=82af2be8efd11c3352353d8c4f9c353e",Article,Scopus,2-s2.0-84971972412
"Ohsfeldt, R.L., Culler, S.D.","Differences in income between male and female physicians",1986,"Journal of Health Economics","5","4",,"335","346",,51,10.1016/0167-6296(86)90008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022992097&doi=10.1016%2f0167-6296%2886%2990008-1&partnerID=40&md5=9c3be768317294ecbda902c75a83edfd",Article,Scopus,2-s2.0-0022992097
"Ohsfeldt, R.L.","Uncompensated medical services provided by physicians and hospitals",1985,"Medical Care","23","12",,"1338","1344",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022351661&partnerID=40&md5=013f1e01edf762e1dd0d3d0e40fb9ffe",Article,Scopus,2-s2.0-0022351661
"Becker, E.R., Culler, S., Ohsfeldt, R.","Impact of board certification on physician practice characteristics",1985,"Journal of Medical Education","60","1",,"9","15",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021966637&partnerID=40&md5=aea64a97c9c8bbfbcf696136362a6ed6",Article,Scopus,2-s2.0-0021966637
"Becker, E.R., Culler, S., Ohsfeldt, R.","Impact of board certification on physician practice characteristics",1985,"Academic Medicine","60","1",,"9","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947647427&partnerID=40&md5=b298163910c7c23d8fe0e9787bc70ce3",Article,Scopus,2-s2.0-84947647427
"Ohsfeldt, R.","Efficiency and interregional factor mobility: A note",1982,"The Annals of Regional Science","16","2",,"21","26",,,10.1007/BF01284244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896851&doi=10.1007%2fBF01284244&partnerID=40&md5=0e14ff1bedfc7543f574fb9056c91916",Article,Scopus,2-s2.0-0019896851
"Smith, B.A., Ohsfeldt, R.","HOUSING PRICE INFLATION IN HOUSTON: 1970 TO 1976",1979,"Policy Studies Journal","8","2",,"257","276",,,10.1111/j.1541-0072.1979.tb01578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981673110&doi=10.1111%2fj.1541-0072.1979.tb01578.x&partnerID=40&md5=57732b1e8513190cf00e4cd0fa847aac",Article,Scopus,2-s2.0-84981673110
