Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, C.G., Burnstein, R.A., Carmack, M., Chakravorty, A., Chan, A., Chen, Y.C., Choong, W.S., Clark, K., Crisler, M., Drapala, J., Dukes, E.C., Durandet, C., Felix, J., Gidal, G., Gustafson, H.R., Ho, C., Holmstrom, T., Huang, M., James, C., Jenkins, M., Kaplan, D.M., Kou, Z., Lederman, L.M., Leros, N., Longo, M.J., Lopez, F., Lopez, G., Luebke, W., Luk, K.B., Nelson, K., Papavassiliou, V., Perroud, J.P., Rajaram, D., Rubin, H.A., Saleh, N., Sheng, J., Sosa, M., Teng, P.K., Turko, B., Volk, J., White, S.L., Yu, C., Yu, Z., Zyla, P.","Search for direct CP violation in λ and ξ hyperon decays",1999,"Nuclear Physics B - Proceedings Supplements","71","1-3",,"451","456",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544412850&partnerID=40&md5=6abfa30d84b21f081ac0fa0a4493e13b",Article,Scopus,2-s2.0-18544412850
"Gomel, J.N., Tinsley, B.J., Parke, R.D., Clark, K.M.","The effects of economic hardship on family relationships among African American, Latino, and Euro-American families",1998,"Journal of Family Issues","19","4",,"436","467",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032222050&partnerID=40&md5=511a7740433e3aad7d3bf7c151e264ec",Article,Scopus,2-s2.0-0032222050
"Alexopoulos, T., Antoniazzi, L., Arenton, M., Ballagh, H.C., Bingham, H., Blankman, A., Block, M., Boden, A., Bonomi, G., Cao, Z.L., Chen, T.Y., Clark, K., Cline, D., Conetti, S., Cooper, M., Corti, G., Cox, B., Creti, P., Dukes, C., Durandet, C., Elia, V., Erwin, A.R., Fortney, L., Golovatyuk, V., Gorini, E., Grancagnolo, F., Hagan-Ingram, K., Haire, M., Hanlet, P., He, M., Introzzi, G., Jenkins, M., Judd, D., Kononenko, W., Kowald, W., Lau, K., Ledovskoy, A., Liguori, G., Lys, J., Mazur, P.O., McManus, A., Misawa, S., Mo, G.H., Murphy, C.T., Nelson, K., Panareo, M., Pogosian, V., Ramachandran, S., Rhoades, J., Selove, W., Smith, R.P., Spiegel, L., Sun, J.G., Tokar, S., Torre, P., Trischuk, J., Turnbull, L., Wagoner, D.E., Wang, C.R., Wei, C., Yang, W., Yao, N., Zhang, N.J., Zou, B.T.","Differential cross sections of J/ψ and ψ′ in 800 GeV/c p-Si interactions",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","7",,"3927","3932",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000078332&partnerID=40&md5=874c5c05469514a75194a59c9dfe331d",Article,Scopus,2-s2.0-0000078332
"Alexopoulos, T., Antoniazzi, L., Arenton, M., Ballagh, H.C., Bingham, H., Blankman, A., Block, M., Boden, A., Bonomi, G., Borodin, S.V., Budagov, J., Cao, Z.L., Cataldi, G., Chen, T.Y., Clark, K., Cline, D., Conetti, S., Cooper, M., Corti, G., Cox, B., Creti, P., Dukes, E.C., Durandet, C., Elia, V., Erwin, A.R., Evangelista, E., Fortney, L., Golovatyuk, V., Gorini, E., Grancagnolo, F., Hagan-Ingram, K., Haire, M., Hanlet, P., He, M., Introzzi, G., Jenkins, M., Jennings, J., Judd, D., Kononenko, W., Kowald, W., Lau, K., Lawry, T., Ledovskoy, A., Liguori, G., Lys, J., Mazur, P.O., McManus, A., Misawa, S., Mo, G., Murphy, C.T., Nelson, K., Panareo, M., Pogosian, V., Ramachandran, S., Recagni, M., Rhoades, J., Segal, J., Selove, W., Smith, R.P., Spiegel, L., Sun, J.G., Tokar, S., Torre, P., Trischuk, J., Turnbull, L., Tzamouranis, I., Wagoner, D.E., Wang, C.R., Wei, C., Yang, W., Yao, N., Zhang, N.J., Zhang, S.N., Zou, B.T.","Search for the flavor changing neutral current decay D0 → μ+ μ- in 800 GeV proton-silicon interactions",1996,"Physical Review Letters","77","12",,"2380","2383",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000306096&partnerID=40&md5=51059c535f96b1ac7e681c3072b6e884",Article,Scopus,2-s2.0-0000306096
"Alexopoulos, T., Antoniazzi, L., Arenton, M., Ballagh, H.C., Bingham, H., Blankman, A., Block, M., Boden, A., Bonomi, G., Borodin, S.V., Budagov, J., Cao, Z.L., Cataldi, G., Chen, T.Y., Clark, K., Cline, D., Conetti, S., Cooper, M., Corti, G., Cox, B., Creti, P., Dukes, C., Durandet, C., Elia, V., Erwin, A.R., Evangelista, E., Fortney, L., Golovatyuk, V., Gorini, E., Grancagnolo, F., Hagan-Ingram, K., Haire, M., Hanlet, P., He, M., Introzzi, G., Jenkins, M., Jennings, J., Judd, D., Kononenko, W., Kowald, W., Lau, K., Lawry, T., Ledovskoy, A., Liguori, G., Lys, J., Mazur, P.O., McManus, A.P., Misawa, S., Mo, G.H., Murphy, C.T., Nelson, K., Panareo, M., Pogosyan, V., Ramachandran, S., Recagni, M., Rhoades, J., Segal, J., Selove, W., Smith, R.P., Spiegel, L., Sun, J.G., Tokar, S., Torre, P., Trischuk, J., Turnbull, L., Tzamouranis, I., Wagoner, D.E., Wang, C.R., Wei, C., Yang, W., Yao, N., Zhang, N.J., Zhang, S.N., Zou, B.T.","The Fermilab E771 spectrometer: A large aperture spectrometer to study charm and beauty states as detected by decays into muons",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","376","3",,"375","396",,5,10.1016/0168-9002(95)01519-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189857&doi=10.1016%2f0168-9002%2895%2901519-1&partnerID=40&md5=b11553063b4795f5ad05ee9ab04ae7ed",Article,Scopus,2-s2.0-0030189857
"Alexopoulos, T., Antoniazzi, L., Arenton, M., Ballagh, H.C., Bingham, H., Blankman, A., Block, M., Boden, A., Bonomi, G., Borodin, S.V., Budagov, J., Cao, Z.L., Cataldi, G., Chen, T.Y., Clark, K., Cline, D., Conetti, S., Cooper, M., Corti, G., Cox, B., Creti, P., Dukes, C., Durandet, C., Elia, V., Erwin, A.R., Evangelista, E., Fortney, L., Golovatyuk, V., Gorini, E., Grancagnolo, F., Hagan-Ingram, K., Haire, M., Hanlet, P., He, M., Introzzi, G., Jenkins, M., Jennings, J., Judd, D., Kononenko, W., Kowald, W., Lau, K., Lawry, T., Ledovskoy, A., Liguori, G., Lys, J., Mazur, P.O., McManus, A.P., Misawa, S., Mo, G.H., Murphy, C.T., Nelson, K., Panareo, M., Pogosyan, V., Ramachandran, S., Recagni, M., Rhoades, J., Segal, J., Selove, W., Smith, R.P., Spiegel, L., Sun, J.G., Tokar, S., Torre, P., Trischuk, J., Turnbull, L., Tzamouranis, I., Wagoner, D.E., Wang, C.R., Wei, C., Yang, W., Yao, N., Zhang, N.J., Zhang, S.N., Zou, B.T.","Production of J/ψ, ψ′ and υ in 800 GeV/c proton-silicon interactions E771 collaboration",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","374","1-3",,"271","276",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541096&partnerID=40&md5=c798dce746e5fb2f60113ac8843bce04",Article,Scopus,2-s2.0-0000541096
"Alexopoulos, T., Antoniazzi, L., Arenton, M., Ballagh, C., Bingham, H., Blankman, A., Block, M., Boden, A., Borodin, S., Budagov, J., Cao, Z.L., Cataldi, G., Chen, T.Y., Clark, K., Cline, D., Conetti, S., Cooper, M., Corti, G., Cox, B., Creti, P., Dukes, E., Durandet, C., Elia, V., Erwin, A., Fortney, L., Golovatyuk, S., Gorini, E., Grancagnolo, F., Haire, M., Hanlet, P., He, M., Introzzi, G., Jenkins, M., Jennings, J., Judd, D., Kaeding, T., Kononenko, W., Kowald, W., lanza, A., Lau, K., Liguori, G., Lys, J., Mazur, P., McManus, A., Misawa, S., Mo, G., Murphy, T., Nelson, K., Newcomer, M., Panareo, M., Ramachandran, S., Recagni, M., Rhoades, J., Segal, J., Selove, W., Smith, R., Spiegel, L., Sun, J., Tokar, S., Torre, P., Trischuk, J., Trojak, T., Tsyganov, E., Turnbull, L., VanBerg, R., Wagoner, D., Wang, C., Wang, H.C., Wei, C., Yang, W., Yao, N., Zhang, N., Zhang, S.N., Zou, B.","Effects of high energy protons on the E771 silicon microstrip detector",1993,"Radiation Physics and Chemistry","41","1-2",,"427","436",,,10.1016/0969-806X(93)90083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027461062&doi=10.1016%2f0969-806X%2893%2990083-7&partnerID=40&md5=aedf64575c3836657c7c5904721de780",Article,Scopus,2-s2.0-0027461062
"Alexopoulos, T., Antoniazzi, L., Arenton, M., Ballagh, C., Bingham, H., Blankman, A., Block, M., Boden, A., Borodin, S., Budagov, J., Cao, Z.L., Cataldi, G., Chen, T.Y., Clark, K., Cline, D., Conetti, S., Cooper, M., Corti, G., Cox, B., Creti, P., Dukes, E., Durandet, C., Elia, V., Erwin, A., Fortney, L., Golovatyuk, S., Gorini, E., Grancagnolo, F., Haire, M., Hanlet, P., He, M., Introzzi, G., Jenkins, M., Jennings, J., Judd, D., Kaeding, T., Kononenko, W., Kowald, W., Lanza, A., Lau, K., Liguori, G., Lys, J., Mazur, P., McManus, A., Misawa, S., Mo, G., Murphy, T., Nelson, K., Newcomer, M., Panareo, M., Ramachandran, S., Recagni, M., Rhoades, J., Segal, J., Selove, W., Smith, R., Spiegel, L., Sun, J., Tokar, S., Torre, P., Trischuk, J., Trojak, T., Tsyganov, E., Turnbull, L., Vanberg, R., Wagoner, D., Wang, C., Wang, H.C., Wei, C., Yang, W., Yao, N., Zhang, N., Zhang, S.N., Zou, B.","B physics at FNAL E771",1992,"Nuclear Physics B (Proceedings Supplements)","27","C",,"257","262",,4,10.1016/0920-5632(92)90060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844468703&doi=10.1016%2f0920-5632%2892%2990060-6&partnerID=40&md5=048642917582bde289719efdddf16b3c",Article,Scopus,2-s2.0-24844468703
"Anassontzis, S.E., Angelov, N.S., Antoniazzi, L., Arenton, M., Asmolov, A.G., Avignone, F., Bagdasarov, S.L., Ballagh, H.C., Bingham, H., Block, M., Boca, G., Boden, A., Borodin, S.V., Brashear, H., Budagov, J.A., Cambiaghi, M., Cao, Z.L., Carrigan, R., Chen, T.Y., Chernov, N.I., Childers, R., Chirikov-Zorin, I.E., Chlachidze, G.A., Christian, D., Churin, I.N., Clark, K., Cline, D., Conetti, S., Cooper, M., Corti, G., Cox, B., Creti, P., Darden, C., Davidov, J.I., Djincharadze, D.Q., Dodohov, V.H., Dukes, C., Dvornik, A.M., Ellison, J., Ericison, N., Erwin, A., Filippov, A.T., Flyagin, V.B., Fortney, L., Gabriel, T., Glagolev, V.V., Gorini, E., Gotra, Y.N., Gororkov, B., Graucagnolo, F., Grebeniuk, V.M., Haire, M., He, M., Introzzi, G., Ioannu, P., Ivanov, V.V., Jenkins, M., Kalkanis, G., Kaplan, D., Katsenevas, S., Khachaturov, B.A., Khanzadeev, A., Khazins, D.M., Kladiva, E., Kononenko, W., Korenchenko, S.M., Kourkounelis, C., Kowald, W., Kurilin, A.S., Kuzminski, K., Lau, K., Liguori, G., Litov, L., Lys, J., Maksimenko, N.V., Maliukov, S.N., Manousakis-Kaftsikakis, A., Masur, P.O., McGaughey, P.L., McManus, A., Merzliakov, S.I., Minashvili, I.A., Mo, G., Moore, T., Moroz, V.I., Murphy, C.T., Nelson, K., Nemchik, J., Newberger, B., Nioradze, M.S., Ososkov, G.A., Palama, F., Palamara, O., Panareo, M., Peggs, S., Pistilli, P., Pogosian, G.S., Poroshin, N.O., Pozdnjakov, V.N., Premantiotis, T., Prihod'ko, V.I., Pruss, S., Ratti, S., Recagni, M., Resvanis, L.K., Rhoades, J., Rumiantsev, V.S., Russ, J., Russakovich, N.A., Ryzkov, V.N., Sadovsky, A.B., Salukvadze, Z.R., Samsonov, V., Sandor, L., Selove, W., Shtarkov, L.N., Sitar, B., Smith, R.P., Sokol, G., Spentzouris, S., Spiegel, L., Sun, C.R., Takhtamyshev, G.G., Taratin, A.M., Thomspson, M.A., Timofeev, V.G., Tokar, S., Toohig, T., Torre, P., Trischuk, J., Tsyganov, E.N., Volodko, A.G., Voulgaris, G., Wang, C.R., Wintenberg, A., Wei, C., Yao, N., Zaporozhets, S.A., Zhang, N.J., Zou, B.T.","The super fixed target beauty facility at the SSC",1992,"Nuclear Physics B (Proceedings Supplements)","27","C",,"352","357",,3,10.1016/0920-5632(92)90071-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144419543&doi=10.1016%2f0920-5632%2892%2990071-Y&partnerID=40&md5=25e9198ee42f205cea7af0fecb2246a9",Article,Scopus,2-s2.0-18144419543
"Pitzl, D.D., Cartiglia, N., Clark, K., Hubbard, B., Leslie, J., O'Shaughnessy, K., Rowe, W., Sadrozinski, H.F.-W., Spencer, E., Ziock, H.J., Ferguson, P., Milner, E.C., Sommer, W.F., Ellison, J.","Study of radiation effects on AC-coupled silicon strip detectors",1991,"Nuclear Physics B (Proceedings Supplements)","23","1",,"340","346",,12,10.1016/0920-5632(91)90067-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244140181&doi=10.1016%2f0920-5632%2891%2990067-O&partnerID=40&md5=256090c7b2aaea2a706a2423cd345208",Article,Scopus,2-s2.0-4244140181
