Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wiltse, J.M., Glezer, A.","The effect of closed-loop feedback control on scalar mixing in a plane shear layer",2011,"Experiments in Fluids","51","5",,"1291","1314",,2,10.1007/s00348-011-1139-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955233076&doi=10.1007%2fs00348-011-1139-6&partnerID=40&md5=a8dc7f1ff0828d9b13d4b9e0557aa165",Article,Scopus,2-s2.0-82955233076
"Lopez Mejia, O.D., Moser, R.D., Brzozowski, D.P., Glezer, A.","Effects of trailing-edge synthetic jet actuation on an airfoil",2011,"AIAA Journal","49","8",,"1763","1777",,9,10.2514/1.J050969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961044226&doi=10.2514%2f1.J050969&partnerID=40&md5=10fa8136e03e1ec42a7c08cd85a83534",Article,Scopus,2-s2.0-79961044226
"Abramson, P., Vukasinovic, B., Glezer, A.","Direct measurements of controlled aerodynamic forces on a wire-suspended axisymmetric body",2011,"Experiments in Fluids","50","6",,"1711","1725",,10,10.1007/s00348-010-1023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958796120&doi=10.1007%2fs00348-010-1023-9&partnerID=40&md5=1aad3345f9d9d090bba6bb907c90535c",Article,Scopus,2-s2.0-79958796120
"Vukasinovic, B., Glezer, A., Gordeyev, S., Jumper, E., Kibens, V.","Hybrid control of a turret wake",2011,"AIAA Journal","49","6",,"1240","1255",,15,10.2514/1.J050634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957750864&doi=10.2514%2f1.J050634&partnerID=40&md5=88bce26c1d6643491151ec7428d882ea",Conference Paper,Scopus,2-s2.0-79957750864
"Glezer, A.","Some aspects of aerodynamic flow control using synthetic-jet actuation",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1940",,"1476","1494",,30,10.1098/rsta.2010.0374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954468589&doi=10.1098%2frsta.2010.0374&partnerID=40&md5=62b50d6018d86dd819344d2796506bc0",Review,Scopus,2-s2.0-79954468589
"Woo, G.T.K., Glezer, A.","Transitory control of dynamic stall on a moving airfoil",2011,"49th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 489,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497759&partnerID=40&md5=3b280afdda175cf21be777709a310125",Conference Paper,Scopus,2-s2.0-84904497759
"Hidalgo, P., Herrault, F., Glezer, A., Allen, M., Kaslusky, S., Rock, B.S.","Heat transfer enhancement in high-power heat sinks using active reed technology",2010,"16th International Workshop on Thermal Investigations of ICs and Systems, THERMINIC 2010",,, 5636345,"165","170",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650451112&partnerID=40&md5=bddb623025ce8ee1395dbcac3c84bed6",Conference Paper,Scopus,2-s2.0-78650451112
"Woo, G., Glezer, A.","Transient control of separating flow over a dynamically-pitching airfoil",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0861,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649893027&partnerID=40&md5=85a5b918b9c85c1ff21b3138d667d94b",Conference Paper,Scopus,2-s2.0-78649893027
"Rajendar, A., Crittenden, T.M., Glezer, A.","Effects of inlet flow on combustion powered actuators",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1258,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649862730&partnerID=40&md5=0f4937cd5890bbefc6d3e750db91e646",Conference Paper,Scopus,2-s2.0-78649862730
"DeSalvo, M., Whalen, E., Glezer, A.","High-lift enhancement using fluidic actuation",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0863,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649838928&partnerID=40&md5=c326db7e3dc28ef81b5b04a5c43e3378",Conference Paper,Scopus,2-s2.0-78649838928
"Vukasinovic, B., Glezer, A., Gordeyev, S., Jumper, E., Kibens, V.","Hybrid control of a turret wake, Part I: Aerodynamic effects",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0086,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649853493&partnerID=40&md5=31eec43c69e8d632db6f07617b5069a0",Conference Paper,Scopus,2-s2.0-78649853493
"Gordeyev, S., Jumper, E., Vukasinovic, B., Glezer, A., Kibens, V.","Hybrid flow control of a turret wake, Part II: Aero-optical effects",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0438,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649804229&partnerID=40&md5=caa6d2e640b526d6e995b4ed2d22b57b",Conference Paper,Scopus,2-s2.0-78649804229
"Gissen, A.N., Vukasinovic, B., Glezer, A.","Manipulation of streamwise vorticity in an emulated diffuser boundary layer using Hybrid flow control",2010,"5th Flow Control Conference",,, 2010-4586,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649500308&partnerID=40&md5=e0c49350772bba7da2ef3f756ba0c874",Conference Paper,Scopus,2-s2.0-78649500308
"DeSalvo, M., Whalen, E., Glezer, A.","Enhancement of a high-lift airfoil using low-power fluidic actuators",2010,"5th Flow Control Conference",,, 2010-4248,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649497261&partnerID=40&md5=c229d37263cf49d8046d836ec66da94f",Conference Paper,Scopus,2-s2.0-78649497261
"Lopez, O.D., Jee, S.K., Moser, R.D., Brzozowski, D.P., Glezer, A.","A tangential synthetic jet model based on reynolds stress field for flow control simulation of an airfoil",2010,"5th Flow Control Conference",,, 2010-4581,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649526258&partnerID=40&md5=8f93ffe82ae69bb08dfd60a22b3a7fb7",Conference Paper,Scopus,2-s2.0-78649526258
"Brzozowski, D.P., Woo, G.T.K., Culp, J.R., Glezer, A.","Transient separation control using pulse-combustion actuation",2010,"AIAA Journal","48","11",,"2482","2490",,21,10.2514/1.45904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650344338&doi=10.2514%2f1.45904&partnerID=40&md5=e46930e6e945a2ab215455931ee0969f",Conference Paper,Scopus,2-s2.0-78650344338
"Vukasinovic, B., Rusak, Z., Glezer, A.","Dissipative small-scale actuation of a turbulent shear layer",2010,"Journal of Fluid Mechanics","656",,,"51","81",,23,10.1017/S0022112010001023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957166467&doi=10.1017%2fS0022112010001023&partnerID=40&md5=4ab499161c138f4a5e80cd409e3e41a9",Article,Scopus,2-s2.0-77957166467
"Vukasinovic, B., Glezer, A., Gordeyev, S., Jumper, E., Kibens, V.","Fluidic control of a turret wake: Aerodynamic and aero-optical effects",2010,"AIAA Journal","48","8",,"1686","1699",,18,10.2514/1.J050085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956388741&doi=10.2514%2f1.J050085&partnerID=40&md5=b51b898eb2ccc7b5fd8e46732e474fef",Article,Scopus,2-s2.0-77956388741
"Murphy, D.W., Dasi, L.P., Vukasinovic, J., Glezer, A., Yoganathan, A.P.","Reduction of procoagulant potential of b-datum leakage jet flow in bileaflet mechanical heart valves via application of vortex generator arrays",2010,"Journal of Biomechanical Engineering","132","7",,"","",,8,10.1115/1.4001260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955110038&doi=10.1115%2f1.4001260&partnerID=40&md5=155ce925e674193f71986af0ae2264d8",Article,Scopus,2-s2.0-77955110038
"Kota, K., Hidalgo, P., Joshi, Y., Glezer, A.","A novel conduction-convection based cooling solution for 3D stacked electronics",2010,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 5444316,"33","40",,8,10.1109/STHERM.2010.5444316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952638325&doi=10.1109%2fSTHERM.2010.5444316&partnerID=40&md5=ea30785d0dc43fd55d46445fc759c858",Conference Paper,Scopus,2-s2.0-77952638325
"Woo, G.T.K., Glezer, A.","Transitory control of dynamic stall on a pitching airfoil",2010,"Notes on Numerical Fluid Mechanics and Multidisciplinary Design","108",,,"3","18",,3,10.1007/978-3-642-11735-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950636889&doi=10.1007%2f978-3-642-11735-0_1&partnerID=40&md5=f111ec9ae3075731b323b46002d9970b",Article,Scopus,2-s2.0-77950636889
"Kota, K., Hidalgo, P., Joshi, Y., Glezer, A.","Thermal management of a 3D chip stack using a liquid interface to a synthetic jet cooled spreader",2009,"15th International Workshop on Thermal Investigations of ICs and Systems, THERMINIC 2009",,, 5340061,"186","191",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749112603&partnerID=40&md5=6acc62e0c8c540682e9a9eaade0460e2",Conference Paper,Scopus,2-s2.0-71749112603
"Gissen, A.N., Vukasinovic, B., Glezer, A.","Controlled streamwise vorticity in diffuser boundary layer using hybrid synthetic jet actuation",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-4021,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349271691&partnerID=40&md5=55d2cf0746813e999dcfb40bf02e5995",Conference Paper,Scopus,2-s2.0-78349271691
"Lopez, O.D., Moser, R.D., Brzozowski, D.P., Glezer, A.","Aerodynamic performance of airfoils with tangential synthetic jet actuators close to the trailing edge",2009,"19th AIAA Computational Fluid Dynamics Conference",,, 2009-3674,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958479763&partnerID=40&md5=57993d199ce9300d0c1af80ca47d1672",Conference Paper,Scopus,2-s2.0-77958479763
"Abramson, P., Culp, J., Vukasinovic, B., Glezer, A.","Fluidic control of asymmetric forces on a body of revolution",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1078,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549239277&partnerID=40&md5=862cb6717ba8ca6a662cd1e7ff5cbf36",Conference Paper,Scopus,2-s2.0-78549239277
"Vukasinovic, J., Cullen, D.K., Laplaca, M.C., Glezer, A.","A microperfused incubator for tissue mimetic 3D cultures",2009,"Biomedical Microdevices","11","6",,"1155","1165",,18,10.1007/s10544-009-9332-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549091376&doi=10.1007%2fs10544-009-9332-6&partnerID=40&md5=f4db92bd1bcdbe6c47c270ed8386bb99",Article,Scopus,2-s2.0-70549091376
"Abramson, P., Vukasinovic, B., Glezer, A.","Fluidic control of steering aerodynamic forces on axisymmetric bodies using a mid-body cavity",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-4276,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349232765&partnerID=40&md5=9b8fc71ff6da7169627570dc3238bde4",Conference Paper,Scopus,2-s2.0-78349232765
"Woo, G.T.K., Crittenden, T., Glezer, A.","Transitory separation control over a stalled airfoil",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-4281,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349252682&partnerID=40&md5=1ca40301a1f1e63ca18c2e0ee3ef4126",Conference Paper,Scopus,2-s2.0-78349252682
"Murphy, D.W., Dasi, L.P., Glezer, A., Yoganathan, A.P.","Reduction of flow-induced blood damage in bileaflet mechanical heart valves through passive flow control",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"549","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952651934&partnerID=40&md5=33de3739352bb7745d97ae11e1c45a36",Conference Paper,Scopus,2-s2.0-77952651934
"Gordeyev, S., Jumper, E., Vukasinovic, B., Glezer, A., Kibens, V.","Fluidic control of a turret wake, Part II: Aero-optical effects",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0817,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549232004&partnerID=40&md5=6be3875de808b46b7c979dcf8f97eaf8",Conference Paper,Scopus,2-s2.0-78549232004
"Vukasinovic, B., Glezer, A., Gordeyev, S., Jumper, E., Kibens, V.","Fluidic control of a turret wake, Part I: Aerodynamic effects",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0816,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549280228&partnerID=40&md5=b33ddb69dfeb5034eb0f8be3c3fa4cb5",Conference Paper,Scopus,2-s2.0-78549280228
"Vukasinovic, B., Brzozowski, D., Glezer, A.","Fluidic control of separation over a hemispherical turret",2009,"AIAA Journal","47","9",,"2212","2222",,13,10.2514/1.41920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649128331&doi=10.2514%2f1.41920&partnerID=40&md5=1d14726338c7c8539e339de6973ee60d",Article,Scopus,2-s2.0-73649128331
"Rambani, K., Vukasinovic, J., Glezer, A., Potter, S.M.","Culturing thick brain slices: An interstitial 3D microperfusion system for enhanced viability",2009,"Journal of Neuroscience Methods","180","2",,"243","254",,32,10.1016/j.jneumeth.2009.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649152639&doi=10.1016%2fj.jneumeth.2009.03.016&partnerID=40&md5=b8d2249e387bb8f90606574da2877573",Article,Scopus,2-s2.0-65649152639
"Oljaca, M., Glezer, A.","The effects of induced dissipative small-scale motions and mixing on optical distortion in a plane shear layer",2009,"Journal of Fluid Mechanics","619",,,"295","329",,3,10.1017/S0022112008004497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649086777&doi=10.1017%2fS0022112008004497&partnerID=40&md5=658f2cb5f90b935954d92344b7c5bd50",Article,Scopus,2-s2.0-65649086777
"Gerlach, D.W., Gerty, D., Mahalingam, R., Joshi, Y.K., Glezer, A.","A modular stackable concept for heat removal from 3-D stacked chip electronics by interleaved solid spreaders and synthetic jets",2009,"IEEE Transactions on Advanced Packaging","32","2",,"431","439",,5,10.1109/TADVP.2008.2003349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349164834&doi=10.1109%2fTADVP.2008.2003349&partnerID=40&md5=cd24e925c223a76822e61bc7072a4ec1",Article,Scopus,2-s2.0-67349164834
"Woo, G.T.K., Crittenden, T.M., Glezer, A.","Transitory control of a pitching airfoil using pulse combustion actuation",2008,"4th AIAA Flow Control Conference",,, 2008-4324,"","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649304279&partnerID=40&md5=04ffb1c7feb8beb416cf098135695261",Conference Paper,Scopus,2-s2.0-78649304279
"Rajendar, A., Crittenden, T.M., Glezer, A.","Characterization of the internal flow dynamics of combustion powered actuators",2008,"4th AIAA Flow Control Conference",,, 2008-3760,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149107163&partnerID=40&md5=76674ff21dc7328f7aa793be9e294ee6",Conference Paper,Scopus,2-s2.0-72149107163
"Brzozowski, D.P., Culp, J.R., Kutay, A.T., Muse, J.A., Glezer, A.","Closed-loop aerodynamic flow control of a free airfoil",2008,"4th AIAA Flow Control Conference",,, 2008-4323,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649238260&partnerID=40&md5=864d8972ad232c5df2ca8228ae6ff7f0",Conference Paper,Scopus,2-s2.0-78649238260
"Vukasinovic, B., Glezer, A., Gordeyev, S., Jumper, E., Kibens, V.","Active control and optical diagnostics of the flow over a hemispherical turret",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0598,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149461187&partnerID=40&md5=f4dcf5207c694af8e3039f82506910df",Conference Paper,Scopus,2-s2.0-78149461187
"Muse, J.A., Kutay, A.T., Brzozowski, D.P., Culp, J.R., Calise, A.J., Glezer, A.","Dynamic flight maneuvering using trapped vorticity flow control",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0522,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958449952&partnerID=40&md5=98556594dc8cc7f33a7c82cb9509163c",Conference Paper,Scopus,2-s2.0-77958449952
"Kang, W., Landman, U., Glezer, A.","Thermal bending of nanojets: Molecular dynamics simulations of an asymmetrically heated nozzle",2008,"Applied Physics Letters","93","12", 123116,"","",,10,10.1063/1.2988282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949089007&doi=10.1063%2f1.2988282&partnerID=40&md5=6247663b60030f39f2f8b6407a7f2f85",Article,Scopus,2-s2.0-52949089007
"Lee, J., Hunter, H., Glezer, A., King, W.P.","Phase change and cooling characteristics of microjets measured using microcantilever heaters",2008,"Sensors and Actuators, A: Physical","147","1",,"64","69",,4,10.1016/j.sna.2008.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649117172&doi=10.1016%2fj.sna.2008.03.022&partnerID=40&md5=a06111cf742bed48ed2e5f24aa0b06d1",Article,Scopus,2-s2.0-47649117172
"Choi, Y., Vukasinovic, J., Glezer, A., Allen, M.G.","MEMS-based fabrication and microfluidic analysis of three-dimensional perfusion systems",2008,"Biomedical Microdevices","10","3",,"437","446",,4,10.1007/s10544-007-9153-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149168451&doi=10.1007%2fs10544-007-9153-4&partnerID=40&md5=39d96e4faec43adc2a2eeb3d4b7d92e2",Article,Scopus,2-s2.0-42149168451
"Dasi, L.P., Murphy, D.W., Glezer, A., Yoganathan, A.P.","Passive flow control of bileaflet mechanical heart valve leakage flow",2008,"Journal of Biomechanics","41","6",,"1166","1173",,16,10.1016/j.jbiomech.2008.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549141205&doi=10.1016%2fj.jbiomech.2008.01.024&partnerID=40&md5=d7ca44987aaf89c0e0f74665d2bb2aa6",Article,Scopus,2-s2.0-41549141205
"Gerty, D., Gerlach, D.W., Joshi, Y.K., Glezer, A.","Development of a prototype thermal management solution for 3-D stacked chip electronics by interleaved solid spreaders and synthetic jets",2007,"Collection of Papers Presented at The 13th International Workshop on THERMal INvestigation of ICs and Systems, THERMINIC",,, 4451769,"156","161",,10,10.1109/THERMINIC.2007.4451769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049096844&doi=10.1109%2fTHERMINIC.2007.4451769&partnerID=40&md5=b066b35376fe625a5d63e37fd9ce7e0c",Conference Paper,Scopus,2-s2.0-48049096844
"Douglas, Z.W., Smith, M.K., Glezer, A.","Acoustically enhanced boiling heat transfer",2007,"Collection of Papers Presented at The 13th International Workshop on THERMal INvestigation of ICs and Systems, THERMINIC",,, 4451767,"145","149",,2,10.1109/THERMINIC.2007.4451767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049087224&doi=10.1109%2fTHERMINIC.2007.4451767&partnerID=40&md5=082155d265dd07d0f45999949f13cbff",Conference Paper,Scopus,2-s2.0-48049087224
"Lee, J., Hunter, H., Goericke, F., Naik, N., Allen, M., Glezer, A., King, W.P.","Measurements of microjet cooling and phase change characteristics using microcantilever heaters",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"163","169",,,10.1115/IPACK2007-33291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449084073&doi=10.1115%2fIPACK2007-33291&partnerID=40&md5=77ff26ef63f8cd15fb9522bd0e1700df",Conference Paper,Scopus,2-s2.0-40449084073
"Rowe, L., Choi, Y., Ross, J., Lee, K., Fogleman, N., Brewer, G.J., Vukasinovic, J., Glezer, A., DeWeerth, S.P., Frazier, A.B.","A fully functional, packaged active microscaffold system with fluid perfusion and electrical stimulation/recording functionalities for 3-D neuronal culture studies",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300402,"1389","1392",,,10.1109/SENSOR.2007.4300402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049083778&doi=10.1109%2fSENSOR.2007.4300402&partnerID=40&md5=149ca201c776b5222b9f3ba21773000b",Conference Paper,Scopus,2-s2.0-50049083778
"Vukasinovic, B., Glezer, A.","Control of a separating flow over a turret",2007,"Collection of Technical Papers - 37th AIAA Fluid Dynamics Conference","3",,,"2474","2485",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649011390&partnerID=40&md5=d582c68e44ecffaa500017d5d551c6f4",Conference Paper,Scopus,2-s2.0-35649011390
"Abramson, P., Rinehart, C., Vukasinovic, B., Glezer, A.","Fluidic control of aerodynamic forces on a body of revolution",2007,"Collection of Technical Papers - 37th AIAA Fluid Dynamics Conference","3",,,"2462","2473",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648961822&partnerID=40&md5=fddf51ddeaa163fd0587b52065df0198",Conference Paper,Scopus,2-s2.0-35648961822
"Vukasinovic, B., Smith, M.K., Glezer, A.","Dynamics of a sessile drop in forced vibration",2007,"Journal of Fluid Mechanics","587",,,"395","423",,47,10.1017/S0022112007007379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548185683&doi=10.1017%2fS0022112007007379&partnerID=40&md5=cd110f33846b8ae46d05f03d7afd84d6",Article,Scopus,2-s2.0-34548185683
"DeSalvo, M.E., Glezer, A.","Control of airfoil aerodynamic performance using distributed trapped vorticity",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","13",,,"8762","8778",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250849630&partnerID=40&md5=976f9377f6c52373726607bc016905e4",Conference Paper,Scopus,2-s2.0-34250849630
"Kutay, A.T., Culp, J.R., Muse, J.A., Brzozowski, D.P., Glezer, A., Calise, A.J.","A closed-loop flight control experiment using active flow control actuators",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","2",,,"1289","1304",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250850304&partnerID=40&md5=fb954985f66025b5f1f1b9be54f31046",Conference Paper,Scopus,2-s2.0-34250850304
"Cullen, D.K., Vukasinovic, J., Glezer, A., LaPlaca, M.C.","Microfluidic engineered high cell density three-dimensional neural cultures",2007,"Journal of Neural Engineering","4","2", 015,"159","172",,34,10.1088/1741-2560/4/2/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247230294&doi=10.1088%2f1741-2560%2f4%2f2%2f015&partnerID=40&md5=50a6fb7f22a648040b4dd00f268a8235",Article,Scopus,2-s2.0-34247230294
"Lee, J., Naeli, K., Hunter, H., Berg, J., Wright, T., Courcimault, C., Naik, N., Allen, M., Brand, O., Glezer, A., King, W.P.","Characterization of liquid and gaseous micro- and nanojets using microcantilever sensors",2007,"Sensors and Actuators, A: Physical","134","1",,"128","139",,13,10.1016/j.sna.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847247368&doi=10.1016%2fj.sna.2006.05.014&partnerID=40&md5=efadbb3bade6213df2b6032364ac57f1",Article,Scopus,2-s2.0-33847247368
"Naik, N., Courcimault, C., Hunter, H., Berg, J., Lee, J., Naeli, K., Wright, T., Allen, M., Brand, O., Glezer, A., King, W.","Microfluidics for generation and characterization of liquid and gaseous micro- and nanojets",2007,"Sensors and Actuators, A: Physical","134","1",,"119","127",,12,10.1016/j.sna.2006.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847285953&doi=10.1016%2fj.sna.2006.04.053&partnerID=40&md5=ba564e3827ad407c5d002957ebeeacc1",Article,Scopus,2-s2.0-33847285953
"Vukasinovic, B., Smith, M.K., Glezer, A.","Mechanisms of free-surface breakup in vibration-induced liquid atomization",2007,"Physics of Fluids","19","1", 012104,"","",,29,10.1063/1.2434799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847794532&doi=10.1063%2f1.2434799&partnerID=40&md5=e407ca90442d1d7cc47f325cc6d51dc2",Article,Scopus,2-s2.0-33847794532
"Rajaraman, S., Choi, S.-O., Shafer, R.H., Ross, J.D., Vukasinovic, J., Choi, Y., Deweerth, S.P., Glezer, A., Allen, M.G.","Microfabrication technologies for a coupled three-dimensional microelectrode, microfluidic array",2007,"Journal of Micromechanics and Microengineering","17","1", 021,"163","171",,35,10.1088/0960-1317/17/1/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947606778&doi=10.1088%2f0960-1317%2f17%2f1%2f021&partnerID=40&md5=b60218dd6126533a9700404067fb4315",Article,Scopus,2-s2.0-33947606778
"Rowe, L., Almasri, M., Lee, K., Fogleman, N., Brewer, G.J., Nam, Y., Wheeler, B.C., Vukasinovic, J., Glezer, A., Frazier, A.B.","Active 3-D microscaffold system with fluid perfusion for culturing in vitro neuronal networks",2007,"Lab on a Chip","7","4",,"475","482",,37,10.1039/b700795g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947726462&doi=10.1039%2fb700795g&partnerID=40&md5=0fad56324538a7f43497f21dc58bcf43",Article,Scopus,2-s2.0-33947726462
"Tillery, S.W., Heffington, S.N., Smith, M.K., Glezer, A.","Boiling heat transfer enhancement using a submerged, vibration-induced jet",2006,"Journal of Electronic Packaging, Transactions of the ASME","128","2",,"145","149",,13,10.1115/1.2188954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845692939&doi=10.1115%2f1.2188954&partnerID=40&md5=f7878c79a7003f67fac652892489d7b1",Article,Scopus,2-s2.0-33845692939
"Gerty, D., Mahalingam, R., Glezer, A.","Design and characterization of a heat sink cooled by an integrated synthetic jet matrix",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645364,"356","360",,2,10.1109/ITHERM.2006.1645364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845591439&doi=10.1109%2fITHERM.2006.1645364&partnerID=40&md5=44967940366396096761afc6f44fa77a",Conference Paper,Scopus,2-s2.0-33845591439
"Brzozowski, D., Glezer, A.","Transient separation control using pulse-combustion actuation",2006,"Collection of Technical Papers - 3rd AIAA Flow Control Conference","1",,,"553","567",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845270407&partnerID=40&md5=9119e54e673cb5d0b3a21733a1659260",Conference Paper,Scopus,2-s2.0-33845270407
"Vukasinovic, B., Glezer, A.","Transitory fluidic control of turbulent shear flows",2006,"Collection of Technical Papers - 36th AIAA Fluid Dynamics Conference","2",,,"1042","1057",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845241283&partnerID=40&md5=1ce771afc3c893b1122587c1ecf763a5",Conference Paper,Scopus,2-s2.0-33845241283
"Crittenden, T.M., Warta, B.J., Glezer, A.","Characterization of combustion powered actuators for flow control",2006,"Collection of Technical Papers - 3rd AIAA Flow Control Conference","1",,,"321","334",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845264381&partnerID=40&md5=8c261a228d137f2933c40273cd9052c8",Conference Paper,Scopus,2-s2.0-33845264381
"DeSalvo, M.E., Glezer, A.","Aerodynamic control at Low Angles of attack using trapped vorticity concentrations",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","2",,,"1258","1272",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250741916&partnerID=40&md5=aac6d38df95cda7acab0661f57bbf4ed",Conference Paper,Scopus,2-s2.0-34250741916
