Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Needy, K.L., Bidanda, B., Nachtmann, H., Roztocki, N., Warner, R.C.","Implementing activity-based costing systems in small manufacturing firms: A field study",2003,"EMJ - Engineering Management Journal","15","1",,"3","10",,11,10.1080/10429247.2003.11415190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476099&doi=10.1080%2f10429247.2003.11415190&partnerID=40&md5=b611a05c479e5c58522b5175227e34fc",Article,Scopus,2-s2.0-0038476099
"Needy, K.L., Bidanda, B.","Successfully partnering with industry through the industrial engineering senior design project",2002,"ASEE Annual Conference Proceedings",,,,"7873","7880",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281387&partnerID=40&md5=a8e318c2ef04f851113a9c7aca926962",Conference Paper,Scopus,2-s2.0-8744281387
"Needy, K.L., Norman, B.A., Bidanda, B., Ariyawongrat, P., Tharmmaphornphilas, W., Warner, R.C.","Assessing human capital: A lean manufacturing example",2002,"EMJ - Engineering Management Journal","14","3",,"35","39",,6,10.1080/10429247.2002.11415171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036756858&doi=10.1080%2f10429247.2002.11415171&partnerID=40&md5=884f6ef76e2ca83fe544e4b5f995ef05",Article,Scopus,2-s2.0-0036756858
"Norman, B.A., Tharmmaphornphilas, W., Needy, K.L., Bidanda, B., Warner, R.C.","Worker assignment in cellular manufacturing considering technical and human skills",2002,"International Journal of Production Research","40","6",,"1479","1492",,80,10.1080/00207540110118082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091955&doi=10.1080%2f00207540110118082&partnerID=40&md5=b0904ad7de37d65f615dfcf0039b8b7c",Article,Scopus,2-s2.0-0037091955
"Hartman, J.C., Lavelle, J., Martinazzi, R., Nachtmann, H., Needy, K.L., Shull, P.","A decision tool for developing a course in engineering economy",2001,"ASEE Annual Conference Proceedings",,,,"267","278",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744286522&partnerID=40&md5=cc480b62b50ae486a01429f66ef198e3",Conference Paper,Scopus,2-s2.0-8744286522
"Rafe, G.E., Needy, K.L.S., Bidanda, B., Schmidt, T.M.","Delivering continuous manufacturing education and training via an internet-based distributed virtual laboratory",2001,"Proceedings - Frontiers in Education Conference","3",,,"F4C/18","F4C/23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193290&partnerID=40&md5=9c98ddc5a923f8997a73f10322a7b33a",Conference Paper,Scopus,2-s2.0-0035193290
"Sullivan, W.G., Needy, K.L.","Determination of Economic Value Added for a proposed investment in new manufacturing",2000,"Engineering Economist","45","2",,"166","181",,5,10.1080/00137910008967544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009592728&doi=10.1080%2f00137910008967544&partnerID=40&md5=589292ec6ff12b88b290877a8dd7dab2",Article,Scopus,2-s2.0-0009592728
"Needy, K.L., Nachtmann, H., Lavelle, J.P., Eschenbach, T.G.","An empirical analysis of engineering economy pedagogy",2000,"Engineering Economist","45","1",,"74","92",,19,10.1080/00137910008967537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444229542&doi=10.1080%2f00137910008967537&partnerID=40&md5=fb68a807046589e656e4f40713133358",Article,Scopus,2-s2.0-5444229542
"Rafe, G.E., Needy, K.L., Bidanda, B., Ghai, R.K., Mylan, T.A.","Development and implementation of a distributed virtual laboratory for continuous manufacturing education and training",2000,"ASEE Annual Conference Proceedings",,,,"1959","1969",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644227788&partnerID=40&md5=5a32f84584761f8309e185261076c526",Conference Paper,Scopus,2-s2.0-8644227788
"Needy, K.L., Cleland, D.I., Slevin, D.P., Nachtmann, H., Cohen, S.L.","A proposed model for the incorporation of the enterprise governance topic in an engineering management curriculum",2000,"ASEE Annual Conference Proceedings",,,,"449","457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644240250&partnerID=40&md5=b40b1ec485cc985f3d31720e48281908",Conference Paper,Scopus,2-s2.0-8644240250
"Needy, K.L., Bidanda, B., Gulsen, M.","A model to develop, assess, and validate an activity-based costing system for small manufacturers",2000,"EMJ - Engineering Management Journal","12","1",,"31","38",,5,10.1080/10429247.2000.11415061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010742263&doi=10.1080%2f10429247.2000.11415061&partnerID=40&md5=5b93e2db468637ae7acb5bcf45a82186",Article,Scopus,2-s2.0-0010742263
"Rafe, G., Needy, K.L., Bidanda, B.","Motivations for a distributed virtual laboratory for continuous manufacturing education and training",1999,"ASEE Annual Conference Proceedings",,,,"3599","3608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644254203&partnerID=40&md5=237bd0df62cdd1e8a305cc76df0cb500",Conference Paper,Scopus,2-s2.0-8644254203
"Rafe, G., Needy, K.L., Bidanda, B.","Motivations for a distributed virtual laboratory for continuous manufacturing education and training",1999,"ASEE Annual Conference Proceedings",,,,"3629","3638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644287388&partnerID=40&md5=a8e0243f4c6e62dc8c24732711bab668",Conference Paper,Scopus,2-s2.0-8644287388
"Rafe, G., Needy, K.L., Bidanda, B.","Motivations for a distributed virtual laboratory for continuous manufacturing education and training",1999,"ASEE Annual Conference Proceedings",,,,"3589","3598",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644262241&partnerID=40&md5=014b2d4c68ed1e7100b16adb73e2fe67",Conference Paper,Scopus,2-s2.0-8644262241
"Nachtmann, H., Needy, K.L., Lavelle, J., Eschenbach, T.","Engineering economy: Current teaching practices",1999,"ASEE Annual Conference Proceedings",,,,"2127","2130",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644240911&partnerID=40&md5=43d5960044f99cdc11bd3653558b9821",Conference Paper,Scopus,2-s2.0-8644240911
"Rafe, G., Needy, K.L., Bidanda, B.","Motivations for a distributed virtual laboratory for continuous manufacturing education and training",1999,"ASEE Annual Conference Proceedings",,,,"3619","3628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644292478&partnerID=40&md5=2cb9bd126cc746b6777418d8670425b7",Conference Paper,Scopus,2-s2.0-8644292478
"Rafe, G., Needy, K.L., Bidanda, B.","Motivations for a distributed virtual laboratory for continuous manufacturing education and training",1999,"ASEE Annual Conference Proceedings",,,,"3609","3618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744223235&partnerID=40&md5=7c85a4c68e171dd52af7db3d15dd1285",Conference Paper,Scopus,2-s2.0-8744223235
"Rafe, G., Needy, K.L., Bidanda, B.","Motivations for a distributed virtual laboratory for continuous manufacturing education and training",1999,"ASEE Annual Conference Proceedings",,,,"3639","3648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644242969&partnerID=40&md5=a48c38802a13fcb79fb44962438e75d0",Conference Paper,Scopus,2-s2.0-8644242969
"Needy, K.L., Cleland, D.I., Slevin, D.P., Nachtmann, H., Cohen, S.L.","Critical factors in successful corporate governance",1999,"ASEE Annual Conference Proceedings",,,,"1419","1425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644284904&partnerID=40&md5=b2daf30f02fea79e5bd8c0bf121bdc3e",Conference Paper,Scopus,2-s2.0-8644284904
"Roztocki, N., Needy, K.L.","Integrating activity-based costing and economic value added in manufacturing",1999,"EMJ - Engineering Management Journal","11","2",,"17","22",,17,10.1080/10429247.1999.11415023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044267129&doi=10.1080%2f10429247.1999.11415023&partnerID=40&md5=980eecb8e1ab69a6344fb69c1a620211",Article,Scopus,2-s2.0-13044267129
"Warner, Paul J., Warner, Rona Colosimo, Needy, Kim LaScola","On the initiation and development of an advanced manufacturing educational program to aid displaced workers",1998,"ASEE Annual Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298844&partnerID=40&md5=ccc53b998d6657f964ae4f922ff27dc8",Conference Paper,Scopus,2-s2.0-0032298844
"Billo, R.E., Needy, K.L., Barbe, T.A.","The application of automatic identification and checkweigh for automated inspection in cellular assembly",1998,"Quality Engineering","10","3",,"427","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544373660&partnerID=40&md5=f64c62f9dfcd4dca2049183bf40dac4c",Article,Scopus,2-s2.0-11544373660
"Needy, K.L., Billo, R.E., Warner, R.C.","A cost model for the evaluation of alternative cellular manufacturing configurations",1998,"Computers and Industrial Engineering","34","1",,"119","134",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634944&partnerID=40&md5=49cb526c8528a3b1c7dd0e35eea3e2e0",Article,Scopus,2-s2.0-0031634944
"Helbling, Michael, Needy, Kim LaScola","Activity based approach to environmental remediation budgeting",1997,"Industrial Engineering Research - Conference Proceedings",,,,"638","643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358871&partnerID=40&md5=5a1925e577044210f568e935c3e6073f",Conference Paper,Scopus,2-s2.0-0031358871
"Needy, Kim LaScola, Claus, Joanne M.","Distance education: On the use of videoconferencing at the University of Pittsburgh",1997,"Proceedings - Frontiers in Education Conference","2",,,"593","597",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331760&partnerID=40&md5=eb929a895798da056fe4be9d51747dbd",Conference Paper,Scopus,2-s2.0-0031331760
"Warner, Rona Colosimo, Needy, Kim LaScola, Bidanda, Bopaya","Worker assignment in implementing manufacturing cells",1997,"Industrial Engineering Research - Conference Proceedings",,,,"240","245",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368272&partnerID=40&md5=3de6fd85b6bca76109d9c5ab89746f72",Conference Paper,Scopus,2-s2.0-0031368272
"Lavelle, Jerome P., Needy, Kim LaScola, Umphred, Heather Nachtmann","Engineering economy - a follow-up analysis of current teaching practices",1997,"ASEE Annual Conference Proceedings",,,,"","",11,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380872&partnerID=40&md5=8aaeee19b71624ab2a3aaf929fe34ff6",Conference Paper,Scopus,2-s2.0-0031380872
"Rajgopal, Jayant, LaScola Needy, Kim, Porter, Jose D.","Combining international experience and industrial relevance in a capstone engineering design course",1997,"Proceedings - Frontiers in Education Conference","2",,,"827","831",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372516&partnerID=40&md5=dd4f37efe397a83e09a00f8775181052",Conference Paper,Scopus,2-s2.0-0031372516
"Needy, K.L.","Lessons from teaching a cost management course via interactive television",1996,"ASEE Annual Conference Proceedings",,,,"2153","2158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744269518&partnerID=40&md5=dd950cb149ff2e9aba2c9e350f335b1b",Conference Paper,Scopus,2-s2.0-8744269518
"Billo, Richard E., Needy, Kim LaScola, Barbe, Thomas A.","On the usage of a computer aided checkweigh inspection system in an assembly cell",1996,"Industrial Engineering Research - Conference Proceedings",,,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030373827&partnerID=40&md5=4eb66ebd20f3887b976bc40a677175e3",Conference Paper,Scopus,2-s2.0-0030373827
"Needy, Kim LaScola, Billo, Richard E., Colosimo, Rona L.","Cost model for evaluating alternative cellular manufacturing configurations",1996,"Industrial Engineering Research - Conference Proceedings",,,,"787","792",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361505&partnerID=40&md5=76122cf71deba93ad327dffef6e6ad4d",Conference Paper,Scopus,2-s2.0-0030361505
"Billo, R.E., Needy, K.L.","A cost model for reconfiguration of large manufacturing enterprises",1996,"International Journal of Industrial Engineering : Theory Applications and Practice","3","3",,"173","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241579&partnerID=40&md5=b4e4f9c05d0dd42b0b050ffb70971092",Article,Scopus,2-s2.0-0030241579
"Needy, K.S.","Book review: 'Engineering economics: analysis for evaluation of alternatives' by I.H. Kleinfeld",1996,"Engineering Economist","41","4",,"377","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030154190&partnerID=40&md5=e1bf9047e7a5a79a5f80c9d996cee6b9",Article,Scopus,2-s2.0-0030154190
"Billo, Richard E., Needy, Kim LaScola, Bidanda, Bopaya","Challenges facing information technology to support world class manufacturing",1996,"Computers in Industry","28","2",,"163","165",,1,10.1016/0166-3615(95)00041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134935&doi=10.1016%2f0166-3615%2895%2900041-0&partnerID=40&md5=78f9211e15e2474763341d91374ed118",Article,Scopus,2-s2.0-0030134935
"LaScola Needy, Kim","Transition from time management to personal management",1995,"ASEE Annual Conference Proceedings","1",,,"350","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506498&partnerID=40&md5=6f8412f0eea5813961fd4c5cfaf2eff0",Conference Paper,Scopus,2-s2.0-0029506498
"Needy, Kim LaScola, Bidanda, Bopoya","Activity based costing for small manufacturers - a field study",1995,"Industrial Engineering Research - Conference Proceedings",,,,"628","634",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425248&partnerID=40&md5=19f25b936f383cc504c2d8435080032b",Conference Paper,Scopus,2-s2.0-0029425248
