Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Hendrickson, C.L., Marshall, A.G.","Direct optical spectroscopy of gas-phase molecular ions trapped and mass-selected by ion cyclotron resonance: Laser-induced fluorescence excitation spectrum of hexafluorobenzene ( C<inf>6</inf>F<inf>6</inf>+ )",2001,"Chemical Physics Letters","334","1-3",,"69","75",,26,10.1016/S0009-2614(00)01451-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002690891&doi=10.1016%2fS0009-2614%2800%2901451-2&partnerID=40&md5=5c1fc3eebaa323a445ca9c9f12b59c30",Article,Scopus,2-s2.0-0002690891
"He, F., Hendrickson, C.L., Marshall, A.G.","Baseline mass resolution of peptide isobars: A record for molecular mass resolution",2001,"Analytical Chemistry","73","3",,"647","650",,88,10.1021/ac000973h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253342&doi=10.1021%2fac000973h&partnerID=40&md5=edbab25f02a2c83b3038a181be86375c",Article,Scopus,2-s2.0-0035253342
"He, F., Hendrickson, C.L., Marshall, A.G.","Unequivocal determination of metal atom oxidation state in naked heme proteins: Fe(III)myoglobin, Fe(III)cytochrome c, Fe(III)cytochrome b5, and Fe(III)cytochrome b5 L47R",2000,"Journal of the American Society for Mass Spectrometry","11","2",,"120","126",,52,10.1016/S1044-0305(99)00132-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034582309&doi=10.1016%2fS1044-0305%2899%2900132-4&partnerID=40&md5=29f12578de0b4b8f8045a2ef74c6b4c3",Article,Scopus,2-s2.0-0034582309
"Rodgers, R.P., Blumer, E.N., Hendrickson, C.L., Marshall, A.G.","Stable isotope incorporation triples the upper mass limit for determination of elemental composition by accurate mass measurement",2000,"Journal of the American Society for Mass Spectrometry","11","10",,"835","840",,29,10.1016/S1044-0305(00)00158-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478258&doi=10.1016%2fS1044-0305%2800%2900158-6&partnerID=40&md5=edd2dd64a97e80800217da8e2f186bc9",Article,Scopus,2-s2.0-0034478258
"Freitas, M.A., Hendrickson, C.L., Marshall, A.G., Rostom, A.A., Robinson, C.V.","Competitive binding to the oligopeptide binding protein, OppA: In-trap cleanup in an fourier transform ion cyclotron resonance mass spectrometer",2000,"Journal of the American Society for Mass Spectrometry","11","11",,"1023","1026",,11,10.1016/S1044-0305(00)00180-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488249&doi=10.1016%2fS1044-0305%2800%2900180-X&partnerID=40&md5=48b34efe9a666203ba639e1300ed6adb",Article,Scopus,2-s2.0-0034488249
"Freitas, M.A., Hendrickson, C.L., Marshall, A.G.","Determination of relative ordering of activation energies for gas-phase ion unimolecular dissociation by infrared radiation for gaseous multiphoton energy transfer",2000,"Journal of the American Chemical Society","122","32",,"7768","7775",,36,10.1021/ja9925397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034675029&doi=10.1021%2fja9925397&partnerID=40&md5=500fbfd7ee6f3a25216bf17a449b0d9b",Article,Scopus,2-s2.0-0034675029
"Wang, Y., Shi, S.D.-H., Hendrickson, C.L., Marshall, A.G.","Mass-selective ion accumulation and fragmentation in a linear octopole ion trap external to a Fourier transform ion cyclotron resonance mass spectrometer",2000,"International Journal of Mass Spectrometry","198","1-2",,"113","120",,41,10.1016/S1387-3806(00)00177-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646582&doi=10.1016%2fS1387-3806%2800%2900177-9&partnerID=40&md5=32190d35a154f9ad15d8d7a16f765f94",Review,Scopus,2-s2.0-0034646582
"Shi, S.D.-H., Drader, J.J., Freitas, M.A., Hendrickson, C.L., Marshall, A.G.","Comparison and interconversion of the two most common frequency-to-mass calibration functions for Fourier transform ion cyclotron resonance mass spectrometry",2000,"International Journal of Mass Spectrometry","195-196",,,"591","598",,184,10.1016/S1387-3806(99)00226-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695360&doi=10.1016%2fS1387-3806%2899%2900226-2&partnerID=40&md5=318f0ca1c3eb78d9ee1d2add6d059446",Article,Scopus,2-s2.0-0034695360
"Freitas, Michael A., Hendrickson, Christopher L., Marshall, Alan G.","Correlation between solution and gas-phase protein conformation: H/D exchange, IRMPD, and ESI FT-ICR MS",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3926",,,"61","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033900709&partnerID=40&md5=8e25acc39c5709f7f04b66eefb1a8b3e",Article,Scopus,2-s2.0-0033900709
"Hendrickson, C.L., Emmett, M.R.","Electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",1999,"Annual Review of Physical Chemistry","50",,,"517","536",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621297&partnerID=40&md5=3388ed2417eca7dbef5a4883a0f6901c",Article,Scopus,2-s2.0-0032621297
"Shi, S.D.-H., Drader, J.J., Hendrickson, C.L., Marshall, A.G.","Fourier transform ion cyclotron resonance mass spectrometry in a high homogeneity 25 tesla resistive magnet",1999,"Journal of the American Society for Mass Spectrometry","10","3",,"265","268",,13,10.1016/S1044-0305(98)00152-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452574&doi=10.1016%2fS1044-0305%2898%2900152-4&partnerID=40&md5=9ebd620ebf6d2f5e9f77efc05345a5c4",Article,Scopus,2-s2.0-0033452574
"Shi, S.D.-H., Hendrickson, C.L., Marshall, A.G., Siegel, M.M., Kong, F., Carter, G.T.","Structural validation of saccharomicins by high resolution and high mass accuracy fourier transform-ion cyclotron resonance-mass spectrometry and infrared multiphoton dissociation tandem mass spectrometry",1999,"Journal of the American Society for Mass Spectrometry","10","12",,"1285","1290",,31,10.1016/S1044-0305(99)00108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452947&doi=10.1016%2fS1044-0305%2899%2900108-7&partnerID=40&md5=1265329c2f347004e2c0c040fd655205",Article,Scopus,2-s2.0-0033452947
"Kelleher, N.L., Hendrickson, C.L., Walsh, C.T.","Posttranslational heterocyclization of cysteine and serine residues in the antibiotic Microcin B17: Distributivity and directionality",1999,"Biochemistry","38","47",,"15623","15630",,57,10.1021/bi9913698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598801&doi=10.1021%2fbi9913698&partnerID=40&md5=09e7123e703d8a47c32156b777e74407",Article,Scopus,2-s2.0-0033598801
"Drader, J.J., Shi, S.D.-H., Blakney, G.T., Hendrickson, C.L., Laude, D.A., Marshall, A.G.","Digital quadrature heterodyne detection for high-resolution Fourier transform ion cyclotron resonance mass spectrometry",1999,"Analytical Chemistry","71","20",,"4758","4763",,11,10.1021/ac990460e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032746772&doi=10.1021%2fac990460e&partnerID=40&md5=a5cf22335b956f2219aa6c6a8a339196",Article,Scopus,2-s2.0-0032746772
"Li, W., Hendrickson, C.L., Emmett, M.R., Marshall, A.G.","Identification of intact proteins in mixtures by alternated capillary liquid chromatography electrospray ionization and LC ESI infrared multiphoton dissociation fourier transform ion cyclotron resonance mass spectrometry",1999,"Analytical Chemistry","71","19",,"4397","4402",,104,10.1021/ac990011e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214287&doi=10.1021%2fac990011e&partnerID=40&md5=684c77736334ae3c819163ac6db7670d",Article,Scopus,2-s2.0-0033214287
"Freitas, M.A., Hendrickson, C.L., Emmett, M.R., Marshall, A.G.","Gas-phase bovine ubiquitin cation conformations resolved by gas-phase hydrogen/deuterium exchange rate and extent",1999,"International Journal of Mass Spectrometry","185",,,"565","575",,117,10.1016/S1387-3806(98)14172-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676702&doi=10.1016%2fS1387-3806%2898%2914172-6&partnerID=40&md5=b0cc4f44e05715bb49a551d5d32b7ed8",Article,Scopus,2-s2.0-0001676702
"Freitas, M.A., Hendrickson, C.L., Marshall, A.G.","Gas phase activation energy for unimolecular dissociation of biomolecular ions determined by Focused RAdiation for Gaseous Multiphoton Energy Transfer (FRAGMENT)",1999,"Rapid Communications in Mass Spectrometry","13","15",,"1639","1642",,45,10.1002/(SICI)1097-0231(19990815)13:15&lt;1639::AID-RCM691&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032788692&doi=10.1002%2f%28SICI%291097-0231%2819990815%2913%3a15%26lt%3b1639%3a%3aAID-RCM691%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=96379416925f9e46ea92bbb913298774",Article,Scopus,2-s2.0-0032788692
"Freitas, M.A., Hendrickson, C.L., Emmett, M.R., Marshall, A.G.","High-field fourier transform ion cyclotron resonance mass spectrometry for simultaneous trapping and gas-phase hydrogen/deuterium exchange of peptide ions",1998,"Journal of the American Society for Mass Spectrometry","9","10",,"1012","1019",,50,10.1016/S1044-0305(98)00080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032242374&doi=10.1016%2fS1044-0305%2898%2900080-4&partnerID=40&md5=77c8ed6e8ac864b49cebd74be98dbd72",Article,Scopus,2-s2.0-0032242374
"Dufresne, C.P., Wood, T.D., Hendrickson, C.L.","High-resolution electrospray ionization fourier transform mass spectrometry with infrared multiphoton dissociation of glucokinase from bacillus stearothermophilus",1998,"Journal of the American Society for Mass Spectrometry","9","11",,"1222","1225",,13,10.1016/S1044-0305(98)00102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032246408&doi=10.1016%2fS1044-0305%2898%2900102-0&partnerID=40&md5=3fc701b76e821c177acb2b582f2ca570",Article,Scopus,2-s2.0-0032246408
"Emmett, M.R., White, F.M., Hendrickson, C.L., Shi, D.-H., Marshall, A.G.","Application of micro-electrospray liquid chromatography techniques to FT-ICR MS to enable high-sensitivity biological analysis",1998,"Journal of the American Society for Mass Spectrometry","9","4",,"333","340",,151,10.1016/S1044-0305(97)00287-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032232005&doi=10.1016%2fS1044-0305%2897%2900287-0&partnerID=40&md5=8172db4749fbba4137e4534a91cd6930",Article,Scopus,2-s2.0-0032232005
"Rodgers, R.P., White, F.M., Hendrickson, C.L., Marshall, A.G., Andersen, K.V.","Resolution, elemental composition, and simultaneous monitoring by fourier transform ion cyclotron resonance mass spectrometry of organosulfur species before and after diesel fuel processing",1998,"Analytical Chemistry","70","22",,"4743","4750",,71,10.1021/ac980487i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533196&doi=10.1021%2fac980487i&partnerID=40&md5=37c00fbd1573f6b44d05a85e78599b40",Article,Scopus,2-s2.0-0032533196
"Wang, F., Li, W., Emmett, M.R., Hendrickson, C.L., Marshall, A.G., Zhang, Y.-L., Wu, L., Zhang, Z.-Y.","Conformational and dynamic changes of Yersinia protein tyrosine phosphatase induced by ligand binding and active site mutation and revealed by H/D exchange and electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",1998,"Biochemistry","37","44",,"15289","15299",,67,10.1021/bi981481q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480809&doi=10.1021%2fbi981481q&partnerID=40&md5=91dc6e3fcef0cf9fa9bc43e1e265b5aa",Article,Scopus,2-s2.0-0032480809
"Freitas, M.A., Shi, S.D.-H., Hendrickson, C.L., Marshall, A.G.","Gas-phase RNA and DNA ions. 1. H/D exchange of the [M - H]-anions of nucleoside 5'-monophosphates (GMP, dGMP, AMP, dAMP, CMP, dCMP, UMP, dTMP), ribose 5-monophosphate, and 2-deoxyribose 5-monophosphate with D<inf>2</inf>O and D<inf>2</inf>S",1998,"Journal of the American Chemical Society","120","39",,"10187","10193",,54,10.1021/ja980449g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494441&doi=10.1021%2fja980449g&partnerID=40&md5=e7c5e65530bd6d29019595f97ccdcd66",Article,Scopus,2-s2.0-0032494441
"Shi, S.D.-H., Hendrickson, C.L., Marshall, A.G.","Counting individual sulfur atoms in a protein by ultrahigh-resolution Fourier transform ion cyclotron resonance mass spectrometry: Experimental resolution of isotopic fine structure in proteins",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","20",,"11532","11537",,113,10.1073/pnas.95.20.11532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032578463&doi=10.1073%2fpnas.95.20.11532&partnerID=40&md5=a3b2265be772076cab997016ef5de4d1",Article,Scopus,2-s2.0-0032578463
"Shi, S.D.-H., Hendrickson, C.L., Marshall, A.G., Simonsick Jr., W.J., Aaserud, D.J.","Identification, Composition, and Asymmetric Formation Mechanism of Glycidyl Methacrylate/Butyl Methacrylate Copolymers up to 7000 Da from Electrospray Ionization Ultrahigh-Resolution Fourier Transform Ion Cyclotron Resonance Mass Spectrometry",1998,"Analytical Chemistry","70","15",,"3220","3226",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000843772&partnerID=40&md5=2904bdbea6c7b12e17ea7236be705a3a",Article,Scopus,2-s2.0-0000843772
"Rodgers, R.P., White, F.M., Hendrickson, C.L., Marshall, A.G., Andersen, K.V.","FT-ICR mass spectral analysis of processed and unprocessed diesel fuels: An evaluation of the hydrotreating process",1998,"ACS Division of Petroleum Chemistry, Inc. Preprints","43","4",,"516","519",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344669677&partnerID=40&md5=8d80c12b981865bb7c0af0376f16917c",Conference Paper,Scopus,2-s2.0-0344669677
"Marshall, A.G., Hendrickson, C.L., Jackson, G.S.","Fourier transform ion cyclotron resonance mass spectrometry: A primer",1998,"Mass Spectrometry Reviews","17","1",,"1","35",,1321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623267&partnerID=40&md5=7f7a300c9f48690db59a14ae2d4085df",Article,Scopus,2-s2.0-0031623267
"Jackson, G.S., Hendrickson, C.L., Reinhold, B.B., Marshall, A.G.","Two-plate vs. four-plate azimuthal quadrupolar excitation for FT-ICR mass spectrometry",1997,"International Journal of Mass Spectrometry and Ion Processes","165-166",,,"327","338",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142478&partnerID=40&md5=7fa8d44314d079929631f55e1e51e2d6",Article,Scopus,2-s2.0-0001142478
"Senko, M.W., Hendrickson, C.L., Emmett, M.R., Shi, S.D.-H., Marshall, A.G.","External accumulation of ions for enhanced electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",1997,"Journal of the American Society for Mass Spectrometry","8","9",,"970","976",,407,10.1016/S1044-0305(97)00126-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239787&doi=10.1016%2fS1044-0305%2897%2900126-8&partnerID=40&md5=8cd504fc9a4967303c14df5157faac83",Article,Scopus,2-s2.0-0031239787
"Hendrickson, C.L., Drader, J.J., Laude Jr., D.A., Guan, S., Marshall, A.G.","Fourier transform ion cyclotron resonance mass spectrometry in a 20 T resistive magnet",1996,"Rapid Communications in Mass Spectrometry","10","14",,"1829","1832",,19,10.1002/(SICI)1097-0231(199611)10:14&lt;1829::AID-RCM697&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030463030&doi=10.1002%2f%28SICI%291097-0231%28199611%2910%3a14%26lt%3b1829%3a%3aAID-RCM697%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=263c7033cdc6dc714efeec91b044bfdc",Article,Scopus,2-s2.0-0030463030
"Senko, M.W., Hendrickson, C.L., Paša-Tolić, L., Marto, J.A., White, F.M., Guant, S., Marshall, A.G.","Electrospray ionization Fourier transform ion cyclotron resonance at 9.4 T",1996,"Rapid Communications in Mass Spectrometry","10","14",,"1824","1828",,264,10.1002/(SICI)1097-0231(199611)10:14&lt;1824::AID-RCM695&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030452585&doi=10.1002%2f%28SICI%291097-0231%28199611%2910%3a14%26lt%3b1824%3a%3aAID-RCM695%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=9822cd90d7105f520342e0fc7caec2bc",Article,Scopus,2-s2.0-0030452585
"Guan, Z., Campbell, V.L., Drader, J.J., Hendrickson, C.L., Laude Jr., D.A.","High performance detection of biomolecules using a high magnetic field electrospray ionization source/Fourier transform ion cyclotron resonance mass spectrometer",1995,"Review of Scientific Instruments","66","9",,"4507","4515",,11,10.1063/1.1145350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000490162&doi=10.1063%2f1.1145350&partnerID=40&md5=23ad02128d9d22c08d6a723e890f8c91",Article,Scopus,2-s2.0-0000490162
"Hendrickson, C.L., Drader, J.J., Laude, D.A.","Simplified application of quadrupolar excitation in Fourier transform ion cyclotron resonance mass spectrometry",1995,"Journal of the American Society for Mass Spectrometry","6","5",,"448","452",,35,10.1016/1044-0305(95)00054-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547663&doi=10.1016%2f1044-0305%2895%2900054-H&partnerID=40&md5=aac820d00918591201aaf959301376dc",Article,Scopus,2-s2.0-0000547663
"Hendrickson, C.L., Hadjarab, F., Laude Jr., D.A.","Electron beam potential depression as an ion trap in Fourier transform ion cyclotron resonance mass spectrometry",1995,"International Journal of Mass Spectrometry and Ion Processes","141","2",,"161","170",,10,10.1016/0168-1176(94)04105-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003722181&doi=10.1016%2f0168-1176%2894%2904105-G&partnerID=40&md5=6d12e3a7ee0ca922eead53f29244e967",Article,Scopus,2-s2.0-0003722181
"Hendrickson, C.L., Laude, D.A.","Quadrupolar Axialization for Improved Control of Electrosprayed Proteins in FTICR Mass Spectrometry",1995,"Analytical Chemistry","67","10",,"1717","1721",,23,10.1021/ac00106a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029074196&doi=10.1021%2fac00106a011&partnerID=40&md5=53951112f7d237e73fbbfd0696c582b9",Article,Scopus,2-s2.0-0029074196
"Hendrickson, C.L., Drader, J.J., Laude, D.A.","Ion kinetic energy modulation for improved ion trapping in electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",1995,"Journal of the American Society for Mass Spectrometry","6","1",,"76","79",,3,10.1016/1044-0305(94)00093-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342396502&doi=10.1016%2f1044-0305%2894%2900093-F&partnerID=40&md5=c065f7019abae8a874f266c9f5173ee4",Article,Scopus,2-s2.0-0342396502
"Hendrickson, C.L., Beu, S.C., Laude, D.A.","Two-dimensional coulomb-induced frequency modulation in Fourier transform ion cyclotron resonance: A mechanism for line broadening at high mass and for large ion populations",1993,"Journal of the American Society for Mass Spectrometry","4","12",,"909","916",,23,10.1016/1044-0305(93)80016-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181170&doi=10.1016%2f1044-0305%2893%2980016-R&partnerID=40&md5=c2dd15948cd3ccdef12ca7cd78a017c0",Article,Scopus,2-s2.0-0000181170
"Hendrickson, C.L., Hofstadler, S.A., Beu, S.C., Laude Jr., D.A.","Initiation of coherent magnetron motion following ion injection into a Fourier transform ion cyclotron resonance trapped ion cell",1993,"International Journal of Mass Spectrometry and Ion Processes","123","1",,"49","58",,18,10.1016/0168-1176(93)87053-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002214932&doi=10.1016%2f0168-1176%2893%2987053-U&partnerID=40&md5=2c3cf00222f9f559a28babfa55673fb3",Article,Scopus,2-s2.0-0002214932
"Baran, J.R., Hendrickson, C., Laude, D.A., Lagow, R.J.","Synthesis of Hexalithiobenzene",1992,"Journal of Organic Chemistry","57","14",,"3759","3760",,33,10.1021/jo00040a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000059897&doi=10.1021%2fjo00040a005&partnerID=40&md5=f581c15a187902c1c39d8671c71d9de0",Article,Scopus,2-s2.0-0000059897
"Beu, S.C., Hendrickson, C.L., Vartanian, V.H., Laude Jr., D.A.","Debye-shielding mechanism for trapping ions formed by laser desorption Fourier transform ion cyclotron resonance mass spectrometry",1992,"International Journal of Mass Spectrometry and Ion Processes","113","1",,"59","79",,15,10.1016/0168-1176(92)87041-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008881716&doi=10.1016%2f0168-1176%2892%2987041-C&partnerID=40&md5=7f2359319be926f8979162cd8769f59b",Article,Scopus,2-s2.0-0008881716
