Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Gong, Q., Zhang, C., Wei, G.","ARQ protocols for two-way wireless relay systems: Design and performance analysis",2012,"International Journal of Distributed Sensor Networks","2012",, 980241,"","",,4,10.1155/2012/980241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863667204&doi=10.1155%2f2012%2f980241&partnerID=40&md5=44c893a074b6cf2711450fe8b801a4e5",Article,Scopus,2-s2.0-84863667204
"Zhang, C., Liu, J., Zhang, C., Liu, S.","Friction reducing and anti-wear property of metallic friction pairs under lubrication of aqueous solutions with polyether added",2012,"Wear","292-293",,,"11","16",,9,10.1016/j.wear.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864308634&doi=10.1016%2fj.wear.2012.06.005&partnerID=40&md5=9a72bd60126363353f90c515c4c6ed9e",Article,Scopus,2-s2.0-84864308634
"Liu, Y., Song, Z., Liu, B., Wu, G., Chen, H., Zhang, C., Wang, L., Feng, S.","Optimization of 40-nm node epitaxial diode array for phase-change memory application",2012,"IEEE Electron Device Letters","33","8", 6232434,"1192","1194",,5,10.1109/LED.2012.2199733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864470565&doi=10.1109%2fLED.2012.2199733&partnerID=40&md5=0b09b814c46adb05fdf01fe2d967b308",Article,Scopus,2-s2.0-84864470565
"Han, Q.-Y., Tang, J.-C., Zhang, C., Wang, C., Ma, H.-Q., Yu, L., Jiao, R.-Z.","The effects of local density of states on surface plasmon polaritons",2012,"Wuli Xuebao/Acta Physica Sinica","61","13", 135202,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864381142&partnerID=40&md5=e6a41dd8b9eed068872577616da3263d",Article,Scopus,2-s2.0-84864381142
"Zhou, D., Gao, S., Abd-Alhameed, R.A., Zhang, C., Alkhambashi, M.S., Xu, J.D.","Design and optimisation of compact hybrid quadrifilar helical-spiral antenna in GPS applications using Genetic Algorithm",2012,"Proceedings of 6th European Conference on Antennas and Propagation, EuCAP 2012",,, 6206315,"","",,4,10.1109/EuCAP.2012.6206315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862863897&doi=10.1109%2fEuCAP.2012.6206315&partnerID=40&md5=2921bab501d9fbfa0ed28dbf5425b3d5",Conference Paper,Scopus,2-s2.0-84862863897
"Zhou, D., Zhang, C., Gao, S., Chaloun, T., Menzel, W., Ziegler, V.","New multi-layer millimetre-wave folded reflectarray antennas for satellite communications",2012,"Proceedings of 6th European Conference on Antennas and Propagation, EuCAP 2012",,, 6206316,"821","824",,6,10.1109/EuCAP.2012.6206316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862878821&doi=10.1109%2fEuCAP.2012.6206316&partnerID=40&md5=74bf5a94f8ebf74e927d21d91cca66f3",Conference Paper,Scopus,2-s2.0-84862878821
"Zhang, C.","On distances between curves in the curve complex and point-pushing pseudo-Anosov homeomorphisms",2012,"JP Journal of Geometry and Topology","12","2",,"173","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864030427&partnerID=40&md5=7b4162ef0cf6d53e9b1776d47f32ba2d",Article,Scopus,2-s2.0-84864030427
"Sun, L.-H., Zhang, C., Zeng, L.-X., Yan, H.","Investigation of the prevalence of anemia among rural children under 5 years old in Shaanxi Province",2012,"Journal of Xi'an Jiaotong University (Medical Sciences)","33","4",,"439","442+497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865145914&partnerID=40&md5=57517d824a7bbea091653adab1900ef1",Article,Scopus,2-s2.0-84865145914
"Fang, Z., Zhang, C., Chen, Y., Zheng, Z., Xu, L.","Research on the shaking table test of three towers cable-stayed bridge based on three shaking table system",2012,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","45","SUPPL.1",,"25","29",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865822830&partnerID=40&md5=be6175183c098eb5ce386de0237a9a58",Article,Scopus,2-s2.0-84865822830
"Zhang, C., Holtz, F., Ma, C., Wolff, P.E., Li, X.","Tracing the evolution and distribution of F and Cl in plutonic systems from volatile-bearing minerals: A case study from the Liujiawa pluton (Dabie orogen, China)",2012,"Contributions to Mineralogy and Petrology","164","5",,"859","879",,22,10.1007/s00410-012-0778-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867576467&doi=10.1007%2fs00410-012-0778-9&partnerID=40&md5=3910f402ca66f5b8c4f62bcadd5cd129",Article,Scopus,2-s2.0-84867576467
"Zhang, C., Sun, S.","Eigenvalue comparisons for second-order linear equations with boundary value conditions on time scales",2012,"Journal of Applied Mathematics","2012",, 486230,"","",,,10.1155/2012/486230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862293551&doi=10.1155%2f2012%2f486230&partnerID=40&md5=03e38f259b5dd8646bdfeb7e5b9a1e1a",Article,Scopus,2-s2.0-84862293551
"Xiong, B.-S., Chen, L.-P., Ou, Q.-F., Zhang, C.","Spot matching algorithm based on hierarchical strategy in gel images",2012,"Chinese Journal of Biomedical Engineering","31","3",,"422","427",,,10.3969/j.issn.0258-8021.2012.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865346079&doi=10.3969%2fj.issn.0258-8021.2012.03.017&partnerID=40&md5=7b19d54a665719a04b3c0149304454d6",Article,Scopus,2-s2.0-84865346079
"Zheng, W., Wang, Y., Chen, G.G., Jin, T., Zhang, C.H.","Influence elements and stability analysis of bedding landslide in strong rainfall condition",2012,"Applied Mechanics and Materials","170-173",,,"894","897",,,10.4028/www.scientific.net/AMM.170-173.894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861820222&doi=10.4028%2fwww.scientific.net%2fAMM.170-173.894&partnerID=40&md5=cb08fddcfc0679de2e7acc56e150737d",Conference Paper,Scopus,2-s2.0-84861820222
"Zhang, C., Wu, W., Li, Y.","Study on explosion resistance performance of injected fluid structure",2012,"Applied Mechanics and Materials","166-169",,,"1087","1090",,,10.4028/www.scientific.net/AMM.166-169.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861752202&doi=10.4028%2fwww.scientific.net%2fAMM.166-169.1087&partnerID=40&md5=2222864aa6b22a9e7a740277a61716a0",Conference Paper,Scopus,2-s2.0-84861752202
"Chen, L., Zhang, C., Zhan, S.","Research of civil air defense projects biogas purification independent drainage system",2012,"Advanced Materials Research","518-523",,,"3731","3734",,,10.4028/www.scientific.net/AMR.518-523.3731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861703845&doi=10.4028%2fwww.scientific.net%2fAMR.518-523.3731&partnerID=40&md5=b674e3c5b588ee7e50edae15a69a33ed",Conference Paper,Scopus,2-s2.0-84861703845
"Zhang, C., Wu, W., Li, Y.","Study on impact resistance of silica fume concrete",2012,"Applied Mechanics and Materials","174-177",,,"211","214",,,10.4028/www.scientific.net/AMM.174-177.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861692036&doi=10.4028%2fwww.scientific.net%2fAMM.174-177.211&partnerID=40&md5=3c202aa5b19bdbd2ff5a3181abbea4f0",Conference Paper,Scopus,2-s2.0-84861692036
"Chen, L., Zhang, C., Li, Y.","Economic evaluation of ground-source heat pump air-conditioning systems",2012,"Advanced Materials Research","512-515",,,"1125","1128",,,10.4028/www.scientific.net/AMR.512-515.1125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861618633&doi=10.4028%2fwww.scientific.net%2fAMR.512-515.1125&partnerID=40&md5=b78181350d3cb42d1a6b4e4448b204ba",Conference Paper,Scopus,2-s2.0-84861618633
"Wang, Y., Xu, D., He, X., Zhang, C., Li, F., Xu, B.","L2P2: Location-aware location privacy protection for location-based services",2012,"Proceedings - IEEE INFOCOM",,, 6195577,"1996","2004",,43,10.1109/INFCOM.2012.6195577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861601388&doi=10.1109%2fINFCOM.2012.6195577&partnerID=40&md5=9eb432213ea87ac5875862dec118db23",Conference Paper,Scopus,2-s2.0-84861601388
"Zhang, C., Zhou, S.","On a class of non-uniformly elliptic equations",2012,"Nonlinear Differential Equations and Applications","19","3",,"345","363",,2,10.1007/s00030-011-0132-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861946204&doi=10.1007%2fs00030-011-0132-3&partnerID=40&md5=f69407f920b62f95d5c3f88e131b56fe",Article,Scopus,2-s2.0-84861946204
"Zhang, C., Duan, F.-J.","Phase stepping methods based on PTDC for Fiber-Optic Projected-Fringe Digital Interferometry",2012,"Optics and Laser Technology","44","4",,"1089","1094",,3,10.1016/j.optlastec.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169694&doi=10.1016%2fj.optlastec.2011.10.005&partnerID=40&md5=68318521f0e784e6e808466365078af0",Article,Scopus,2-s2.0-84655169694
"Zhang, C., Shu, H.-L., Zhang, Q.-H., Wang, L.","Prediction of tropical disturbance development over the south china sea using SSM/I data",2012,"Journal of Tropical Meteorology","18","2",,"242","248",,1,10.3969/j.issn.1006-8775.2012.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859959691&doi=10.3969%2fj.issn.1006-8775.2012.02.013&partnerID=40&md5=b730d85f76a7dea0f76e65338f26de72",Article,Scopus,2-s2.0-84859959691
"Xu, N., Wang, B.L., Shi, D., Zhang, C.","Transport properties of AA-stacking bilayer graphene nanoribbons",2012,"Solid State Communications","152","12",,"994","998",,4,10.1016/j.ssc.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860750304&doi=10.1016%2fj.ssc.2012.03.006&partnerID=40&md5=a64288c800897c28abfed4d87eb80216",Article,Scopus,2-s2.0-84860750304
"Xu, Y., Zhang, C., Ma, X., Hu, Q.","Hochschild cohomology of Beilinson algebra of exterior algebra",2012,"Science China Mathematics","55","6",,"1153","1170",,,10.1007/s11425-012-4388-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861664172&doi=10.1007%2fs11425-012-4388-9&partnerID=40&md5=8e99467d38f0466fdbb76e84e7d915e3",Article,Scopus,2-s2.0-84861664172
"Liu, S.S., Zhang, C.H., Zhang, H.B., Ming, E.Y., Geng, M.","Effect of micro pattern and octadecyltrichlorosilane self-assembled monolayer on nano/macro-scale friction and adhesion",2012,"Advanced Science Letters","13",,,"632","636",,,10.1166/asl.2012.3803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863300327&doi=10.1166%2fasl.2012.3803&partnerID=40&md5=1c289d9dd50ac35311f36d32926afd89",Article,Scopus,2-s2.0-84863300327
"Pan, J., Zhang, C., Sun, Y., Wang, Z., Yang, Y.","A new process of lead recovery from waste lead-acid batteries by electrolysis of alkaline lead oxide solution",2012,"Electrochemistry Communications","19","1",,"70","72",,21,10.1016/j.elecom.2012.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861628186&doi=10.1016%2fj.elecom.2012.03.028&partnerID=40&md5=1215eb0feae107d8eeb0269328c99449",Article,Scopus,2-s2.0-84861628186
"Tan, W., Han, B., Wang, S.-Z., Yang, Y., Zhang, C., Zhang, Y.-K.","Effects of TMCP Parameters on Microstructure and Mechanical Properties of Hot Rolled Economical Dual Phase Steel in CSP",2012,"Journal of Iron and Steel Research International","19","6",,"37","41",,14,10.1016/S1006-706X(12)60124-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866537915&doi=10.1016%2fS1006-706X%2812%2960124-1&partnerID=40&md5=eb91512dd09ff3a4d942cadaf67b54b0",Article,Scopus,2-s2.0-84866537915
"Liu, D.-W., He, Y.-J., Guo, X.-B., Zhang, C., Li, Z.-X., Gao, Q.","Study on the aniline extraction process based on pickering emulsion medium",2012,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","26","3",,"418","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864508928&partnerID=40&md5=47694bf5171c17d4cb56f0af09328b9d",Article,Scopus,2-s2.0-84864508928
"Su, W., Zhang, C., Yang, J., Wu, H., Deng, L., Ou, W., Yue, A., Chen, M.","Analysis of wavelet packet and statistical textures for object-oriented classification of forest-agriculture ecotones using SPOT 5 imagery",2012,"International Journal of Remote Sensing","33","11",,"3557","3579",,8,10.1080/01431161.2010.532823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863052048&doi=10.1080%2f01431161.2010.532823&partnerID=40&md5=bb8cf91272b7f0f2431479bc7a5f9f3b",Article,Scopus,2-s2.0-84863052048
"Ma, W., He, J., Zhang, W., Gao, Y., Zhang, C.","Elevator system and control to achieve based on MCS-51 singlechip",2012,"Proceedings - 2012 International Conference on Computer Science and Electronics Engineering, ICCSEE 2012","2",, 6188026,"306","309",,,10.1109/ICCSEE.2012.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861023192&doi=10.1109%2fICCSEE.2012.219&partnerID=40&md5=345cd1cc69c0cce2c9e91b83018b99f4",Conference Paper,Scopus,2-s2.0-84861023192
"Gao, Y., He, J., Zhang, H., Zhang, W., Zhang, C.","Study on minimum teeth without undercutting of the spur involute gears with 22.5°and 25°pressure angle based on VB",2012,"Proceedings - 2012 International Conference on Computer Science and Electronics Engineering, ICCSEE 2012","1",, 6187833,"84","88",,3,10.1109/ICCSEE.2012.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861016702&doi=10.1109%2fICCSEE.2012.72&partnerID=40&md5=7c5c1ce5a5a3059855fa73f30d55d528",Conference Paper,Scopus,2-s2.0-84861016702
"He, J., Gao, Y., Zhang, H., Zhang, W., Zhang, C.","Study on minimum teeth without undercutting of the stub tooth involute gears based on VB",2012,"Proceedings - 2012 International Conference on Computer Science and Electronics Engineering, ICCSEE 2012","1",, 6187832,"80","83",,3,10.1109/ICCSEE.2012.396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861034883&doi=10.1109%2fICCSEE.2012.396&partnerID=40&md5=8914d1660496454513dcfc61a097b5de",Conference Paper,Scopus,2-s2.0-84861034883
"Akerib, D.S., Bai, X., Bedikian, S., Bernard, E., Bernstein, A., Bradley, A., Cahn, S.B., Carmona-Benitez, M.C., Carr, D., Chapman, J.J., Clark, K., Classen, T., Coffey, T., Dazeley, S., De Viveiros, L., Dobi, A., Dragowsky, M., Druszkiewicz, E., Faham, C.H., Fiorucci, S., Gaitskell, R.J., Gibson, K.R., Hall, C., Hanhardt, M., Holbrook, B., Ihm, M., Jacobsen, R.G., Kastens, L., Kazkaz, K., Lander, R., Larsen, N., Lee, C., Leonard, D., Lesko, K., Lyashenko, A., Malling, D.C., Mannino, R., McKinsey, D.N., Mei, D.-M., Mock, J., Morii, M., Nelson, H., Nikkel, J.A., Pangilinan, M., Parker, P.D., Phelps, P., Shutt, T., Skulski, W., Sorensen, P., Spaans, J., Stiegler, T., Svoboda, R., Sweany, M., Szydagis, M., Thomson, J., Tripathi, M., Verbus, J.R., Walsh, N., Webb, R., White, J.T., Wlasenko, M., Wolfs, F.L.H., Woods, M., Zhang, C.","LUXSim: A component-centric approach to low-background simulations",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","675",,,"63","77",,18,10.1016/j.nima.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796256&doi=10.1016%2fj.nima.2012.02.010&partnerID=40&md5=14051019cd5ca89fd52bd24ade0f3c68",Article,Scopus,2-s2.0-84862796256
"Liu, Y., Zhao, H., Zhang, T., Zhao, Q., Wang, S., Gu, S., He, J., Zhang, C.","Physical simulation on mixing uniformity in seed precipitation tank",2012,"TMS Light Metals",,,,"113","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860869928&partnerID=40&md5=774e88f9adb1c8943e26736eadd57a03",Conference Paper,Scopus,2-s2.0-84860869928
"Zhang, C., Zhou, S.","Hölder regularity for the gradients of solutions of the strong p(x)-Laplacian",2012,"Journal of Mathematical Analysis and Applications","389","2",,"1066","1077",,9,10.1016/j.jmaa.2011.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856292218&doi=10.1016%2fj.jmaa.2011.12.047&partnerID=40&md5=a7a6af7fc0e1d252e4bd775c77916383",Article,Scopus,2-s2.0-84856292218
"Duan, C., Zhang, C.","Control strategy of coiling tension based on RBF-NN inverse system",2012,"Advanced Materials Research","503-504",,,"1276","1279",,,10.4028/www.scientific.net/AMR.503-504.1276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860785932&doi=10.4028%2fwww.scientific.net%2fAMR.503-504.1276&partnerID=40&md5=154b0bde8757a2a086d125bf8a63c776",Conference Paper,Scopus,2-s2.0-84860785932
"Schuberta, A.G., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Leon, J., Doe, P.J., Efremenko, Yu., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M.E., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B., LaRoque, B.H., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Shima, T., Shirchenko, M., Snavely, K.J., Sobolev, V., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana Demonstrator: A search for neutrinoless double-beta decay of germanium-76",2012,"AIP Conference Proceedings","1441",,,"480","482",,5,10.1063/1.3700592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641993&doi=10.1063%2f1.3700592&partnerID=40&md5=63dc1ad028bd4458aacc22583d7151cb",Conference Paper,Scopus,2-s2.0-84860641993
"Fu, J.-X., Zhang, C., Wang, Y., Dai, S.-L.","Establishing an in vitro regeneration system from hypocotyls of Chrysanthemum lavandulifolium",2012,"Beijing Linye Daxue Xuebao/Journal of Beijing Forestry University","34","3",,"91","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865828892&partnerID=40&md5=4f40ebfa756e061ba031a8241141780b",Article,Scopus,2-s2.0-84865828892
"Zhu, W.-Q., Xing, X.-P., Zhang, C., Yuan, Y.-K., Chen, Y.-S.","Controlled synthesis of Nd 2(CO 3) 3·8H 2O particles in the media of reverse microemulsions",2012,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","33","5",,"1036","1040",,2,10.3969/j.issn.0251-0790.2012.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863189363&doi=10.3969%2fj.issn.0251-0790.2012.05.031&partnerID=40&md5=e2b8a9891f2f81ea1a5a4eab31d294f0",Article,Scopus,2-s2.0-84863189363
"Zhang, C., Wu, B., Zhang, L., Chen, T., Ye, G., Wang, C.","On the ordering behavior of the ThMn 12-type intermetallics NdFe 10-xCo xMo 2 by using thermodynamic model",2012,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","41","5",,"857","861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863220870&partnerID=40&md5=2adf7055c4388dcfabef8c8fb3c1ced3",Article,Scopus,2-s2.0-84863220870
"Ren, B.-Y., Ou, C.-J., Zhang, C., Chang, Y.-Z., Yi, M.-D., Liu, J.-Q., Xie, L.-H., Zhang, G.-W., Deng, X.-Y., Li, S.-B., Wei, W., Huang, W.","Diarylfluorene-modified fulleropyrrolidine acceptors to tune aggregate morphology for solution-processable polymer/fullerene bulk-heterojunction solar cells",2012,"Journal of Physical Chemistry C","116","16",,"8881","8887",,25,10.1021/jp212254g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860379399&doi=10.1021%2fjp212254g&partnerID=40&md5=165ea389391ae7a2becc148521189562",Article,Scopus,2-s2.0-84860379399
"Ma, T., Stinga, P.R., Torrea, J.L., Zhang, C.","Regularity properties of Schrödinger operators",2012,"Journal of Mathematical Analysis and Applications","388","2",,"817","837",,5,10.1016/j.jmaa.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855342252&doi=10.1016%2fj.jmaa.2011.10.006&partnerID=40&md5=c6be0d78c54b1997adac778967c15283",Article,Scopus,2-s2.0-84855342252
"Sun, Y., Han, Z., Sun, S., Zhang, C.","Oscillation criteria for even order nonlinear neutral differential equations",2012,"Electronic Journal of Qualitative Theory of Differential Equations",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859395995&partnerID=40&md5=502e47c9850483ce3ac10c5d9579a4ec",Article,Scopus,2-s2.0-84859395995
"Li, M., Tang, H., Mo, D., Zhang, C.","Numerical simulation of influence of equivalence ratio on turbine inter-vane burner",2012,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","18","2",,"161","168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862265320&partnerID=40&md5=ebccdd372ed46cbcad6199fc23a2917d",Article,Scopus,2-s2.0-84862265320
"Li, T., Wang, X.-H., Zhang, C., Du, B.-Z., Li, Y.-C.","Face image super-resolution reconstruction based on learning",2012,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","32","4",,"386","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861699154&partnerID=40&md5=46208701c6ec291fc6f50be410b7ba87",Article,Scopus,2-s2.0-84861699154
"Zhang, Y., Guo, Z., Lin, Z., Zhang, H., Zhang, C.","The NPU multi-case Chinese 3D face database and information processing",2012,"Chinese Journal of Electronics","21","2",,"283","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860876715&partnerID=40&md5=7dcb3a0ce30e2aad25cb929514491a33",Article,Scopus,2-s2.0-84860876715
"Cheng, H., Zhang, C., Vervoort, J.D., Li, X., Li, Q., Wu, Y., Zheng, S.","Timing of eclogite facies metamorphism in the North Qinling by U-Pb and Lu-Hf geochronology",2012,"Lithos","136-139",,,"46","59",,39,10.1016/j.lithos.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858285098&doi=10.1016%2fj.lithos.2011.06.003&partnerID=40&md5=12a94c5465042e6b19de1aef197b26f0",Article,Scopus,2-s2.0-84858285098
"Zhang, C., Carloni, P.","Salt effects on water/hydrophobic liquid interfaces: A molecular dynamics study",2012,"Journal of Physics Condensed Matter","24","12", 124109,"","",,5,10.1088/0953-8984/24/12/124109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863257171&doi=10.1088%2f0953-8984%2f24%2f12%2f124109&partnerID=40&md5=8451e0f4554ce5a4e494e49ff4afc13c",Article,Scopus,2-s2.0-84863257171
"Yang, B., Li, S., Zhang, C.","Research on multilevel inventory control of FMCG industry based on system dynamics",2012,"Applied Mechanics and Materials","157-158",,,"1212","1219",,,10.4028/www.scientific.net/AMM.157-158.1212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863298514&doi=10.4028%2fwww.scientific.net%2fAMM.157-158.1212&partnerID=40&md5=45e5b3339324c5a0f127ebbb4587b628",Conference Paper,Scopus,2-s2.0-84863298514
"Akerib, D.S., Bai, X., Bedikian, S., Bernard, E., Bernstein, A., Bradley, A., Cahn, S.B., Carmona-Benitez, M.C., Carr, D., Chapman, J.J., Clark, K., Classen, T., Coffey, T., Curioni, A., Dazeley, S., De Viveiros, L., Dragowsky, M., Druszkiewicz, E., Faham, C.H., Fiorucci, S., Gaitskell, R.J., Gibson, K.R., Hall, C., Hanhardt, M., Holbrook, B., Ihm, M., Jacobsen, R.G., Kastens, L., Kazkaz, K., Lander, R., Larsen, N., Lee, C., Leonard, D., Lesko, K., Lyashenko, A., Malling, D.C., Mannino, R., McKinsey, D.N., Mei, D., Mock, J., Morii, M., Nelson, H., Nikkel, J.A., Pangilinan, M., Phelps, P., Shutt, T., Skulski, W., Sorensen, P., Spaans, J., Stiegler, T., Svoboda, R., Sweany, M., Szydagis, M., Thomson, J., Tripathi, M., Verbus, J.R., Walsh, N., Webb, R., White, J.T., Wlasenko, M., Wolfs, F.L.H., Woods, M., Zhang, C.","Data acquisition and readout system for the LUX dark matter experiment",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","668",,,"1","8",,16,10.1016/j.nima.2011.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755174693&doi=10.1016%2fj.nima.2011.11.063&partnerID=40&md5=bbed7a5f4a1a4bd0af8641d2331f4b79",Article,Scopus,2-s2.0-83755174693
"Zhang, C., Ma, Y., Guo, K., Zhao, X.","High-pressure homogenization lowers water vapor permeability of soybean protein isolate-beeswax films",2012,"Journal of Agricultural and Food Chemistry","60","9",,"2219","2223",,7,10.1021/jf2035109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859783049&doi=10.1021%2fjf2035109&partnerID=40&md5=30cdacc6e3d4c2c42e9b49e74162f4cb",Article,Scopus,2-s2.0-84859783049
"Jiao, R.-Z., Tang, S.-J., Zhang, C.","Analysis of statistical fluctuation in decoy state quantum key distribution system",2012,"Wuli Xuebao/Acta Physica Sinica","61","5", 050302,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863358435&partnerID=40&md5=4c4f3a4c4794cc5ab15c65e4b2d43949",Article,Scopus,2-s2.0-84863358435
"Chong, H., Yao, X., Zhang, C., Cai, L., Cui, S., Wang, Y., He, Y.","Biophysical property and broad anti-HIV activity of albuvirtide, a 3-maleimimidopropionic acid-modified peptide fusion inhibitor",2012,"PLoS ONE","7","3", e32599,"","",,24,10.1371/journal.pone.0032599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275072&doi=10.1371%2fjournal.pone.0032599&partnerID=40&md5=46f7a312b53b36f555eb602d65d5e82a",Article,Scopus,2-s2.0-84863275072
"Zheng, C., Peng, H., Liu, S., Zhang, C.","Application research on the temperature control and crack prevention of the large-scale aqueduct in China's South-to-North Water Diversion Project",2012,"Procedia Engineering","28",,,"635","639",,,10.1016/j.proeng.2012.01.782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863182992&doi=10.1016%2fj.proeng.2012.01.782&partnerID=40&md5=8ae5362348d4419e2ca3110d54877dc1",Conference Paper,Scopus,2-s2.0-84863182992
"Zhong, G., Zhang, C., Chen, X., Li, Y., Zhang, R., Lin, H.","Structural, electronic, dynamical, and superconducting properties in dense GeH <inf>4</inf>(H <inf>2</inf>) <inf>2</inf>",2012,"Journal of Physical Chemistry C","116","8",,"5225","5234",,27,10.1021/jp211051r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863270615&doi=10.1021%2fjp211051r&partnerID=40&md5=d8d267b5db6b60d83b3258019f379646",Article,Scopus,2-s2.0-84863270615
