Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smethie Jr., W.M., Chayes, D., Perry, R., Schlosser, P., Friedrich, R.","A rosette for sampling ice-covered water",2011,"Oceanography","24","3",,"160","161",,1,10.5670/oceanog.2011.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052570260&doi=10.5670%2foceanog.2011.67&partnerID=40&md5=9fbc23aa87791c19624da9fd48f27e4e",Article,Scopus,2-s2.0-80052570260
"Smethie, W.M., Chayes, D., Perry, R., Schlosser, P.","A lightweight vertical rosette for deployment in ice-covered waters",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","4",,"460","467",,4,10.1016/j.dsr.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952814014&doi=10.1016%2fj.dsr.2010.12.007&partnerID=40&md5=abc05033934d9b2d9039f1316facdbd8",Article,Scopus,2-s2.0-79952814014
"Smith, M.J., Ho, D.T., Law, C.S., McGregor, J., Popinet, S., Schlosser, P.","Uncertainties in gas exchange parameterization during the SAGE dual-tracer experiment",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","6",,"869","881",,12,10.1016/j.dsr2.2010.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952489756&doi=10.1016%2fj.dsr2.2010.10.025&partnerID=40&md5=15dfaebd33da3c8cf239ccf7e38df5ad",Article,Scopus,2-s2.0-79952489756
"Loose, B., Schlosser, P., Perovich, D., Ringelberg, D., Ho, D.T., Takahashi, T., Richter-Menge, J., Reynolds, C.M., Mcgillis, W.R., Tison, J.-L.","Gas diffusion through columnar laboratory sea ice: Implications for mixed-layer ventilation of CO<inf>2</inf> in the seasonal ice zone",2011,"Tellus, Series B: Chemical and Physical Meteorology","63","1",,"23","39",,42,10.1111/j.1600-0889.2010.00506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650964558&doi=10.1111%2fj.1600-0889.2010.00506.x&partnerID=40&md5=baa54cee77528638d3e2000dd6b3ed04",Article,Scopus,2-s2.0-78650964558
"Loose, B., Schlosser, P.","Sea ice and its effect on CO2 flux between the atmosphere and the Southern Ocean interior",2011,"Journal of Geophysical Research: Oceans","116","11", C11019,"","",,18,10.1029/2010JC006509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255211114&doi=10.1029%2f2010JC006509&partnerID=40&md5=252175fd8a8c2ffaf851aaa93a730469",Article,Scopus,2-s2.0-81255211114
"Ho, D.T., Wanninkhof, R., Schlosser, P., Ullman, D.S., Hebert, D., Sullivan, K.F.","Toward a universal relationship between wind speed and gas exchange: Gas transfer velocities measured with 3He/SF<inf>6</inf> during the Southern Ocean Gas Exchange Experiment",2011,"Journal of Geophysical Research: Oceans","116","7", C00F04,"","",,61,10.1029/2010JC006854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961216677&doi=10.1029%2f2010JC006854&partnerID=40&md5=ddfef81557e32e66b3acbffeee57ef42",Article,Scopus,2-s2.0-79961216677
"Salter, M.E., Upstill-Goddard, R.C., Nightingale, P.D., Archer, S.D., Blomquist, B., Ho, D.T., Huebert, B., Schlosser, P., Yang, M.","Impact of an artificial surfactant release on air-sea gas fluxes during Deep Ocean Gas Exchange Experiment II",2011,"Journal of Geophysical Research: Oceans","116","11", C11016,"","",,29,10.1029/2011JC007023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255211717&doi=10.1029%2f2011JC007023&partnerID=40&md5=203d798e157f1c75baaa76e96507d282",Article,Scopus,2-s2.0-81255211717
"Bianchi, D., Sarmiento, J.L., Gnanadesikan, A., Key, R.M., Schlosser, P., Newton, R.","Low helium flux from the mantle inferred from simulations of oceanic helium isotope data",2010,"Earth and Planetary Science Letters","297","3-4",,"379","386",,31,10.1016/j.epsl.2010.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956010840&doi=10.1016%2fj.epsl.2010.06.037&partnerID=40&md5=9be7f044176ff5bfd5aa75c3c2685173",Article,Scopus,2-s2.0-77956010840
"Winckler, G., Newton, R., Schlosser, P., Crone, T.J.","Mantle helium reveals Southern Ocean hydrothermal venting",2010,"Geophysical Research Letters","37","5", L05601,"","",,10,10.1029/2009GL042093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949308512&doi=10.1029%2f2009GL042093&partnerID=40&md5=aed57ae5807a16b1b0645a9d18bc12f2",Article,Scopus,2-s2.0-77949308512
"Mauldin, A., Schlosser, P., Newton, R., Smethie, W.M., Bayer, R., Rhein, M., Jones, E.P.","The velocity and mixing time scale of the Arctic Ocean Boundary Current estimated with transient tracers",2010,"Journal of Geophysical Research: Oceans","115","8", C08002,"","",,5,10.1029/2009JC005965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955538828&doi=10.1029%2f2009JC005965&partnerID=40&md5=d0d590d07547a56febf8d36fdf51497a",Article,Scopus,2-s2.0-77955538828
"Loose, B., Schlosser, P., Smethie, W.M., Jacobs, S.","An optimized estimate of glacial melt from the Ross Ice Shelf using noble gases, stable isotopes, and CFC transient tracers",2009,"Journal of Geophysical Research: Oceans","114","8", C08007,"","",,25,10.1029/2008JC005048.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949109338&doi=10.1029%2f2008JC005048.&partnerID=40&md5=5d846d987923130de0fd10ad90f3499e",Article,Scopus,2-s2.0-73949109338
"Loose, B., McGillis, W.R., Schlosser, P., Perovich, D., Takahashi, T.","Effects of freezing, growth, and ice cover on gas transport processes in laboratory seawater experiments",2009,"Geophysical Research Letters","36","5", L05603,"","",,56,10.1029/2008GL036318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649132696&doi=10.1029%2f2008GL036318&partnerID=40&md5=ea38f3b1e656949c48e9392898a3d907",Article,Scopus,2-s2.0-65649132696
"Schmieder, P.J., Ho, D.T., Schlosser, P., Clark, J.F., Schladow, S.G.","An SF<inf>6</inf> tracer study of the flow dynamics in the stockton deep water ship channel: Implications for dissolved oxygen dynamics",2008,"Estuaries and Coasts","31","6",,"1038","1051",,3,10.1007/s12237-008-9093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649103910&doi=10.1007%2fs12237-008-9093-0&partnerID=40&md5=293a520cf39ed2a41d840909971f3862",Article,Scopus,2-s2.0-55649103910
"Newton, R., Schlosser, P., Martinson, D.G., Maslowski, W.","Freshwater distribution in the Arctic Ocean: Simulation with a highresolution model and model-data comparison",2008,"Journal of Geophysical Research: Oceans","113","5", C05024,"","",,29,10.1029/2007JC004111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749200853&doi=10.1029%2f2007JC004111&partnerID=40&md5=bfcda59a56402d7275d108715ee67d4e",Article,Scopus,2-s2.0-57749200853
"Horneman, A., Stute, M., Schlosser, P., Smethie Jr., W., Santella, N., Ho, D.T., Mailloux, B., Gorman, E., Zheng, Y., van Geen, A.","Degradation rates of CFC-11, CFC-12 and CFC-113 in anoxic shallow aquifers of Araihazar, Bangladesh",2008,"Journal of Contaminant Hydrology","97","1-2",,"27","41",,19,10.1016/j.jconhyd.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849095845&doi=10.1016%2fj.jconhyd.2007.12.001&partnerID=40&md5=1347b0497a46e58cc551e11c8b3a7556",Article,Scopus,2-s2.0-40849095845
"Santella, N., Ho, D.T., Schlosser, P., Stute, M.","Widespread elevated atmospheric SF6 mixing ratios in the Northeastern United States: Implications for groundwater dating",2008,"Journal of Hydrology","349","1-2",,"139","146",,11,10.1016/j.jhydrol.2007.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549029830&doi=10.1016%2fj.jhydrol.2007.10.031&partnerID=40&md5=32f015e09bff81da87b5b053f04c9542",Article,Scopus,2-s2.0-37549029830
"Ho, D.T., Law, C.S., Smith, M.J., Schlosser, P., Harvey, M., Hill, P.","Reply to comment by X. Zhang on ""Measurements of air-sea gas exchange at high wind speeds in the Southern Ocean: Implications for global parameterizations""",2007,"Geophysical Research Letters","34","23", L23604,"","",,2,10.1029/2007GL030943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049088533&doi=10.1029%2f2007GL030943&partnerID=40&md5=d19bd8822fa424bc21a81be638b30f08",Note,Scopus,2-s2.0-39049088533
"Stute, M., Zheng, Y., Schlosser, P., Horneman, A., Dhar, R.K., Datta, S., Hoque, M.A., Seddique, A.A., Shamsudduha, M., Ahmed, K.M., Van Geen, A.","Hydrological control of As concentrations in Bangladesh groundwater",2007,"Water Resources Research","43","9", W09417,"","",,92,10.1029/2005WR004499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349018775&doi=10.1029%2f2005WR004499&partnerID=40&md5=a005459e9d6f1bf27ddeda1b726392f8",Article,Scopus,2-s2.0-35349018775
"Radloff, K.A., Cheng, Z., Rahman, M.W., Ahmed, K.M., Mailloux, B.J., Juhl, A.R., Schlosser, P., Van Geen, A.","Mobilization of arsenic during one-year incubations of grey aquifer sands from Araihazar, Bangladesh",2007,"Environmental Science and Technology","41","10",,"3639","3645",,41,10.1021/es062903j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250807970&doi=10.1021%2fes062903j&partnerID=40&md5=68fba1ffe28630b6e199dd13cff706df",Article,Scopus,2-s2.0-34250807970
"Schmieder, P.J., Schmalz, R.A., Ho, D.T., Aikman III, F., Schlosser, P.","An SF <inf>6</inf> tracer experiment and support numerical simulations in the Houston Ship Channel",2006,"Proceedings of the International Conference on Estuarine and Coastal Modeling","2006",,,"32","51",,,10.1061/40876(209)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845423847&doi=10.1061%2f40876%28209%293&partnerID=40&md5=3d519cc05ff78474e4321f9b6b923862",Conference Paper,Scopus,2-s2.0-33845423847
"Ho, D.T., Schlosser, P., Houghton, R.W., Caplow, T.","Comparison of SF<inf>6</inf> and flourescein as tracers for measuring transport processes in a large tidal river",2006,"Journal of Environmental Engineering","132","12",,"1664","1669",,11,10.1061/(ASCE)0733-9372(2006)132:12(1664),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751090325&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a12%281664%29&partnerID=40&md5=3676bbc6841e355a23e53e2b48914545",Article,Scopus,2-s2.0-33751090325
"Newton, B., Tremblay, L.B., Cane, M.A., Schlosser, P.","A simple model of the Arctic Ocean response to annular atmospheric modes",2006,"Journal of Geophysical Research: Oceans","111","9", C09019,"","",,5,10.1029/2004JC002622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548543849&doi=10.1029%2f2004JC002622&partnerID=40&md5=a5125d4761f49a5cf156df71003e79b5",Article,Scopus,2-s2.0-34548543849
"Ho, D.T., Law, C.S., Smith, M.J., Schlosser, P., Harvey, M., Hill, P.","Measurements of air-sea gas exchange at high wind speeds in the Southern Ocean: Implications for global parameterizations",2006,"Geophysical Research Letters","33","16", L16611,"","",,220,10.1029/2006GL026817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845344980&doi=10.1029%2f2006GL026817&partnerID=40&md5=519e44de6e360695a955a7eb543133a3",Article,Scopus,2-s2.0-33845344980
"Santella, N., Schlosser, P., Smethie Jr., W.M., Ho, D.T., Stute, M.","Seasonal variability and long term trends of chlorofluorocarbon mixing ratios in the unsaturated zone",2006,"Environmental Science and Technology","40","14",,"4414","4420",,6,10.1021/es052376o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211253&doi=10.1021%2fes052376o&partnerID=40&md5=847592703d95b82cf527a86f09a3c925",Article,Scopus,2-s2.0-33746211253
"Winckler, G., Anderson, R.F., Schlosser, P.","Equatorial Pacific productivity and dust flux during the mid-Pleistocene climate transition",2005,"Paleoceanography","20","4",,"","",,26,10.1029/2005PA001177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944465098&doi=10.1029%2f2005PA001177&partnerID=40&md5=7f60b5911d8497983fed94848063f046",Article,Scopus,2-s2.0-32944465098
"Overpeck, J.T., Sturm, M., Francis, J.A., Perovich, D.K., Serreze, M.C., Benner, R., Carmack, E.C., Chapin III, F.S., Gerlach, S.C., Hamilton, L.C., Hinzman, L.D., Holland, M., Huntington, H.P., Key, J.R., Lloyd, A.H., MacDonald, G.M., McFadden, J., Noone, D., Prowse, T.D., Schlosser, P., Vörösmarty, C.","Arctic system on trajectory to new, seasonally ice-free state",2005,"Eos","86","34",,"309+312","313",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646369543&partnerID=40&md5=531655f318c6ee72a447a64823b43d9a",Review,Scopus,2-s2.0-33646369543
"Karstensen, J., Schlosser, P., Wallace, D.W.R., Bullister, J.L., Blindheim, J.","Water mass transformation in the Greenland Sea during the 1990s",2005,"Journal of Geophysical Research C: Oceans","110","7",,"1","18",,34,10.1029/2004JC002510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944548171&doi=10.1029%2f2004JC002510&partnerID=40&md5=ae432d7748ba47c74beda64b176c2c12",Article,Scopus,2-s2.0-24944548171
"Class, C., Goldstein, S.L., Stute, M., Kurz, M.D., Schlosser, P.","Grand Comore Island: A well-constrained ""low 3He/4He"" mantle plume",2005,"Earth and Planetary Science Letters","233","3-4",,"391","409",,21,10.1016/j.epsl.2005.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244397932&doi=10.1016%2fj.epsl.2005.02.029&partnerID=40&md5=fb46e55eb0344170ab4e3675c56b6368",Article,Scopus,2-s2.0-18244397932
"Caplow, T., Schlosser, P., Ho, D.T.","Tracer study of mixing and transport in the upper Hudson River with multiple dams",2004,"Journal of Environmental Engineering","130","12",,"1498","1506",,13,10.1061/(ASCE)0733-9372(2004)130:12(1498),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344252806&doi=10.1061%2f%28ASCE%290733-9372%282004%29130%3a12%281498%29&partnerID=40&md5=d33f31ad5e0b57a7887da2735d58a9ba",Article,Scopus,2-s2.0-10344252806
"Hellweger, F.L., Schlosser, P., Lall, U., Weissel, J.K.","Use of satellite imagery for water quality studies in New York Harbor",2004,"Estuarine, Coastal and Shelf Science","61","3",,"437","448",,89,10.1016/j.ecss.2004.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644252025&doi=10.1016%2fj.ecss.2004.06.019&partnerID=40&md5=f59ec9f9e64d6413f0a5d0dfe17e92e2",Article,Scopus,2-s2.0-5644252025
"Winckler, G., Anderson, R.F., Stute, M., Schlosser, P.","Does interplanetary dust control 100 kyr glacial cycles?",2004,"Quaternary Science Reviews","23","18-19",,"1873","1878",,23,10.1016/j.quascirev.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344645624&doi=10.1016%2fj.quascirev.2004.05.007&partnerID=40&md5=12cab3da7168f6edf9ae96476c5a00d1",Article,Scopus,2-s2.0-4344645624
"Caplow, T., Schlosser, P., Ho, D.T., Enriquez, R.C.","Effect of tides on solute flushing from a strait: Imaging flow and transport in the east river with SF<inf>6</inf>",2004,"Environmental Science and Technology","38","17",,"4562","4571",,7,10.1021/es035248d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444228205&doi=10.1021%2fes035248d&partnerID=40&md5=2dd3971e10a9d01bc3043f243c056d83",Article,Scopus,2-s2.0-4444228205
"Collon, Ph., Bichler, M., Caggiano, J., Cecil, L.D., El Masri, Y., Golser, R., Jiang, C.L., Heinz, A., Henderson, D., Kutschera, W., Lehmann, B.E., Leleux, P., Loosli, H.H., Pardo, R.C., Paul, M., Rehm, K.E., Schlosser, P., Scott, R.H., Smethie Jr., W.M., Vondrasek, R.","Development of an AMS method to study oceanic circulation characteristics using cosmogenic 39Ar",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","223-224","SPEC. ISS.",,"428","434",,28,10.1016/j.nimb.2004.04.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943058848&doi=10.1016%2fj.nimb.2004.04.081&partnerID=40&md5=1526ecc89fc0d413b39df569ca535e63",Conference Paper,Scopus,2-s2.0-3943058848
"Srinivasan, A., Top, Z., Schlosser, P., Hohmann, R., Iskandarani, M., Olson, D.B., Lupton, J.E., Jenkins, W.J.","Mantle 3He distribution and deep circulation in the Indian Ocean",2004,"Journal of Geophysical Research C: Oceans","109","6",,"C06012 1","17",,11,10.1029/2003JC002028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444318854&doi=10.1029%2f2003JC002028&partnerID=40&md5=5fde11a1543de0bde4f2e70c6a0a09b5",Article,Scopus,2-s2.0-4444318854
"Hellweger, F.L., Blumberg, A.F., Schlosser, P., Ho, D.T., Caplow, T., Lall, U., Li, H.","Transport in the Hudson estuary: A modeling study of estuarine circulation and tidal trapping",2004,"Estuaries","27","3",,"527","538",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042769407&partnerID=40&md5=6dbabd7cc28c120d44ab4c6db39ca57e",Article,Scopus,2-s2.0-3042769407
"Zheng, Y., Stute, M., Van Geen, A., Gavrieli, I., Dhar, R., Simpson, H.J., Schlosser, P., Ahmed, K.M.","Redox control of arsenic mobilization in Bangladesh groundwater",2004,"Applied Geochemistry","19","2",,"201","214",,229,10.1016/j.apgeochem.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289081&doi=10.1016%2fj.apgeochem.2003.09.007&partnerID=40&md5=5402c55dc683ac86cebdff1b9bbe336e",Article,Scopus,2-s2.0-0842289081
"Liu, X., Assaf-Anid, N.M., Schlosser, P., Santella, N.","Degradation of atmospheric carbon tetrachloride in soils",2003,"ACS Division of Environmental Chemistry, Preprints","43","2",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442603318&partnerID=40&md5=905fc9a21f4c69234e6f28e9d812a937",Conference Paper,Scopus,2-s2.0-2442603318
"Burns, D.A., Plummer, L.N., McDonnell, J.J., Busenberg, E., Casile, G.C., Kendall, C., Hooper, R.P., Freer, J.E., Peters, N.E., Beven, K., Schlosser, P.","The Geochemical Evolution of Riparian Ground Water in a Forested Piedmont Catchment",2003,"GroundWater","41","7",,"913","925",,58,10.1111/j.1745-6584.2003.tb02434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444364195&doi=10.1111%2fj.1745-6584.2003.tb02434.x&partnerID=40&md5=5745ca4fed9753abb0cbe4e94f6ed180",Article,Scopus,2-s2.0-15444364195
"Caplow, T., Schlosser, P., Ho, D.T., Santella, N.","Transport Dynamics in a Sheltered Estuary and Connecting Tidal Straits: SF<inf>6</inf> Tracer Study in New York Harbor",2003,"Environmental Science and Technology","37","22",,"5116","5126",,15,10.1021/es034198+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308369&doi=10.1021%2fes034198%2b&partnerID=40&md5=e52e2751b2e2940988aa6e690249312d",Article,Scopus,2-s2.0-0345308369
"Hohmann, R., Schlosser, P., Huber, B.","Helium 3 and dissolved oxygen balances in the upper waters of the Weddell Sea: Implications for oceanic heat fluxes",2003,"Journal of Geophysical Research C: Oceans","108","3",,"32","1",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092245&partnerID=40&md5=ac0b862bfdaa058eed0e070b79fd6429",Article,Scopus,2-s2.0-0142092245
"Santella, N., Ho, D.T., Schlosser, P., Stute, M.","Distribution of atmospheric SF<inf>6</inf> near a large urban area as recorded in the vadose zone",2003,"Environmental Science and Technology","37","6",,"1069","1074",,19,10.1021/es0156993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037605949&doi=10.1021%2fes0156993&partnerID=40&md5=762bdf50dab9b88454c95e13ae4089c5",Article,Scopus,2-s2.0-0037605949
"Schlosser, P., Winckler, G.","Noble gases in ocean waters and sediments",2002,"Reviews in Mineralogy and Geochemistry","47",,,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942671090&partnerID=40&md5=9eb7a050b4ca89e7f0d34375a1e278ec",Article,Scopus,2-s2.0-2942671090
"Hohmann, R., Schlosser, P., Jacobs, S., Ludin, A., Weppernig, R.","Excess helium and neon in the southeast Pacific: Tracers for glacial meltwater",2002,"Journal of Geophysical Research C: Oceans","107","11",,"19","1",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113499&partnerID=40&md5=c745bbb219de805563b055d3c20cea6e",Article,Scopus,2-s2.0-0037113499
"Higgins, S.M., Anderson, R.F., Marcantonio, F., Schlosser, P., Stute, M.","Sediment focusing creates 100-ka cycles in interplanetary dust accumulation on the ontong java plateau",2002,"Earth and Planetary Science Letters","203","1",,"383","397",,24,10.1016/S0012-821X(02)00864-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108222&doi=10.1016%2fS0012-821X%2802%2900864-6&partnerID=40&md5=20c56f3183aaef0142cbcf07a1b4db5b",Article,Scopus,2-s2.0-0037108222
"Key, R.M., Quay, P.D., Schlosser, P., McNichol, A.P., Von Reden, K.F., Schneider, R.J., Elder, K.L., Stuiver, M., Östlund, H.G.","WOCE radiocarbon IV: Pacific Ocean results; P10, P13N, P14C, P18, P19 &amp; S4P",2002,"Radiocarbon","44","1",,"239","392",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350702&partnerID=40&md5=40c2b2420ff3369344eeee1d0da4e5b5",Conference Paper,Scopus,2-s2.0-0036350702
"Ho, D.T., Schlosser, P., Caplow, T.","Determination of longitudinal dispersion coefficient and net advection in the tidal Hudson River with a large-scale, high resolution SF<inf>6</inf> tracer release experiment",2002,"Environmental Science and Technology","36","15",,"3234","3241",,58,10.1021/es015814+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667636&doi=10.1021%2fes015814%2b&partnerID=40&md5=84c53191c5ac052a0f528b95b13254e3",Article,Scopus,2-s2.0-0036667636
"Winckler, G., Aeschbach-Hertig, W., Holocher, J., Kipfer, R., Levin, I., Poss, C., Rehder, G., Suess, E., Schlosser, P.","Erratum: Noble gases and radiocarbon in natural gas hydrates (Geophysical Research Letters, (2002) 29 (10)) doi 10.1029/2001GL014013",2002,"Geophysical Research Letters","29","15", 1735,"","",,1,10.1029/2002GL015735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349030209&doi=10.1029%2f2002GL015735&partnerID=40&md5=f2f311cca4390422c2dbe1c966566050",Erratum,Scopus,2-s2.0-37349030209
"Winckler, G., Aeschbach-Hertig, W., Holocher, J., Kipfer, R., Levin, I., Poss, C., Rehder, G., Suess, E., Schlosser, P.","Noble gases and radiocarbon in natural gas hydrates",2002,"Geophysical Research Letters","29","10",,"63","1 - 63-4",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095872&partnerID=40&md5=254a2d76fd4c92dad23772f9d336d912",Article,Scopus,2-s2.0-0037095872
"Schlosser, P., Newton, R., Ekwurzel, B., Khatiwala, S., Mortlock, R., Fairbanks, R.","Decrease of river runoff in the upper waters of the Eurasian Basin, Arctic Ocean, between 1991-1996: Evidence from δ18O data",2002,"Geophysical Research Letters","29","9",,"3","1 - 3-4",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558566&partnerID=40&md5=043df7e33ada5847166dfe2d20fb377e",Article,Scopus,2-s2.0-0036558566
"Vollmer, M.K., Weiss, R.F., Schlosser, P., Williams, R.T.","Deep-water renewal in Lake Issyk-Kul",2002,"Geophysical Research Letters","29","8",,"124","1 - 124-4",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092312&partnerID=40&md5=0efe05ad3ff83d0b6e7a40dafd11aacc",Article,Scopus,2-s2.0-0037092312
"Aeschbach-Hertig, W., Stute, M., Clark, J.F., Reuter, R.F., Schlosser, P.","A paleotemperature record derived from dissolved noble gases in groundwater of the Aquia aquifer (Maryland, USA)",2002,"Geochimica et Cosmochimica Acta","66","5",,"797","817",,81,10.1016/S0016-7037(01)00804-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036192883&doi=10.1016%2fS0016-7037%2801%2900804-3&partnerID=40&md5=7f03f44a77d7bac4c233715b82119d74",Article,Scopus,2-s2.0-0036192883
"Khatiwala, S., Schlosser, P., Visbeck, M.","Rates and mechanisms of water mass transformation in the Labrador Sea as inferred from tracer observations",2002,"Journal of Physical Oceanography","32","2",,"666","686",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478877&partnerID=40&md5=2afdbb0fe89bcb9a8ccd0bf5f4f4157b",Article,Scopus,2-s2.0-0036478877
"Kleinman, M.H., Brindle, C., Griffiths, K., Forman, H., Flynn, G.W., Schlosser, P., Turro, N.J.","Adsorption of halocarbons to micro-, meso- and non-porous particulate materials",2001,"ACS National Meeting Book of Abstracts","41","2",,"350","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461645&partnerID=40&md5=acc4b6cb96dc6279f6d764b30f1ff3d6",Conference Paper,Scopus,2-s2.0-0346461645
"Kleinman, M.H., Brindle, C., Griffiths, K., Forman, H., Flynn, G.W., Schlosser, P., Turro, N.J.","Adsorption of halocarbons to micro-, meso-and non-porous particulate materials",2001,"ACS Division of Environmental Chemistry, Preprints","41","2",,"350","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844507343&partnerID=40&md5=49d8fba9f35272d7eecc1f3cc4e6e69a",Article,Scopus,2-s2.0-23844507343
"Schlosser, P., Bullister, J.L., Fine, R., Jenkins, W.J., Key, R., Lupton, J., Roether, W., Smethiejr, W.M.","Chapter 5.8 Transformation and age of water masses",2001,"International Geophysics","77","C",,"431","452",,3,10.1016/S0074-6142(01)80133-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956779661&doi=10.1016%2fS0074-6142%2801%2980133-9&partnerID=40&md5=6ec67ddc82ae26c316b4456540fa1020",Article,Scopus,2-s2.0-77956779661
"Plummer, L.N., Busenberg, E., Böhlke, J.K., Nelms, D.L., Michel, R.L., Schlosser, P.","Groundwater residence times in Shenandoah National Park, Blue Ridge Mountains, Virginia, USA: A multi-tracer approach",2001,"Chemical Geology","179","1-4",,"93","111",,97,10.1016/S0009-2541(01)00317-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034887975&doi=10.1016%2fS0009-2541%2801%2900317-5&partnerID=40&md5=b9ce3d1050e2911c2fbb66b3f18429ab",Article,Scopus,2-s2.0-0034887975
"Marcantonio, F., Anderson, R.F., Higgins, S., Stute, M., Schlosser, P., Kubik, P.","Sediment focusing in the central equatorial Pacific Ocean",2001,"Paleoceanography","16","3",,"260","267",,78,10.1029/2000PA000540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979858&doi=10.1029%2f2000PA000540&partnerID=40&md5=037d16eb285da6a10e575a9127fd88f4",Article,Scopus,2-s2.0-0034979858
"Ekwurzel, B., Schlosser, P., Mortlock, R.A., Fairbanks, R.G., Swift, J.H.","River runoff, sea ice meltwater, and Pacific water distribution and mean residence times in the Arctic Ocean",2001,"Journal of Geophysical Research: Oceans","106","C5", 1999JC000024,"9075","9092",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034947349&partnerID=40&md5=59f41cdbc4494003eb0b2e3dcc09cfa0",Article,Scopus,2-s2.0-0034947349
"Khatiwala, S., Visbeck, M., Schlosser, P.","Age tracers in an ocean GCM",2001,"Deep-Sea Research Part I: Oceanographic Research Papers","48","6",,"1423","1441",,65,10.1016/S0967-0637(00)00094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052328&doi=10.1016%2fS0967-0637%2800%2900094-7&partnerID=40&md5=16b1c9cd04dd85b457112df8a6f262cf",Article,Scopus,2-s2.0-0035052328
