Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sauro, H.M.","Modularity defined",2008,"Molecular Systems Biology","4",, 166,"","",,37,10.1038/msb.2008.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149124415&doi=10.1038%2fmsb.2008.3&partnerID=40&md5=cf7b47f603ca1125229f6c27130ead23",Short Survey,Scopus,2-s2.0-39149124415
"Chickarmane, V., Ray, A., Sauro, H.M., Nadim, A.","A model for p53 dynamics triggered by DNA damage",2007,"SIAM Journal on Applied Dynamical Systems","6","1",,"61","78",,14,10.1137/060653925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549135125&doi=10.1137%2f060653925&partnerID=40&md5=ec1e0792d01bcf5757c7eeee1d78f3ce",Article,Scopus,2-s2.0-55549135125
"Entus, R., Aufderheide, B., Sauro, H.M.","Design and implementation of three incoherent feed-forward motif based biological concentration sensors",2007,"Systems and Synthetic Biology","1","3",,"119","128",,31,10.1007/s11693-007-9008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349091647&doi=10.1007%2fs11693-007-9008-6&partnerID=40&md5=cacbe25bc579932fd78a170147a87671",Article,Scopus,2-s2.0-41349091647
"Vallabhajosyula, R.R., Sauro, H.M.","Stochastic simulation GUI for biochemical networks",2007,"Bioinformatics","23","14",,"1859","1861",,6,10.1093/bioinformatics/btm231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547896591&doi=10.1093%2fbioinformatics%2fbtm231&partnerID=40&md5=284aa772e459689f45a97cb846c96bf8",Article,Scopus,2-s2.0-34547896591
"Chickarmane, V., Kholodenko, B.N., Sauro, H.M.","Oscillatory dynamics arising from competitive inhibition and multisite phosphorylation",2007,"Journal of Theoretical Biology","244","1",,"68","76",,50,10.1016/j.jtbi.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750989365&doi=10.1016%2fj.jtbi.2006.05.013&partnerID=40&md5=b9249cfc11d850b30aa36d1323931d26",Article,Scopus,2-s2.0-33750989365
"Sauro, H.M.","Simulation of biochemical networks--cellular networks as dynamic control systems.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"44","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903872366&partnerID=40&md5=d7fc5ac627e373ca36b9da0c10f6b137",Article,Scopus,2-s2.0-84903872366
"Sauro, H.M.","innovation in software for systems biology. Is there any?",2006,"Proceedings - Winter Simulation Conference",,, 4117788,"1586","",,,10.1109/WSC.2006.322930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149085679&doi=10.1109%2fWSC.2006.322930&partnerID=40&md5=aec5b3735ccc9dbecb9fe800a2e0d68a",Conference Paper,Scopus,2-s2.0-46149085679
"Sauro, H.M.","Standards, platforms, and applications",2006,"Computational Systems Biology",,,,"103","125",,,10.1016/B978-012088786-6/50025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882444893&doi=10.1016%2fB978-012088786-6%2f50025-3&partnerID=40&md5=6adde2c59bc321af7523bb11b5392eef",Book Chapter,Scopus,2-s2.0-84882444893
"Sauro, H.M.","Simulation of biochemical networks - Cellular networks as dynamic control systems",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030564,"44","50",,1,10.1109/IEMBS.2006.259755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047159548&doi=10.1109%2fIEMBS.2006.259755&partnerID=40&md5=2d91a50ad00398c120852bb2f71da510",Conference Paper,Scopus,2-s2.0-34047159548
"Bergmann, F.T., Sauro, H.M.","SBW - A modular framework for systems biology",2006,"Proceedings - Winter Simulation Conference",,, 4117796,"1637","1645",,32,10.1109/WSC.2006.322938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549124182&doi=10.1109%2fWSC.2006.322938&partnerID=40&md5=f4579f432ed5dbdfeb3a95d2f4a0c3a3",Conference Paper,Scopus,2-s2.0-38549124182
"Vallabhajosyula, R.R., Sauro, H.M.","Complexity reduction of biochemical networks",2006,"Proceedings - Winter Simulation Conference",,, 4117802,"1690","1697",,10,10.1109/WSC.2006.322944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149098930&doi=10.1109%2fWSC.2006.322944&partnerID=40&md5=48eb15c991aebe0c47ba7e33234e55f7",Conference Paper,Scopus,2-s2.0-46149098930
"Deckard, A., Bergmann, F.T., Sauro, H.M.","Supporting the SBML layout extension",2006,"Bioinformatics","22","23",,"2966","2967",,15,10.1093/bioinformatics/btl520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751376743&doi=10.1093%2fbioinformatics%2fbtl520&partnerID=40&md5=81e7770f8cdd7c5ecdc63799ddd3bf53",Article,Scopus,2-s2.0-33751376743
"Sauro, H.M., Harel, D., Kwiatkowska, M., Shaffer, C.A., Uhrmacher, A.M., Hucka, M., Mendes, P., Strömback, L., Tyson, J.J.","Challenges for modeling and simulation methods in systems biology",2006,"Proceedings - Winter Simulation Conference",,, 4117806,"1720","1730",,12,10.1109/WSC.2006.322948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149104166&doi=10.1109%2fWSC.2006.322948&partnerID=40&md5=d143b945a0d20e5984d63e0de6e2bf10",Conference Paper,Scopus,2-s2.0-46149104166
"Chickarmane, V., Troein, C., Nuber, U.A., Sauro, H.M., Peterson, C.","Transcriptional dynamics of the embryonic stem cell switch",2006,"PLoS Computational Biology","2","9",,"1080","1092",,133,10.1371/journal.pcbi.0020123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749350211&doi=10.1371%2fjournal.pcbi.0020123&partnerID=40&md5=f4395b1c0df46a5a1f7ead28190ee060",Article,Scopus,2-s2.0-33749350211
"Bergmann, F.T., Vallabhajosyula, R.R., Sauro, H.M.","Computational tools for modeling protein networks",2006,"Current Proteomics","3","3",,"181","197",,11,10.2174/157016406779475380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846194671&doi=10.2174%2f157016406779475380&partnerID=40&md5=0e8ecff328ec40bdf09272a031f9857a",Review,Scopus,2-s2.0-33846194671
"Paladugu, S.R., Chickarmane, V., Deckard, A., Frumkin, J.P., McCormack, M., Sauro, H.M.","In silico evolution of functional modules in biochemical networks",2006,"IEE Proceedings: Systems Biology","153","4",,"223","235",,59,10.1049/ip-syb:20050096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746593012&doi=10.1049%2fip-syb%3a20050096&partnerID=40&md5=47fa685ddb6dd242eae23635e4fcdbb8",Article,Scopus,2-s2.0-33746593012
"Vallabhajosyula, R.R., Chickarmane, V., Sauro, H.M.","Conservation analysis of large biochemical networks",2006,"Bioinformatics","22","3",,"346","353",,32,10.1093/bioinformatics/bti800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144447414&doi=10.1093%2fbioinformatics%2fbti800&partnerID=40&md5=4371cbbb5408359a0744b1f17437b57b",Article,Scopus,2-s2.0-32144447414
"Le Novère, N., Bornstein, B., Broicher, A., Courtot, M., Donizelli, M., Dharuri, H., Li, L., Sauro, H., Schilstra, M., Shapiro, B., Snoep, J.L., Hucka, M.","BioModels Database: a free, centralized database of curated, published, quantitative kinetic models of biochemical and cellular systems.",2006,"Nucleic acids research.","34","Database issue",,"D689","691",,434,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644877164&partnerID=40&md5=396e4087f73aeb25fc4180248b6e62f6",Article,Scopus,2-s2.0-33644877164
"Le Novère, N., Finney, A., Hucka, M., Bhalla, U.S., Campagne, F., Collado-Vides, J., Crampin, E.J., Halstead, M., Klipp, E., Mendes, P., Nielsen, P., Sauro, H., Shapiro, B., Snoep, J.L., Spence, H.D., Wanner, B.L.","Minimum information requested in the annotation of biochemical models (MIRIAM)",2005,"Nature Biotechnology","23","12",,"1509","1515",,316,10.1038/nbt1156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644433993&doi=10.1038%2fnbt1156&partnerID=40&md5=3a1d0d2765459182e1036eaea5d45cee",Review,Scopus,2-s2.0-28644433993
"Colclough, R.C., Sauro, H.M.","Cells and chips: It's no contest [2] (multiple letters)",2005,"Scientist","19","18",,"10","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944471118&partnerID=40&md5=97a66b04e7a614bf073a838375738a15",Letter,Scopus,2-s2.0-26944471118
"Chickarmane, V., Paladugu, S.R., Bergmann, F., Sauro, H.M.","Bifurcation discovery tool",2005,"Bioinformatics","21","18",,"3688","3690",,37,10.1093/bioinformatics/bti603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644440984&doi=10.1093%2fbioinformatics%2fbti603&partnerID=40&md5=1643e34e32c3d1f922d2a1f9519deeda",Article,Scopus,2-s2.0-24644440984
"Sauro, H.M.","The next frontier in cellular networking. Systems biology doesn't have to be complicated",2005,"Scientist","19","15",,"20","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044479036&partnerID=40&md5=ab645d6ae22f5325cd759e7dff310c83",Short Survey,Scopus,2-s2.0-24044479036
"Wellock, C., Chickarmane, V., Sauro, H.M.","The SBW-MATLAB interface",2005,"Bioinformatics","21","6",,"823","824",,7,10.1093/bioinformatics/bti110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944381561&doi=10.1093%2fbioinformatics%2fbti110&partnerID=40&md5=a7af0f17f3a653c88f35883735717db9",Note,Scopus,2-s2.0-15944381561
"Deckard, A., Sauro, H.M.","Preliminary studies on the in silico evolution of biochemical networks",2004,"ChemBioChem","5","10",,"1423","1431",,43,10.1002/cbic.200400178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644236684&doi=10.1002%2fcbic.200400178&partnerID=40&md5=5fe0bccca7119ab713dca8f249f5681c",Article,Scopus,2-s2.0-5644236684
"Sauro, H.M., Kholodenko, B.N.","Quantitative analysis of signaling networks",2004,"Progress in Biophysics and Molecular Biology","86","1",,"5","43",,162,10.1016/j.pbiomolbio.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242729569&doi=10.1016%2fj.pbiomolbio.2004.03.002&partnerID=40&md5=53332f2b3b7cf3acae7c00c792993972",Review,Scopus,2-s2.0-3242729569
"Aguda, B.D., Sauro, H.M.","Computer simulation of MAPK signal transduction.",2004,"Methods in molecular biology (Clifton, N.J.)","250",,,"167","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842842044&partnerID=40&md5=e06192f7e53c51a42306cf81bbac02dd",Article,Scopus,2-s2.0-1842842044
"Sauro, H.M., Ingalls, B.","Conservation analysis in biochemical networks: Computational issues for software writers",2004,"Biophysical Chemistry","109","1",,"1","15",,41,10.1016/j.bpc.2003.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842474510&doi=10.1016%2fj.bpc.2003.08.009&partnerID=40&md5=64c4c1a5e5cbdce4656004358d848338",Review,Scopus,2-s2.0-1842474510
"Sauro, H.M., Hucka, M., Finney, A., Wellock, C., Bolouri, H., Doyle, J., Kitano, H.","Next Generation Simulation Tools: The Systems Biology Workbench and BioSPICE Integration",2003,"OMICS A Journal of Integrative Biology","7","4",,"355","372",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347511691&partnerID=40&md5=6f5db89bfeaafede821017b3ee1895f1",Article,Scopus,2-s2.0-0347511691
"Ingalls, B.P., Sauro, H.M.","Sensitivity analysis of stoichiometric networks: An extension of metabolic control analysis to non-steady state trajectories",2003,"Journal of Theoretical Biology","222","1",,"23","36",,106,10.1016/S0022-5193(03)00011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466509&doi=10.1016%2fS0022-5193%2803%2900011-0&partnerID=40&md5=8b0958140bfda498650e2ef286d4e8a6",Article,Scopus,2-s2.0-0037466509
"Hucka, M., Finney, A., Sauro, H.M., Bolouri, H., Doyle, J.C., Kitano, H., Arkin, A.P., Bornstein, B.J., Bray, D., Cornish-Bowden, A., Cuellar, A.A., Dronov, S., Gilles, E.D., Ginkel, M., Gor, V., Goryanin, I.I., Hedley, W.J., Hodgman, T.C., Hofmeyr, J.-H., Hunter, P.J., Juty, N.S., Kasberger, J.L., Kremling, A., Kummer, U., Le Novère, N., Loew, L.M., Lucio, D., Mendes, P., Minch, E., Mjolsness, E.D., Nakayama, Y., Nelson, M.R., Nielsen, P.F., Sakurada, T., Schaff, J.C., Shapiro, B.E., Shimizu, T.S., Spence, H.D., Stelling, J., Takahashi, K., Tomita, M., Wagner, J., Wang, J.","The systems biology markup language (SBML): A medium for representation and exchange of biochemical network models",2003,"Bioinformatics","19","4",,"524","531",,1636,10.1093/bioinformatics/btg015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037342537&doi=10.1093%2fbioinformatics%2fbtg015&partnerID=40&md5=51426cc3bc72d2fbafde97c3805554b8",Article,Scopus,2-s2.0-0037342537
"Hucka, M., Finney, A., Sauro, H.M., Bolouri, H., Doyle, J., Kitano, H.","The ERATO Systems Biology Workbench: enabling interaction and exchange between software tools for computational biology.",2002,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"450","461",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372791&partnerID=40&md5=f37cef141cab852a52faee822d09746d",Article,Scopus,2-s2.0-0036372791
"Woods, J.H., Sauro, H.M.","Elasticities in Metabolic Control Analysis: Algebraic derivation of simplified expressions",1997,"Computer Applications in the Biosciences","13","2",,"123","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030935973&partnerID=40&md5=c3b96d3432abd6c1433a949d870d7308",Article,Scopus,2-s2.0-0030935973
"Kholodenko, B.N., Sauro, H.M., Westerhoff, H.V., Cascante, M.","Coenzyme cycles and metabolic control analysis: The determination of the elasticity coefficients from the generalised connectivity theorem",1995,"Biochemistry and Molecular Biology International","35","3",,"615","625",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029552998&partnerID=40&md5=a22e5f6f0a73a0c7522373578cf0e5ba",Article,Scopus,2-s2.0-0029552998
"Sauro, H.M., Barrett, J.","In vitro control analysis of an enzyme system: Experimental and analytical developments",1995,"Molecular and Cellular Biochemistry","145","2",,"141","150",,,10.1007/BF00935486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029042744&doi=10.1007%2fBF00935486&partnerID=40&md5=51a7420407daacddaa0474461aa0673c",Article,Scopus,2-s2.0-0029042744
"Sauro, H.M.","Moiety-conserved cycles and metabolic control analysis: problems in sequestration and metabolic channelling",1994,"BioSystems","33","1",,"55","67",,10,10.1016/0303-2647(94)90061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028108520&doi=10.1016%2f0303-2647%2894%2990061-2&partnerID=40&md5=9de9cf9ef72851f34ba0df29cc5d1d32",Article,Scopus,2-s2.0-0028108520
"Kholodenko, B.N., Sauro, H.M., Westerhoff, H.V.","Control by Enzymes, Coenzymes and Conserved Moieties: A Generalisation of the Connectivity Theorem of Metabolic Control Analysis",1994,"European Journal of Biochemistry","225","1",,"179","186",,27,10.1111/j.1432-1033.1994.00179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027936677&doi=10.1111%2fj.1432-1033.1994.00179.x&partnerID=40&md5=aa42817bdccc34bc3266ffc670ba4d7c",Article,Scopus,2-s2.0-0027936677
"Sauro, H.M.","Scamp: A general-purpose simulator and metabolic control analysis program",1993,"Bioinformatics","9","4",,"441","450",,92,10.1093/bioinformatics/9.4.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027178664&doi=10.1093%2fbioinformatics%2f9.4.441&partnerID=40&md5=ed508866e1f50aa75d29dc60dbfaccd0",Article,Scopus,2-s2.0-0027178664
"Sauro, H.M., Fell, D.A.","SCAMP: A metabolic simulator and control analysis program",1991,"Mathematical and Computer Modelling","15","12",,"15","28",,40,10.1016/0895-7177(91)90038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002823609&doi=10.1016%2f0895-7177%2891%2990038-9&partnerID=40&md5=3e1c74d09d426571c0b8b56a233c10f9",Article,Scopus,2-s2.0-0002823609
"Fell, D.A., Sauro, H.M.","Metabolic control analysis by computer: Progress and prospects",1990,"Biomedica Biochimica Acta","49","8-9",,"811","816",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025614584&partnerID=40&md5=1cbd47871222aaba05dd8de8e5b6f17c",Conference Paper,Scopus,2-s2.0-0025614584
"FELL, D.A., SAURO, H.M.","Metabolic control analysis: The effects of high enzyme concentrations",1990,"European Journal of Biochemistry","192","1",,"183","187",,29,10.1111/j.1432-1033.1990.tb19212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025182118&doi=10.1111%2fj.1432-1033.1990.tb19212.x&partnerID=40&md5=0861a4394565b86ceeaa4ee865a3f4a6",Article,Scopus,2-s2.0-0025182118
"SAURO, H.M., KACSER, H.","Enzyme‐enzyme interactions and control analysis: 2. The case of non‐independence: heterologous associations",1990,"European Journal of Biochemistry","187","3",,"493","500",,65,10.1111/j.1432-1033.1990.tb15330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025014509&doi=10.1111%2fj.1432-1033.1990.tb15330.x&partnerID=40&md5=df61613d91262b7895e1d7321bcfeb66",Article,Scopus,2-s2.0-0025014509
"KACSER, H., SAURO, H.M., ACERENZA, L.","Enzyme‐enzyme interactions and control analysis: 1. The case of non‐additivity: monomer‐oligomer associations",1990,"European Journal of Biochemistry","187","3",,"481","491",,70,10.1111/j.1432-1033.1990.tb15329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025125734&doi=10.1111%2fj.1432-1033.1990.tb15329.x&partnerID=40&md5=5e2728c9d98167b556109d15f6a888f6",Article,Scopus,2-s2.0-0025125734
"Acerenza, L., Sauro, H.M., Kacser, H.","Control analysis of time-dependent metabolic systems",1989,"Journal of Theoretical Biology","137","4",,"423","444",,69,10.1016/S0022-5193(89)80038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024597907&doi=10.1016%2fS0022-5193%2889%2980038-4&partnerID=40&md5=1d3f49e89174d2137b5d5ccd34c481b9",Article,Scopus,2-s2.0-0024597907
"SAURO, H.M., SMALL, J.R., FELL, D.A.","Metabolic control and its analysis: Extensions to the theory and matrix method",1987,"European Journal of Biochemistry","165","1",,"215","221",,86,10.1111/j.1432-1033.1987.tb11214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023219804&doi=10.1111%2fj.1432-1033.1987.tb11214.x&partnerID=40&md5=047c239f0ab309a92d655ac1d10104df",Article,Scopus,2-s2.0-0023219804
"FELL, D.A., SAURO, H.M.","Metabolic control and its analysis: Additional relationships between elasticities and control coefficients",1985,"European Journal of Biochemistry","148","3",,"555","561",,207,10.1111/j.1432-1033.1985.tb08876.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021847426&doi=10.1111%2fj.1432-1033.1985.tb08876.x&partnerID=40&md5=6af849de2f9838536f91d332295d416a",Article,Scopus,2-s2.0-0021847426
