Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iqbal, H., Znati, T.","Overcoming failures: Fault-tolerance and logical centralization in clean-slate network management",2010,"Proceedings - IEEE INFOCOM",,, 5462199,"","",,1,10.1109/INFCOM.2010.5462199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306181&doi=10.1109%2fINFCOM.2010.5462199&partnerID=40&md5=80594298824ac1fb0b561496bd3bed96",Conference Paper,Scopus,2-s2.0-77953306181
"Dinh, T.N., Xuan, Y., Thai, M.T., Park, E.K., Znati, T.","On approximation of new optimization methods for assessing network vulnerability",2010,"Proceedings - IEEE INFOCOM",,, 5462098,"","",,31,10.1109/INFCOM.2010.5462098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953295879&doi=10.1109%2fINFCOM.2010.5462098&partnerID=40&md5=55f6dc0d356f86df6d4512bcce32fe2a",Conference Paper,Scopus,2-s2.0-77953295879
"Gopalan, A., Znati, T.","SARA: A service architecture for resource aware ubiquitous environments",2010,"Pervasive and Mobile Computing","6","1",,"1","20",,14,10.1016/j.pmcj.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849139471&doi=10.1016%2fj.pmcj.2009.04.004&partnerID=40&md5=b1cde92c9bd0ca0d46dbc3566395cc6f",Article,Scopus,2-s2.0-74849139471
"Dinh, T.N., Shin, I., Thai, N.K., Thai, M.T., Znati, T.","A general approach for modules identification in evolving networks",2010,"Springer Optimization and Its Applications","40",,,"83","100",,3,10.1007/978-1-4419-5689-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906730571&doi=10.1007%2f978-1-4419-5689-7_4&partnerID=40&md5=40108dbc60d3f1edb45193987301c848",Article,Scopus,2-s2.0-84906730571
"Zhao, Y., Qin, Z., Zhang, Y., Znati, T.","SDC: Secure Data Collection for time based queries in tiered wireless sensor networks",2009,"Proceedings - 15th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2009",,, 5279664,"255","262",,1,10.1109/RTCSA.2009.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349092718&doi=10.1109%2fRTCSA.2009.35&partnerID=40&md5=65ade756e12d8c1271fff57e2d9c14d5",Conference Paper,Scopus,2-s2.0-72349092718
"Abliz, M., Znati, T.","A guided tour puzzle for denial of service prevention",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380686,"279","288",,9,10.1109/ACSAC.2009.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950803546&doi=10.1109%2fACSAC.2009.33&partnerID=40&md5=dfa466418f7339915cf25d0494c70858",Conference Paper,Scopus,2-s2.0-77950803546
"Shin, I., Shen, Y., Xuan, Y., Thai, M.T., Znati, T.","Reactive jamming attacks in multi-radio wireless sensor networks: An efficient mitigating measure by identifying trigger nodes",2009,"FOWANC'09 - Proceedings of the 2nd ACM International Workshop on Foundations of Wireless Ad Hoc and Sensor Networking and Computing, Co-located with MobiHoc'09",,,,"87","96",,11,10.1145/1540343.1540357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202571&doi=10.1145%2f1540343.1540357&partnerID=40&md5=72ac74a208dfd9cb99c48b865a24130b",Conference Paper,Scopus,2-s2.0-70450202571
"Qazi, I.A., Znati, T., Andrew, L.L.H.","Congestion control using efficient explicit feedback",2009,"Proceedings - IEEE INFOCOM",,, 5061901,"10","18",,24,10.1109/INFCOM.2009.5061901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673283&doi=10.1109%2fINFCOM.2009.5061901&partnerID=40&md5=e3f2f8047d605b463a270d104fd80a58",Conference Paper,Scopus,2-s2.0-70349673283
"Cheng, W., Cheng, X., Znati, T., Lu, X., Lu, Z.","The complexity of channel scheduling in multi-radio multi-channel wireless networks",2009,"Proceedings - IEEE INFOCOM",,, 5062068,"1512","1520",,20,10.1109/INFCOM.2009.5062068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678472&doi=10.1109%2fINFCOM.2009.5062068&partnerID=40&md5=e6f8f6bc763fd3ab1e696c4c46b7e4c9",Conference Paper,Scopus,2-s2.0-70349678472
"Ling, H., Znati, T.","Energy efficient adaptive sensing for dynamic coverage in wireless sensor networks",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917708,"","",,3,10.1109/WCNC.2009.4917708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349188644&doi=10.1109%2fWCNC.2009.4917708&partnerID=40&md5=8462046327262e00a9b16c09549b4d91",Conference Paper,Scopus,2-s2.0-70349188644
"Ling, H., Znati, T.","Similarity based optimization for multiple query processing in wireless sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5516 LNCS",,,"117","130",,5,10.1007/978-3-642-02085-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749094469&doi=10.1007%2f978-3-642-02085-8_9&partnerID=40&md5=9eb1038b943f402c8465c8c575b08a8a",Conference Paper,Scopus,2-s2.0-68749094469
"Akan, O.B., Dressler, F., Leibnitz, K., Znati, T.","Special Issue on Bio-inspired computing and communication in wireless Ad Hoc and sensor networks",2009,"Ad Hoc Networks","7","4",,"651","653",,1,10.1016/j.adhoc.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149186805&doi=10.1016%2fj.adhoc.2008.06.002&partnerID=40&md5=0b337d5ce90f8fb41f305c6399d91988",Editorial,Scopus,2-s2.0-58149186805
"Thai, M.T., Znati, T.","On the complexity and approximation of non-unique probe selection using d-disjunct matrix",2009,"Journal of Combinatorial Optimization","17","1",,"45","53",,1,10.1007/s10878-008-9188-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849117382&doi=10.1007%2fs10878-008-9188-3&partnerID=40&md5=efb89a266ebf457888167155b65898e4",Article,Scopus,2-s2.0-57849117382
"Mills, B., Znati, T.","Increasing DHT data security by scattering data",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674250,"430","434",,1,10.1109/ICCCN.2008.ECP.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849148576&doi=10.1109%2fICCCN.2008.ECP.90&partnerID=40&md5=474032ae735c007deda1666707130523",Conference Paper,Scopus,2-s2.0-57849148576
"Ling, H., Znati, T.","Locate more sensors with fewer anchors in wireless sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5258 LNCS",,,"570","581",,1,10.1007/978-3-540-88582-5-53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749160065&doi=10.1007%2f978-3-540-88582-5-53&partnerID=40&md5=dea9644b22ac6d2a64af068441300cae",Conference Paper,Scopus,2-s2.0-56749160065
"Thai, M.T., Xuan, Y., Shin, I., Znati, T.","On detection of malicious users using group testing techniques",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595885,"206","213",,6,10.1109/ICDCS.2008.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849166403&doi=10.1109%2fICDCS.2008.75&partnerID=40&md5=bee7554563188912f8b0a2c95cc62578",Conference Paper,Scopus,2-s2.0-51849166403
"Ling, H., Znati, T.","Locate more nodes in under water sensor networks using Out-of-Range information",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489445,"2349","2354",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649127042&partnerID=40&md5=6d5fb2b4d327b1ecd54b2cdffe7bd04c",Conference Paper,Scopus,2-s2.0-51649127042
"Qazi, I.A., Znati, T.","On the design of load factor based congestion control protocols for next-generation networks",2008,"Proceedings - IEEE INFOCOM",,, 4509623,"547","555",,28,10.1109/INFOCOM.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349095679&doi=10.1109%2fINFOCOM.2007.28&partnerID=40&md5=ce2cb000d8fbbf96635149e0b20c9003",Conference Paper,Scopus,2-s2.0-51349095679
"Sangpachatanaruk, C., Znati, T.F.","Prototyping and analysis of an ontology-based personalized web service architecture",2008,"Proceedings - Simulation Symposium",,, 4494400,"7","14",,,10.1109/ANSS-41.2008.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149120622&doi=10.1109%2fANSS-41.2008.37&partnerID=40&md5=83729083d424304ea0674af4f3049104",Conference Paper,Scopus,2-s2.0-50149120622
"Znati, T.F., Karatza, H.D.","Proceedings, 41st Annual Simulation Symposium: ANSS 2008: Message from the chairs",2008,"Proceedings - Simulation Symposium",,, 4494396,"","",,,10.1109/ANSS-41.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149100567&doi=10.1109%2fANSS-41.2008.45&partnerID=40&md5=cf74af446278882183bc5fc03d7bb5b7",Editorial,Scopus,2-s2.0-50149100567
"Mills, B.N., Znati, T.F.","SCAR - Scattering, concealing and recovering data within a DHT",2008,"Proceedings - Simulation Symposium",,, 4494403,"35","42",,2,10.1109/ANSS-41.2008.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149117080&doi=10.1109%2fANSS-41.2008.38&partnerID=40&md5=31d5d7b42c165c1df51f71be2b7c0998",Conference Paper,Scopus,2-s2.0-50149117080
"Mehrotra, S., Znati, T., Thompson, C.W.","Crisis management",2008,"IEEE Internet Computing","12","1",,"14","17",,16,10.1109/MIC.2008.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549121827&doi=10.1109%2fMIC.2008.7&partnerID=40&md5=06c8418b3064658f5a11b3013fdfe12d",Editorial,Scopus,2-s2.0-39549121827
"Deng, P., Hwang, F.K., Wu, W., MacCallum, D., Wang, F., Znati, T.","Improved construction for pooling design",2008,"Journal of Combinatorial Optimization","15","1",,"123","126",,5,10.1007/s10878-007-9093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249019042&doi=10.1007%2fs10878-007-9093-1&partnerID=40&md5=e8aa506272fc9a0fbf4074d6ae2f30a5",Article,Scopus,2-s2.0-37249019042
"Li, G., Znati, T.","RECA: A ring-structured energy-efficient clustering architecture for robust communication in wireless sensor networks",2007,"International Journal of Sensor Networks","2","1-2",,"34","43",,16,10.1504/IJSNET.2007.012980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650764800&doi=10.1504%2fIJSNET.2007.012980&partnerID=40&md5=3b25404e295a9fc755ba3061981443ce",Conference Paper,Scopus,2-s2.0-67650764800
"Iqbal, H., Znati, T.","Distributed control plane for 4D architecture",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411275,"1901","1905",,7,10.1109/GLOCOM.2007.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349092791&doi=10.1109%2fGLOCOM.2007.365&partnerID=40&md5=ec1137816c2985181ee3941123287218",Conference Paper,Scopus,2-s2.0-39349092791
"Wei, L., Jie, W., Znati, T.","WASA 2007 - The 2nd International Conference on Wireless Algorithms, Systems and Applications: Preface",2007,"WASA 2007 - The 2nd International Conference on Wireless Algorithms, Systems and Applications",,, 4288206,"","",,,10.1109/WASA.2007.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849099191&doi=10.1109%2fWASA.2007.125&partnerID=40&md5=ec8211f8bf68e3fd8f9d7bd8b7ccfaf7",Editorial,Scopus,2-s2.0-46849099191
"Akan, O.B., Znati, T., Murata, M.","Proceedings of the Bio-Inspired Models of Network, Information, and Computing Systems Bionetics 2007 - Message from the technical program committee co-chairs",2007,"Proceedings of the Bio-Inspired Models of Network, Information, and Computing Systems, Bionetics 2007",,, 4610067,"","",,,10.1109/BIMNICS.2007.4610067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149100974&doi=10.1109%2fBIMNICS.2007.4610067&partnerID=40&md5=dfa4b091ee24a06da29b697f3be3ce2f",Editorial,Scopus,2-s2.0-53149100974
"Thai, M.T., Deng, P., Wu, W., Znati, T.","Approximation algorithms of non-unique probes selection for biological target identification",2007,"AIP Conference Proceedings","953",,,"174","184",,3,10.1063/1.2817340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449123162&doi=10.1063%2f1.2817340&partnerID=40&md5=7a6ec5f5f9d4d82529577a35abf4e054",Conference Paper,Scopus,2-s2.0-71449123162
"Ling, H., Znati, T.","GKM: A group dynamics aware key management scheme for multicast communications in ad-hoc sensor networks",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197963,"459","466",,2,10.1109/PCCC.2007.358927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349006952&doi=10.1109%2fPCCC.2007.358927&partnerID=40&md5=7a806ed18402d30b29d2db7b71125fe9",Conference Paper,Scopus,2-s2.0-36349006952
"Cheng, X., Li, W., Znati, T.","Editorial: Algorithmic aspects of wireless networks",2007,"Eurasip Journal on Wireless Communications and Networking","2007",, 52861,"","",,,10.1155/2007/52861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248995407&doi=10.1155%2f2007%2f52861&partnerID=40&md5=8d6e69c7265cab77f37f146010685a34",Editorial,Scopus,2-s2.0-36248995407
"Elhaddad, M., Iqbal, H., Znati, T., Melhem, R.","Scheduling to minimize the worst-case loss rate",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268202,"","",,,10.1109/ICDCS.2007.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848823133&doi=10.1109%2fICDCS.2007.135&partnerID=40&md5=9da787d577c1d01d8a353c407700630a",Conference Paper,Scopus,2-s2.0-34848823133
"Dohler, M., Znati, T., Toumpis, S., Ni, L.M.","Novel techniques for analysis and design of cross-layer optimizedWireless sensor networks",2007,"Eurasip Journal on Wireless Communications and Networking","2007",, 31647,"","",,,10.1155/2007/31647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548591721&doi=10.1155%2f2007%2f31647&partnerID=40&md5=bad528cc51465e09e741be6413bf7add",Editorial,Scopus,2-s2.0-34548591721
"Znati, T.F.","Greetings from the general chair",2007,"Proceedings - Simulation Symposium",,, 4127194,"","",,,10.1109/ANSS.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547302267&doi=10.1109%2fANSS.2007.27&partnerID=40&md5=d792fb006d004376e7f53b51b16f119a",Editorial,Scopus,2-s2.0-34547302267
"Herrera, O., Znati, T.","Modeling churn in P2P networks",2007,"Proceedings - Simulation Symposium",,, 4127200,"33","40",,21,10.1109/ANSS.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547377345&doi=10.1109%2fANSS.2007.28&partnerID=40&md5=8fb457c6428be41d045f2352078aac5e",Conference Paper,Scopus,2-s2.0-34547377345
"Okuda, M., Znati, T.","Enabling large-scale peer-to-peer stored video streaming service",2007,"Proceedings - Simulation Symposium",,, 4127199,"21","32",,2,10.1109/ANSS.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547299678&doi=10.1109%2fANSS.2007.17&partnerID=40&md5=e253a114a6507d660bd28090da05ab58",Conference Paper,Scopus,2-s2.0-34547299678
"Ling, H., Znati, T.","End-to-end pairwise key establishment using node disjoint secure paths in wireless sensor networks",2007,"International Journal of Security and Networks","2","1-2",,"109","121",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551646922&partnerID=40&md5=c730efe0f22e7b006bb9baad31d52135",Article,Scopus,2-s2.0-79551646922
"Znati, T., Amadei, J., Pazehoski, D.R., Sweeny, S.","On the Design and Performance of an Adaptive, Global Strategy for Detecting and Mitigating Distributed DoS Attacks in GRID and Collaborative Workflow Environments",2007,"Simulation","83","3",,"291","303",,3,10.1177/0037549707081177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648817365&doi=10.1177%2f0037549707081177&partnerID=40&md5=25870315f70f9efd951154aefd88e045",Article,Scopus,2-s2.0-34648817365
"Elhaddad, M., Melhem, R., Znati, T.","Supporting loss guarantees in buffer-limited networks",2006,"IEEE International Workshop on Quality of Service, IWQoS",,, 4015757,"239","250",,,10.1109/IWQOS.2006.250474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250619462&doi=10.1109%2fIWQOS.2006.250474&partnerID=40&md5=a5db16c6ce3dc00b79886a0ef69969ed",Conference Paper,Scopus,2-s2.0-34250619462
"Khattab, S., Melhem, R., Mossé, D., Znati, T.","Honeypot back-propagation for mitigating spoofing distributed denial-of-service attacks",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639674,"","",,9,10.1109/IPDPS.2006.1639674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847100622&doi=10.1109%2fIPDPS.2006.1639674&partnerID=40&md5=a5249aa391498277741c200ee089b8e9",Conference Paper,Scopus,2-s2.0-33847100622
"Li, G., Znati, T., Gopalan, A.","REAP: Ring band-based energy adaptive protocol for information dissemination and forwarding in wireless sensor networks",2006,"International Journal of Sensor Networks","1","1-2",,"103","113",,7,10.1504/IJSNET.2006.010838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650755784&doi=10.1504%2fIJSNET.2006.010838&partnerID=40&md5=85a17d454d5b139f153309dbf440dd7c",Article,Scopus,2-s2.0-67650755784
"Acharya, S., Wang, J., Ge, Z., Znati, T.F., Greenberg, A.","Traffic-aware firewall optimization strategies",2006,"IEEE International Conference on Communications","5",, 4024496,"2225","2230",,29,10.1109/ICC.2006.255101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549122173&doi=10.1109%2fICC.2006.255101&partnerID=40&md5=ad6b0b2b6c12ea2da3e6988fd1149e25",Conference Paper,Scopus,2-s2.0-42549122173
"Gopalan, A., Znati, T.","PeerNet: A peer-to-peer framework for service and application deployment in MANETs",2006,"2006 1st International Symposium on Wireless Pervasive Computing","2006",,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750421346&partnerID=40&md5=5b5031a073f0f4f24f0f4a291874b4c1",Conference Paper,Scopus,2-s2.0-33750421346
"Gao, H., Hwang, F.K., Thai, M.T., Wu, W., Znati, T.","Construction of d(H)-disjunct matrix for group testing in hypergraphs",2006,"Journal of Combinatorial Optimization","12","3",,"297","301",,19,10.1007/s10878-006-9634-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748435358&doi=10.1007%2fs10878-006-9634-z&partnerID=40&md5=ac1d585ce82d0994ce1ab38065cf06a9",Article,Scopus,2-s2.0-33748435358
"Znati, T.","Message from the general chair",2006,"Proceedings - Simulation Symposium","2006",, 1612834,"","",,,10.1109/ANSS.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750099911&doi=10.1109%2fANSS.2006.24&partnerID=40&md5=27f0d960dada066ae73358cce79b9a46",Editorial,Scopus,2-s2.0-33750099911
"Znati, T., Amadei, J., Pazehoski, D.R., Sweeny, S.","Design and analysis of an adaptive, global strategy for detecting and mitigating distributed DoS attacks in GRID environments",2006,"Proceedings - Simulation Symposium","2006",, 1612838,"2","9",,2,10.1109/ANSS.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750128179&doi=10.1109%2fANSS.2006.18&partnerID=40&md5=ef645cde773ca670a82e1826144c3b62",Conference Paper,Scopus,2-s2.0-33750128179
"Acharya, S., Wang, J., Ge, Z., Znati, T., Greenberg, A.","Simulation study of firewalls to aid improved performance",2006,"Proceedings - Simulation Symposium","2006",, 1612840,"18","25",,15,10.1109/ANSS.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750115332&doi=10.1109%2fANSS.2006.42&partnerID=40&md5=57294629b44f0b875d639da20fd4c0ef",Conference Paper,Scopus,2-s2.0-33750115332
"Khattab, S., Melhem, R., Mossé, D., Znati, T.","Honeypot back-propagation for mitigating spoofing distributed Denial-of-Service attacks",2006,"Journal of Parallel and Distributed Computing","66","9",,"1152","1164",,7,10.1016/j.jpdc.2006.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746954566&doi=10.1016%2fj.jpdc.2006.04.016&partnerID=40&md5=903e3fd684fefced6ca61edea7479591",Article,Scopus,2-s2.0-33746954566
"Sohraby, K., Minoli, D., Znati, T.","Wireless Sensor Networks: Technology, Protocols, and Applications",2006,"Wireless Sensor Networks: Technology, Protocols, and Applications",,,,"1","307",,370,10.1002/047011276X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890216144&doi=10.1002%2f047011276X&partnerID=40&md5=143d4be98f42cf20ca783902276f2256",Book,Scopus,2-s2.0-84890216144
"Sangpachatanaruk, C., Znati, T.","A community-based, agent-driven, P2P overlay architecture for personalized Web",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3841 LNCS",,,"616","627",,,10.1007/11610113_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745646092&doi=10.1007%2f11610113_54&partnerID=40&md5=24972f505a12e530fd30fdb644935bda",Conference Paper,Scopus,2-s2.0-33745646092
"Du, D.-Z., Hwang, F.K., Wu, W., Znati, T.","New construction for transversal design",2006,"Journal of Computational Biology","13","4",,"990","995",,18,10.1089/cmb.2006.13.990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745309316&doi=10.1089%2fcmb.2006.13.990&partnerID=40&md5=bc7d36b2f61638abd4ea762604c99ffe",Article,Scopus,2-s2.0-33745309316
"Li, G., Ling, H., Znati, T., Wu, W.","A robust on-demand path-key establishment framework via random key predistribution for wireless sensor networks",2006,"Eurasip Journal on Wireless Communications and Networking","2006",,,"1","10",,4,10.1155/WCN/2006/91304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645661739&doi=10.1155%2fWCN%2f2006%2f91304&partnerID=40&md5=54845cbe90e15ad6119118b2b4b7baa7",Article,Scopus,2-s2.0-33645661739
"Okuda, M., Znati, T.","Virtual theater network: Enabling large-scale peer-to-peer streaming service",2006,"Proceedings:  DMS 2006 - 12th International Conference on Distributed Multimedia Systems",,,,"108","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902252&partnerID=40&md5=731de3d0dc4527d2c0793cdebaa1aa3d",Conference Paper,Scopus,2-s2.0-84923902252
"Jariyakul, N., Znati, T.","An Optimized Clustering and Selective Probing Framework to Support Internet Quality-of-Service Routing",2006,"Simulation","82","5",,"311","330",,1,10.1177/0037549706069167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748505221&doi=10.1177%2f0037549706069167&partnerID=40&md5=c2262b53b7d94a1ce82f1da301845956",Article,Scopus,2-s2.0-33748505221
"Cheng, X., Li, W., Znati, T.","Message from the Program Co-chairs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4138 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749653534&partnerID=40&md5=2fbdcbe70d1631339d118e35cdcbdff7",Editorial,Scopus,2-s2.0-33749653534
"Znati, T.","On the challenges and opportunities of pervasive and ubiquitous computing in health care",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392779,"394","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646552676&partnerID=40&md5=abfec7bf12ef99cf2ac5bf79660770a9",Conference Paper,Scopus,2-s2.0-33646552676
"Znati, T.","Trustworthiness in pervasive and ubiquitous environment",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392764,"280","",,,10.1109/PERCOM.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646589600&doi=10.1109%2fPERCOM.2005.50&partnerID=40&md5=2d7bde2240cd3cfc15afafbc7d210544",Conference Paper,Scopus,2-s2.0-33646589600
"Ling, H., Znati, T.","End-to-end pairwise key establishment using multi-path in wireless sensor network",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577968,"1847","1851",,20,10.1109/GLOCOM.2005.1577968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846621980&doi=10.1109%2fGLOCOM.2005.1577968&partnerID=40&md5=a16c3ed83bc43484cdf0569ebc1eb29b",Conference Paper,Scopus,2-s2.0-33846621980
"Jariyakul, N., Znati, T.","A clustering-based selective probing framework to support internet quality of service routing",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3741 LNCS",,,"368","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745300922&partnerID=40&md5=548da48d269973b7e89a9baf32b675a7",Conference Paper,Scopus,2-s2.0-33745300922
"Sangpachatanaruk, C., Znati, T.","A P2P overlay architecture for personalized resource discovery, access, and sharing over the Internet",2005,"2005 2nd IEEE Consumer Communications and Networking Conference, CCNC2005","2005",, 1405138,"24","29",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646770650&partnerID=40&md5=e5880c0a24f771a0e46499a4794e18ad",Conference Paper,Scopus,2-s2.0-33646770650
"Sangpachatanaruk, C., Znati, T.","An agent-driven, P2P architecture to enable communities of interests, resource discovery, access, and sharing",2005,"Proceedings - International Conference on Computational Intelligence for Modelling, Control and Automation, CIMCA 2005 and International Conference on Intelligent Agents, Web Technologies and Internet","2",, 1631485,"301","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847199723&partnerID=40&md5=8acda564b298ec24762ff1bc00863e76",Conference Paper,Scopus,2-s2.0-33847199723
"Gopalan, A., Znati, T.","POST: A peer-to-peer overlay structure for service and application deployment in MANETs",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3794 LNCS",,,"1006","1015",,,10.1007/11599463_97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646831922&doi=10.1007%2f11599463_97&partnerID=40&md5=cd2c9eee8936a4cfdc88d9aba2955168",Conference Paper,Scopus,2-s2.0-33646831922
"Li, G., Znati, T.","RECA: A Ring-structured Energy-efficient Cluster Architecture for wireless sensor networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3794 LNCS",,,"927","936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646853469&partnerID=40&md5=eaff0a71581185a43fce395cb7a405a1",Conference Paper,Scopus,2-s2.0-33646853469
"Gopalan, A., Znati, T., Chrysanthis, P.K.","Structuring pervasive services in infrastructureless networks",2005,"Proceedings - International Conference on Pervasive Services, ICPS '05","2005",, 1506423,"281","290",,5,10.1109/PERSER.2005.1506423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725675&doi=10.1109%2fPERSER.2005.1506423&partnerID=40&md5=db35a047175f8be02b9f5ce91c505149",Conference Paper,Scopus,2-s2.0-33745725675
"Ling, H., Mossé, D., Znati, T.","Coverage-based probabilistic forwarding in ad hoc routing",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523798,"13","18",,6,10.1109/ICCCN.2005.1523798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748367888&doi=10.1109%2fICCCN.2005.1523798&partnerID=40&md5=4c118f9869e65d94ba651c49d5f42ee9",Conference Paper,Scopus,2-s2.0-33748367888
"Li, G., Ling, H., Znati, T.","Path key establishment using multiple secured paths in wireless sensor networks",2005,"CoNEXT 2005 - Proceedings of the 2005 ACM Conference on Emerging Network Experiment and Technology",,,,"43","49",,9,10.1145/1095921.1095928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952409570&doi=10.1145%2f1095921.1095928&partnerID=40&md5=aa798cd77ab00f2d9aa6c74bc1c3b02d",Conference Paper,Scopus,2-s2.0-77952409570
