Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kohno, T., Broido, A., Claffy, K.","Remote physical device fingerprinting",2005,"Proceedings - IEEE Symposium on Security and Privacy",,,,"211","225",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544460278&partnerID=40&md5=07efef4a14b7ec32b1074817dd17ea9f",Conference Paper,Scopus,2-s2.0-27544460278
"Kohno, T., Broido, A., Claffy, K.C.","Remote physical device fingerprinting",2005,"IEEE Transactions on Dependable and Secure Computing","2","2",,"93","108",,214,10.1109/TDSC.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344507334&doi=10.1109%2fTDSC.2005.26&partnerID=40&md5=a10e26300f71ac45cc2285a7ab8ada99",Conference Paper,Scopus,2-s2.0-24344507334
"Kohno, T.","Attacking and repairing the WinZip encryption scheme",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"72","81",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844299379&partnerID=40&md5=a5fb0f42e318c56733fc6f628a3d404a",Conference Paper,Scopus,2-s2.0-14844299379
"Bellare, M., Kohno, T.","Hash function balance and its impact on birthday attacks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3027",,,"401","418",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744457437&partnerID=40&md5=bb8b1917a032a95674ae82613849f3b4",Article,Scopus,2-s2.0-30744457437
"Iwata, T., Kohno, T.","New security proofs for the 3GPP confidentiality and integrity algorithms",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3017",,,"427","445",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444467043&partnerID=40&md5=1d70bd0f20a30fa68f3b9ebb2b301ab2",Article,Scopus,2-s2.0-26444467043
"Kohno, T., Viega, J., Whiting, D.","CWC: A high-performance conventional authenticated encryption mode",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3017",,,"408","426",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048856034&partnerID=40&md5=8ede2af5189219205ccf49696ec23859",Article,Scopus,2-s2.0-35048856034
"Kohno, T., Stubblefield, A., Rubin, A.D., Wallach, D.S.","Analysis of an electronic voting system",2004,"Proceedings - IEEE Symposium on Security and Privacy","2004",,,"27","40",,185,10.1109/SECPRI.2004.1301313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543102147&doi=10.1109%2fSECPRI.2004.1301313&partnerID=40&md5=e68712b78ea6bb2e0595298d7ea6e83f",Conference Paper,Scopus,2-s2.0-3543102147
"Bellare, M., Kohno, T., Namprempre, C.","Breaking and provably repairing the SSH authenticated encryption scheme: A case study of the encode-then-encrypt-and-MAC paradigm",2004,"ACM Transactions on Information and System Security","7","2",,"206","241",,47,10.1145/996943.996945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142623034&doi=10.1145%2f996943.996945&partnerID=40&md5=95da27c3775d9f70c7730444ffc526e2",Article,Scopus,2-s2.0-3142623034
"Knudsen, L.R., Kohno, T.","Analysis of RMAC",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2887",,,"182","191",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242656062&partnerID=40&md5=feef5aadf3e3ea4f2afb5884a34b0bab",Article,Scopus,2-s2.0-0242656062
"Bellare, M., Kohno, T.","A theoretical treatment of related-key attacks: RKA-PRPs, RKA-PRFs, and applications",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2656",,,"491","506",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248860702&partnerID=40&md5=c908c7753eb44bf363d41a3f3910e10e",Article,Scopus,2-s2.0-35248860702
"Ferguson, N., Whiting, D., Schneier, B., Kelsey, J., Lucks, S., Kohno, T.","Helix: Fast encryption and authentication in a single cryptographic primitive",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2887",,,"330","346",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242571721&partnerID=40&md5=963611d33afcc0b30c6a5dd84b92a972",Article,Scopus,2-s2.0-0242571721
"Bellare, M., Kohno, T., Namprempre, C.","Authenticated encryption in SSH: Provably fixing the SSH binary packet protocol",2002,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1","11",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037673373&partnerID=40&md5=92c916f75d16f0fc8ea0c8940bc40bb4",Conference Paper,Scopus,2-s2.0-0037673373
"Kohno, T., McGovern, M.","On the global content pmi: Improved copy-protected internet content distribution",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2339",,,"79","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949186378&partnerID=40&md5=560591f874b49188ea3fce043c7b91c5",Article,Scopus,2-s2.0-84949186378
"Viega, J., Bloch, J.T., Kohno, T., Mcgraw, G.","Token-Based Scanning of Source Code for Security Problems",2002,"ACM Transactions on Information and System Security","5","3",,"238","261",,24,10.1145/545186.545188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016660264&doi=10.1145%2f545186.545188&partnerID=40&md5=1298b96512c46854f83a92e4c0895be8",Article,Scopus,2-s2.0-85016660264
"Viega, J., Kohno, T., Potter, B.","Trust (and mistrust) in secure applications",2001,"Communications of the ACM","44","2",,"31","36",,45,10.1145/359205.359223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002686025&doi=10.1145%2f359205.359223&partnerID=40&md5=c8b1e5c9327a149bf3d708850d57b5cf",Article,Scopus,2-s2.0-0002686025
"Gabow, H.N., Kohno, T.","A network-flow-based scheduler: Design, performance history and experimental analysi",2001,"ACM Journal of Experimental Algorithmics","6",, 3,"","",,2,10.1145/945394.945397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883728259&doi=10.1145%2f945394.945397&partnerID=40&md5=1d86faaeb0056a4e641695f8c39190fe",Article,Scopus,2-s2.0-84883728259
"Kelsey, J., Kohno, T., Schneier, B.","Amplified boomerang attacks against reduced-round MARS and serpent",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1978",,,"75","93",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974707257&partnerID=40&md5=47a0b6ae790dcbf1ea3ca8109250080e",Conference Paper,Scopus,2-s2.0-84974707257
"Hashimoto, Eiichi, Sunada, Toshio, Yoshioka, Hideaki, Stonebraker, Michael, Inomata, Shiuji, Krishnayya, J.G., Kohno, Tadayoshi, Ohkuma, Michio, Saito, Tatsuzo, Kozawa, Kimiko, Wakamori, Fumio, Rama Sastry, M.V., Shechter, Joel","HAWAII INTERNATIONAL CONFERENCE ON SYSTEM SCIENCES, 6TH, PROCEEDINGS, 1973, 1ST SUPPLEMENT: URBAN AND REGIONAL SYSTEMS, MODELING, ANALYSIS AND DECISION MAKING.",1974,,,,,"","",227,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015942466&partnerID=40&md5=6c3cb5be77115ad0cd230098f4624953",Article,Scopus,2-s2.0-0015942466
