Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moehlis, J., Knobloch, E.","Forced symmetry breaking as a mechanism for bursting",1998,"Physical Review Letters","80","24",,"5329","5332",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001354457&partnerID=40&md5=0d1eaa1d1828ac5cfa25fa5b7f38f4d2",Article,Scopus,2-s2.0-0001354457
"Julien, K., Knobloch, E., Werne, J.","A new class of equations for rotationally constrained flows",1998,"Theoretical and Computational Fluid Dynamics","11","3-4",,"251","261",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000665352&partnerID=40&md5=5d5481a64f733721c11b98c8d0bcf412",Article,Scopus,2-s2.0-0000665352
"Tobias, S.M., Proctor, M.R.E., Knobloch, E.","Convective and absolute instabilities of fluid flows in finite geometry",1998,"Physica D: Nonlinear Phenomena","113","1",,"43","72",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244448107&partnerID=40&md5=390d01264de5c51c7584772630e9722b",Article,Scopus,2-s2.0-22244448107
"Prat, J., Mercader, I., Knobloch, E.","Resonant mode interactions in Rayleigh-Bénard convection",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","3 SUPPL. A",,"3145","3156",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503601&partnerID=40&md5=db71d25b1d1aa68aa362636c038bf550",Article,Scopus,2-s2.0-0001503601
"Knobloch, E.","Rotating convection: Recent developments",1998,"International Journal of Engineering Science","36","12-14",,"1421","1450",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155793&partnerID=40&md5=b19fd754eda4103c2a166ede167eb16e",Article,Scopus,2-s2.0-0032155793
"Knobloch, E., Tobias, S.M., Weiss, N.O.","Modulation and symmetry changes in stellar dynamos",1998,"Monthly Notices of the Royal Astronomical Society","297","4",,"1123","1138",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000352332&partnerID=40&md5=3a5d73c29f15e3a7043b54c0d97f66df",Article,Scopus,2-s2.0-0000352332
"Crawford, J.D., Knobloch, E.","Amplitude equations for coupled electrostatic waves in the limit of weak instability",1998,"Journal of Plasma Physics","60","1",,"159","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115223&partnerID=40&md5=5fe9bab1a16fe6b5350afa92f2503d84",Article,Scopus,2-s2.0-0032115223
"Julien, K., Knobloch, E.","Strongly nonlinear convection cells in a rapidly rotating fluid layer: The tilted f-plane",1998,"Journal of Fluid Mechanics","360",,,"141","178",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048693&partnerID=40&md5=ccbf6764fb3468774b0d1adeefeb661d",Article,Scopus,2-s2.0-0032048693
"Knobloch, E., Pierce, R.D.","On mean flows associated with traveling water waves",1998,"Fluid Dynamics Research","22","2",,"61","71",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007231&partnerID=40&md5=d1b97beaf2cbb7903774f08049c05fad",Article,Scopus,2-s2.0-0032007231
"Hirschberg, P., Knobloch, E.","A robust heteroclinic cycle in an O(2) × Z<inf>2</inf> steady-state mode interaction",1998,"Nonlinearity","11","1",,"89","104",,8,10.1088/0951-7715/11/1/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039572119&doi=10.1088%2f0951-7715%2f11%2f1%2f007&partnerID=40&md5=38496190c86b3da210c16333aec22856",Article,Scopus,2-s2.0-0039572119
"Spina, A., Toomre, J., Knobloch, E.","Confined states in large-aspect-ratio thermosolutal convection",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","1",,"524","545",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614143&partnerID=40&md5=1aad329f2ed264d6319785c9391729b9",Article,Scopus,2-s2.0-0000614143
"Martel, C., Knobloch, E.","Damping of nearly inviscid water waves",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","5 SUPPL. A",,"5544","5548",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001091450&partnerID=40&md5=78b10e9e96705e234fe8a6d52457acea",Article,Scopus,2-s2.0-0001091450
"Hirschberg, P., Knobloch, E.","Mode Interactions in Large Aspect Ratio Convection",1997,"Journal of Nonlinear Science","7","6",,"537","556",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010413709&partnerID=40&md5=698830d90082a18e45438f05da02b36d",Article,Scopus,2-s2.0-0010413709
"Callahan, T.K., Knobloch, E.","Symmetry-breaking bifurcations on cubic lattices",1997,"Nonlinearity","10","5",,"1179","1216",,30,10.1088/0951-7715/10/5/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003106650&doi=10.1088%2f0951-7715%2f10%2f5%2f009&partnerID=40&md5=935060f1203f52615418c47b38e1e0d1",Article,Scopus,2-s2.0-0003106650
"Dangelmayr, G., Hettel, J., Knobloch, E.","Parity-breaking bifurcation in inhomogeneous systems",1997,"Nonlinearity","10","5",,"1093","1114",,16,10.1088/0951-7715/10/5/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010534650&doi=10.1088%2f0951-7715%2f10%2f5%2f006&partnerID=40&md5=9aab80f3a524b8a677c65c705aad39ff",Article,Scopus,2-s2.0-0010534650
"Julien, K., Knobloch, E.","Fully nonlinear oscillatory convection in a rotating layer",1997,"Physics of Fluids","9","7",,"1906","1913",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031193794&partnerID=40&md5=2e85ec6e304187215bf8bba7bbc25c15",Article,Scopus,2-s2.0-0031193794
"Tobias, S.M., Proctor, M.R.E., Knobloch, E.","The rôle of absolute instability in the solar dynamo",1997,"Astronomy and Astrophysics","318","2",,"L55","L58",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001791109&partnerID=40&md5=6d9f86290d8c0e10cbed8b1092f84bc3",Article,Scopus,2-s2.0-0001791109
"Worledge, D., Knobloch, E., Tobias, S., Pnoctor, M.","Dynamo waves in semi-infinite and finite domains",1997,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","453","1956",,"119","143",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746710498&partnerID=40&md5=0ff25a79b6d1e508871942accf06a606",Article,Scopus,2-s2.0-33746710498
"Landsberg, A.S., Knobloch, E.","Oscillatory bifurcation with broken translation symmetry",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","4 SUPPL. A",,"3579","3600",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000837217&partnerID=40&md5=31366ab1eb9a2e008d22c06125629edc",Article,Scopus,2-s2.0-0000837217
"Moehlis, J., Knobloch, E.","Eckhaus-Benjamin-Feir instability in systems with temporal modulation",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","5",,"5161","5168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544237656&partnerID=40&md5=944283c1906451deeaa78e2c7b32294c",Article,Scopus,2-s2.0-5544237656
"Knobloch, E., Landsberg, A.S.","A new model of the solar cycle",1996,"Monthly Notices of the Royal Astronomical Society","278","1",,"294","302",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332547&partnerID=40&md5=e3b248cb2783ed446869ac843da8fda0",Article,Scopus,2-s2.0-0001332547
"Callahan, T.K., Knobloch, E.","Bifurcations on the fcc lattice",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","4 SUPPL. A",,"3559","3562",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001079720&partnerID=40&md5=262e7508c1ab2ab6efd28c710e95535d",Article,Scopus,2-s2.0-0001079720
"Hirschberg, P., Knobloch, E.","Complex dynamics in the Hopf bifurcation with broken translation symmetry",1996,"Physica D: Nonlinear Phenomena","90","1-2",,"56","78",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002836858&partnerID=40&md5=17ba63b62ec4f2704e05fc4a07e6f18a",Article,Scopus,2-s2.0-0002836858
"Landsberg, A.S., Knobloch, E.","Oscillatory doubly diffusive convection in a finite container",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","4 SUPPL. A",,"3601","3609",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347576297&partnerID=40&md5=67cca7a25dee6d87e76ba01b424fdaaf",Article,Scopus,2-s2.0-0347576297
"Knobloch, E.","Symmetry and instability in rotating hydrodynamic and magnetohydrodynamic flows",1996,"Physics of Fluids","8","6",,"1446","1454",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029676563&partnerID=40&md5=a3873fc4d6747ad52be90b568273d923",Article,Scopus,2-s2.0-0029676563
"Bodo, G., Rosner, R., Ferrari, A., Knobloch, E.","On the stability of magnetized rotating jets: The nonaxisymmetric modes",1996,"Astrophysical Journal","470","2 PART I",,"797","805",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444451413&partnerID=40&md5=d8b89f7f6397f2345980bfcce551984c",Article,Scopus,2-s2.0-21444451413
"Net, M., Mercader, I., Knobloch, E.","Binary fluid convection in a rotating cylinder",1995,"Physics of Fluids","7","7",,"1553","1567",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110327&partnerID=40&md5=5452767e7191f12b5f4bf2a8d51ddc61",Article,Scopus,2-s2.0-0029110327
"Alonso, A., Net, M., Knobloch, E.","On the transition to columnar convection",1995,"Physics of Fluids","7","5",,"935","940",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976622&partnerID=40&md5=a27747c7b88d3cc39cd9defb1081c198",Article,Scopus,2-s2.0-0028976622
"Pierce, R.D., Knobloch, E.","Asymptotically exact Zakharov equations and the stability of water waves with bimodal spectra",1995,"Physica D: Nonlinear Phenomena","81","4",,"341","373",,3,10.1016/0167-2789(94)00210-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043204574&doi=10.1016%2f0167-2789%2894%2900210-H&partnerID=40&md5=1eb62474c438fa4e59a51339d6c29d86",Article,Scopus,2-s2.0-0043204574
"Knobloch, E., Hettel, J., Dangelmayr, G.","Parity breaking bifurcation in inhomogeneous systems",1995,"Physical Review Letters","74","24",,"4839","4842",,22,10.1103/PhysRevLett.74.4839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005280652&doi=10.1103%2fPhysRevLett.74.4839&partnerID=40&md5=7bacc7fdae5631a4c0d84868029ebb93",Article,Scopus,2-s2.0-0005280652
"Mercader, I., Net, M., Knobloch, E.","Binary fluid convection in a cylinder",1995,"Physical Review E","51","1",,"339","350",,10,10.1103/PhysRevE.51.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040958704&doi=10.1103%2fPhysRevE.51.339&partnerID=40&md5=b54b71ead78df3dfc3d91e746401a41a",Article,Scopus,2-s2.0-0040958704
"Pierce, R.D., Knobloch, E.","On the modulational stability of traveling and standing water waves",1994,"Physics of Fluids","6","3",,"1177","1190",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175260&partnerID=40&md5=7759287d8a0fda2f1135d57538ca7d40",Article,Scopus,2-s2.0-0028175260
"Clune, T., Knobloch, E.","Pattern selection in three-dimensional magnetoconvection",1994,"Physica D: Nonlinear Phenomena","74","1-2",,"151","176",,41,10.1016/0167-2789(94)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949158737&doi=10.1016%2f0167-2789%2894%2990031-0&partnerID=40&md5=3c64a234cba4379c7c5c8f0621bc018e",Article,Scopus,2-s2.0-43949158737
"Knobloch, E., Mahalov, A., Marsden, J.E.","Normal forms for three-dimensional parametric instabilities in ideal hydrodynamics",1994,"Physica D: Nonlinear Phenomena","73","1-2",,"49","81",,31,10.1016/0167-2789(94)90225-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011581571&doi=10.1016%2f0167-2789%2894%2990225-9&partnerID=40&md5=4ece5efe090fa5da11be19ba80b86c04",Article,Scopus,2-s2.0-0011581571
"Goldstein, H.F., Knobloch, E., Mercader, I.","Convection in a Rotating Cylinder. Part 2. Linear Theory for Low Prandtl Numbers",1994,"Journal of Fluid Mechanics","262",,,"293","324",,28,10.1017/S0022112094000510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388915&doi=10.1017%2fS0022112094000510&partnerID=40&md5=4fbfcd62004c6f41674401d44100f777",Article,Scopus,2-s2.0-0028388915
"Hirschberg, P., Knobloch, E.","Zigzag and varicose instabilities of a localized stripe",1993,"Chaos","3","4",,"713","722",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007987708&partnerID=40&md5=bc471dc4e75d51b17e90130595150c5f",Article,Scopus,2-s2.0-0007987708
"Landsberg, A.S., Knobloch, E.","New types of waves in systems with O(2) symmetry",1993,"Physics Letters A","179","4-5",,"316","324",,7,10.1016/0375-9601(93)90685-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012781284&doi=10.1016%2f0375-9601%2893%2990685-S&partnerID=40&md5=d5bae55fd498d2dbf5d826295eb59b08",Article,Scopus,2-s2.0-0012781284
"Net, M., Mercader, I., Knobloch, E., Goldstein, H.F.","Rotating convection in a finite cylinder",1993,"Applied Scientific Research","51","1-2",,"61","65",,1,10.1007/BF01082515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027618139&doi=10.1007%2fBF01082515&partnerID=40&md5=2aadb759a6fea691d91bda4707ee9e3d",Article,Scopus,2-s2.0-0027618139
"Knobloch, E., Silber, M.","Oscillatory convection in a rotating layer",1993,"Physica D: Nonlinear Phenomena","63","1-2",,"213","232",,19,10.1016/0167-2789(93)90156-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039876144&doi=10.1016%2f0167-2789%2893%2990156-U&partnerID=40&md5=e79b5aa581138f018d79e557b4b5cb26",Article,Scopus,2-s2.0-0039876144
"Hirschberg, P., Knobloch, E.","Šil'nikov-Hopf bifurcation",1993,"Physica D: Nonlinear Phenomena","62","1-4",,"202","216",,43,10.1016/0167-2789(93)90282-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000036850&doi=10.1016%2f0167-2789%2893%2990282-6&partnerID=40&md5=52bdd0ed068acbc9c864129bafbf18a9",Article,Scopus,2-s2.0-0000036850
"Clune, T., Knobloch, E.","Pattern selection in rotating convection with experimental boundary conditions",1993,"Physical Review E","47","4",,"2536","2550",,54,10.1103/PhysRevE.47.2536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005714&doi=10.1103%2fPhysRevE.47.2536&partnerID=40&md5=f61502f03447d66247b6ae8232a996e9",Article,Scopus,2-s2.0-35949005714
"Goldstein, H.F., Knobloch, E., Mercader, I., Net, M.","Convection in a rotating cylinder. Part 1 Linear theory for moderate Prandtl numbers",1993,"Journal of Fluid Mechanics","248","15",,"583","604",,82,10.1017/S0022112093000928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492193&doi=10.1017%2fS0022112093000928&partnerID=40&md5=ffa901f7e944a7d704b3230136d9f292",Article,Scopus,2-s2.0-0027492193
"Clune, T., Knobloch, E.","Mean flow suppression by endwalls in oscillatory binary fluid convection",1992,"Physica D: Nonlinear Phenomena","61","1-4",,"106","112",,20,10.1016/0167-2789(92)90152-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000456412&doi=10.1016%2f0167-2789%2892%2990152-D&partnerID=40&md5=432d4e296647dd443380d076338446a4",Article,Scopus,2-s2.0-0000456412
"Hirschberg, P., Kirk, V., Knobloch, E.","Equivariant bifurcation analysis of localized patterns in excitable media",1992,"Physics Letters A","172","3",,"141","147",,6,10.1016/0375-9601(92)90972-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007035219&doi=10.1016%2f0375-9601%2892%2990972-O&partnerID=40&md5=f52b1f218a810426fbbe25b1898eca89",Article,Scopus,2-s2.0-0007035219
"Knobloch, E., Merryfield, W.J.","Enhancement of diffusive transport in oscillatory flows",1992,"Astrophysical Journal","401","1",,"196","205",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253914&partnerID=40&md5=ce99a1f3973d28ae06909e791edbeca5",Article,Scopus,2-s2.0-11944253914
"Ecke, R.E., Zhong, F., Knobloch, E.","Hopf bifurcation with broken reflection symmetry in rotating rayleigh-bénard convection",1992,"EPL","19","3",,"177","182",,37,10.1209/0295-5075/19/3/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349509345&doi=10.1209%2f0295-5075%2f19%2f3%2f005&partnerID=40&md5=879d6f64b3a54a690af60a49ef1408f2",Letter,Scopus,2-s2.0-70349509345
"Knobloch, E., Proctor, M.R.E., Weiss, N.O.","Heteroclinic bifurcations in a simple model of double-diffusive convection",1992,"Journal of Fluid Mechanics","239","273",,"273","292",,14,10.1017/S0022112092004403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026792525&doi=10.1017%2fS0022112092004403&partnerID=40&md5=809d04cf3ca5066a52f86411bdb93306",Article,Scopus,2-s2.0-0026792525
"Goldstein, H.F., Knobloch, E., Silber, M.","Planform selection in rotating convection: Hexagonal symmetry",1992,"Physical Review A","46","8",,"4755","4761",,14,10.1103/PhysRevA.46.4755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005143318&doi=10.1103%2fPhysRevA.46.4755&partnerID=40&md5=a5ed2937b7d3af9f11d861ab587b476a",Article,Scopus,2-s2.0-0005143318
"Clune, T., Knobloch, E.","Square pattern convection in binary fluids with experimental boundary conditions",1991,"Physical Review A","44","12",,"8084","8090",,16,10.1103/PhysRevA.44.8084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039617640&doi=10.1103%2fPhysRevA.44.8084&partnerID=40&md5=2332d5d8a5c144b6753077cca28f0e11",Article,Scopus,2-s2.0-0039617640
"Crawford, J.D., Knobloch, E.","Symmetry and symmetry-breaking bifurcations in fluid dynamics",1991,"Annual Review of Fluid Mechanics","23","1",,"341","387",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003078274&partnerID=40&md5=0187150e5cf9a68b7d8281fa2dc3e72d",Article,Scopus,2-s2.0-0003078274
"Dangelmayr, G., Knobloch, E., Wegelin, M.","Dynamics of travelling waves in finite containers",1991,"EPL","16","8",,"723","729",,18,10.1209/0295-5075/16/8/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956249606&doi=10.1209%2f0295-5075%2f16%2f8%2f004&partnerID=40&md5=f07e9764001714f98a18c84e047c3ee0",Article,Scopus,2-s2.0-84956249606
"Landsberg, A.S., Knobloch, E.","Direction-reversing traveling waves",1991,"Physics Letters A","159","1-2",,"17","20",,40,10.1016/0375-9601(91)90155-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280120&doi=10.1016%2f0375-9601%2891%2990155-2&partnerID=40&md5=cfc120e8f89cc1c99b18f8c5596d8aec",Article,Scopus,2-s2.0-44949280120
"Knobloch, E., Gibbon, J.D.","Coupled NLS equations for counter propagating waves in systems with reflection symmetry",1991,"Physics Letters A","154","7-8",,"353","356",,19,10.1016/0375-9601(91)90031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008438684&doi=10.1016%2f0375-9601%2891%2990031-3&partnerID=40&md5=5d7283cce307fa4368715093c54ad77d",Article,Scopus,2-s2.0-0008438684
"Knobloch, E., De Luca, J.","Amplitude equations for travelling wave convection",1990,"Nonlinearity","3","4", 001,"975","980",,68,10.1088/0951-7715/3/4/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149031998&doi=10.1088%2f0951-7715%2f3%2f4%2f001&partnerID=40&md5=7bd6810108467021b58b43de55819ba5",Article,Scopus,2-s2.0-36149031998
"Goldstein, H.F., Knobloch, E., Silber, M.","Planform selection in rotating convection",1990,"Physics of Fluids A","2","4",,"625","628",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039205546&partnerID=40&md5=471ed0f73a952fbe61ad56960c132bc6",Article,Scopus,2-s2.0-0039205546
"Crawford, J.D., Knobloch, E., Riecke, H.","Period-doubling mode interactions with circular symmetry",1990,"Physica D: Nonlinear Phenomena","44","3",,"340","396",,25,10.1016/0167-2789(90)90153-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494072&doi=10.1016%2f0167-2789%2890%2990153-G&partnerID=40&md5=663978ea22a62ede0f800b7539c02fee",Article,Scopus,2-s2.0-0001494072
"Weiss, J.B., Knobloch, E.","A stochastic return map for stochastic differential equations",1990,"Journal of Statistical Physics","58","5-6",,"863","883",,12,10.1007/BF01026555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040137623&doi=10.1007%2fBF01026555&partnerID=40&md5=8b63cc04b0df962c0360f32ac6af4562",Article,Scopus,2-s2.0-0040137623
"Knobloch, E., Silber, M.","Travelling wave convection in a rotating layer",1990,"Geophysical &amp; Astrophysical Fluid Dynamics","51","1-4",,"195","209",,6,10.1080/03091929008219856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963486637&doi=10.1080%2f03091929008219856&partnerID=40&md5=22717605fb9bf8f0f395da86c98d1018",Article,Scopus,2-s2.0-84963486637
"Knobloch, E., Moore, D.R.","Minimal model of binary fluid convection",1990,"Physical Review A","42","8",,"4693","4709",,31,10.1103/PhysRevA.42.4693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001609913&doi=10.1103%2fPhysRevA.42.4693&partnerID=40&md5=b842a898b821aef5ce2aac9344722e5b",Article,Scopus,2-s2.0-0001609913
"Silber, M., Knobloch, E.","Parametrically excited surface waves in square geometry",1989,"Physics Letters A","137","7-8",,"349","354",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040572446&partnerID=40&md5=d6bcf04acb4afa6cff6c6042f5569f1c",Article,Scopus,2-s2.0-0040572446
"Crawford, J.D., Knobloch, E., Riecke, H.","Competing parametric instabilities with circular symmetry",1989,"Physics Letters A","135","1",,"20","24",,5,10.1016/0375-9601(89)90718-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249130017&doi=10.1016%2f0375-9601%2889%2990718-4&partnerID=40&md5=e873212625f29bc48f3f488624d188d7",Article,Scopus,2-s2.0-45249130017
"Weiss, J.B., Knobloch, E.","Mass transport and mixing by modulated traveling waves",1989,"Physical Review A","40","5",,"2579","2589",,68,10.1103/PhysRevA.40.2579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568169&doi=10.1103%2fPhysRevA.40.2579&partnerID=40&md5=533fd62a4392927551cb0a316cce48ce",Article,Scopus,2-s2.0-0001568169
"Silber, M., Knobloch, E.","Pattern selection in steady binary-fluid convection",1988,"Physical Review A","38","3",,"1468","1477",,15,10.1103/PhysRevA.38.1468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010885844&doi=10.1103%2fPhysRevA.38.1468&partnerID=40&md5=20dcabc512e645d46b3d8688bbeb033f",Article,Scopus,2-s2.0-0010885844
"Crawford, J.D., Knobloch, E.","Symmetry-breaking bifurcations in O(2) maps",1988,"Physics Letters A","128","6-7",,"327","331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549114597&partnerID=40&md5=1af260fca723586c515d1c3bd3dac31d",Article,Scopus,2-s2.0-45549114597
"Silber, M., Knobloch, E.","Pattern selection in ferrofluids",1988,"Physica D: Nonlinear Phenomena","30","1-2",,"83","98",,28,10.1016/0167-2789(88)90099-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001895770&doi=10.1016%2f0167-2789%2888%2990099-1&partnerID=40&md5=3eed2dfabb49648e5edbe4540915c3ac",Article,Scopus,2-s2.0-0001895770
"Crawford, J.D., Knobloch, E.","Classification and unfolding of degenerate Hopf bifurcations with O(2) symmetry: No distinguished parameter",1988,"Physica D: Nonlinear Phenomena","31","1",,"1","48",,16,10.1016/0167-2789(88)90011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242343560&doi=10.1016%2f0167-2789%2888%2990011-5&partnerID=40&md5=3f7499a651d073c5e03189cf0a5c11f3",Article,Scopus,2-s2.0-0242343560
"Knobloch, E., Moore, D.R.","Linear stability of experimental Soret convection",1988,"Physical Review A","37","3",,"860","870",,111,10.1103/PhysRevA.37.860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000633550&doi=10.1103%2fPhysRevA.37.860&partnerID=40&md5=2f2efd32f0f2b7d4d322372581701e6e",Article,Scopus,2-s2.0-0000633550
"Deane, A.E., Knobloch, E., Toomre, J.","Traveling waves in large-aspect-ratio thermosolutal convection",1988,"Physical Review A","37","5",,"1817","1820",,27,10.1103/PhysRevA.37.1817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008366676&doi=10.1103%2fPhysRevA.37.1817&partnerID=40&md5=66235603b43f229c71895d718559abe2",Article,Scopus,2-s2.0-0008366676
"Riecke, H., Crawford, J.D., Knobloch, E.","Time-modulated oscillatory convection",1988,"Physical Review Letters","61","17",,"1942","1945",,69,10.1103/PhysRevLett.61.1942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000031507&doi=10.1103%2fPhysRevLett.61.1942&partnerID=40&md5=04635675c2238d02023d17d56e738d2c",Article,Scopus,2-s2.0-0000031507
"Deane, A.E., Knobloch, E., Toomre, J.","Traveling waves and chaos in thermosolutal convection",1987,"Physical Review A","36","6",,"2862","2869",,39,10.1103/PhysRevA.36.2862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735632&doi=10.1103%2fPhysRevA.36.2862&partnerID=40&md5=cbf05eb6b5161d10c5b5b34d14db9f6a",Article,Scopus,2-s2.0-0000735632
"Knobloch, E., Weiss, J.B.","Chaotic advection by modulated traveling waves",1987,"Physical Review A","36","3",,"1522","1524",,29,10.1103/PhysRevA.36.1522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002166517&doi=10.1103%2fPhysRevA.36.1522&partnerID=40&md5=af2cfd58c7ff0c1bb13214c951108c7e",Article,Scopus,2-s2.0-0002166517
"Knobloch, E.","On Convection in a Horizontal Magnetic Field with Periodic Boundary Conditions",1986,"Geophysical &amp; Astrophysical Fluid Dynamics","36","2",,"161","177",,12,10.1080/03091928608208801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902839970&doi=10.1080%2f03091928608208801&partnerID=40&md5=ffc65ee58a88691701e66f2e4a50465e",Article,Scopus,2-s2.0-84902839970
"Knobloch, E.","Normal form coefficients for the nonresonant double Hopf bifurcation",1986,"Physics Letters A","116","8",,"365","369",,9,10.1016/0375-9601(86)90057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041745&doi=10.1016%2f0375-9601%2886%2990057-5&partnerID=40&md5=4f301b11459cee1e02efc4fdbe178288",Article,Scopus,2-s2.0-38249041745
"Knobloch, E.","Transitions to chaos in two-dimensional double-diffusive convection",1986,"Journal of Fluid Mechanics","166",,,"409","448",,72,10.1017/S0022112086000216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022723627&doi=10.1017%2fS0022112086000216&partnerID=40&md5=c4bbec84e6c1195a499c7d486b744b10",Article,Scopus,2-s2.0-0022723627
"Knobloch, E.","Oscillatory convection in binary mixtures",1986,"Physical Review A","34","2",,"1538","1549",,120,10.1103/PhysRevA.34.1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038941172&doi=10.1103%2fPhysRevA.34.1538&partnerID=40&md5=2e9abca417acd1f1d977db30f7b61a83",Article,Scopus,2-s2.0-0038941172
