Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, H.K., Donato, J., Wang, H.H., Cloud-Hansen, K.A., Davies, J., Handelsman, J.","Call of the wild: Antibiotic resistance genes in natural environments",2010,"Nature Reviews Microbiology","8","4",,"251","259",,546,10.1038/nrmicro2312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949568092&doi=10.1038%2fnrmicro2312&partnerID=40&md5=1db58bac6cb18f285fe96aec0866e26f",Review,Scopus,2-s2.0-77949568092
"Handelsman, J.","Highlights from the March 2010 issue of DNA and cell biology",2010,"DNA and Cell Biology","29","3",,"101","",,,10.1089/dna.2010.2501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749234035&doi=10.1089%2fdna.2010.2501&partnerID=40&md5=f4d835d90e281b3b777ee584b4171c2c",Editorial,Scopus,2-s2.0-77749234035
"Pribbenow, C.M., Sheridan, J., Winchell, J., Benting, D., Handelsman, J., Carnes, M.","The tenure process and extending the tenure clock: The experience of faculty at one university",2010,"Higher Education Policy","23","1",,"17","38",,7,10.1057/hep.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949092011&doi=10.1057%2fhep.2009.18&partnerID=40&md5=a7eaa7fafc8cdc9dfcf43151ba1697bf",Article,Scopus,2-s2.0-76949092011
"Handelsman, J.","Highlights from the february 2010 issue of DNA and cell biology",2010,"DNA and Cell Biology","29","2",,"47","",,,10.1089/dna.2010.2500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749139419&doi=10.1089%2fdna.2010.2500&partnerID=40&md5=8b5e11d1b3c33623a2a85251b3e0321c",Editorial,Scopus,2-s2.0-76749139419
"Handelsman, J.","A toast to DNA and cell biology: Continued health in 2010",2010,"DNA and Cell Biology","29","1",,"1","",,,10.1089/dna.2009.1512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049137049&doi=10.1089%2fdna.2009.1512&partnerID=40&md5=dbf8e4a60d84b03151f130c3f3fbbaa1",Editorial,Scopus,2-s2.0-74049137049
"Sheridan, J.T., Fine, E., Pribbenow, C.M., Handelsman, J., Carnes, M.","Searching for excellence &amp; diversity: Increasing the hiring of women faculty at one academic medical center",2010,"Academic Medicine","85","6",,"999","1007",,12,10.1097/ACM.0b013e3181dbf75a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953153588&doi=10.1097%2fACM.0b013e3181dbf75a&partnerID=40&md5=3fc114176a73ef268dd19c3e1913f067",Article,Scopus,2-s2.0-77953153588
"Robinson, C.J., Schloss, P., Ramos, Y., Raffa, K., Handelsman, J.","Robustness of the bacterial community in the cabbage white butterfly larval midgut",2010,"Microbial Ecology","59","2",,"199","211",,49,10.1007/s00248-009-9595-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950551791&doi=10.1007%2fs00248-009-9595-8&partnerID=40&md5=13c9dcbc368b8860dee2e67763b27ebe",Article,Scopus,2-s2.0-77950551791
"Liles, M.R., Williamson, L.L., Rodbumrer, J., Torsvik, V., Parsley, L.C., Goodman, R.M., Handelsman, J.","Isolation and cloning of high-molecular-weight metagenomic DNA from soil microorganisms",2009,"Cold Spring Harbor Protocols","4","8",,"","",,7,10.1101/pdb.prot5271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349107144&doi=10.1101%2fpdb.prot5271&partnerID=40&md5=b686cef8624ff1dd300e5ee19df36a36",Article,Scopus,2-s2.0-73349107144
"Handelsman, J.","Editorial: Highlights from the November 2009 issue of DNA and cell biology",2009,"DNA and Cell Biology","28","11",,"541","",,,10.1089/dna.2009.1510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350443399&doi=10.1089%2fdna.2009.1510&partnerID=40&md5=6d80f782de9589323ba3a46b0eb119e6",Editorial,Scopus,2-s2.0-70350443399
"Handelsman, J.","Editorial: Highlights from the October 2009 issue of DNA and cell biology",2009,"DNA and Cell Biology","28","10",,"479","",,,10.1089/dna.2009.1509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349451811&doi=10.1089%2fdna.2009.1509&partnerID=40&md5=41d4095ce27ee3ee92dd90e620c715d3",Editorial,Scopus,2-s2.0-70349451811
"Handelsman, J.","News from DNA and Cell Biology",2009,"DNA and Cell Biology","28","9",,"423","",,,10.1089/dna.2009.1508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349088744&doi=10.1089%2fdna.2009.1508&partnerID=40&md5=190eb3e4d902866e38dac615f24e5aa2",Editorial,Scopus,2-s2.0-69349088744
"Handelsman, J.","Highlights from the tuly 2009 issue of DNA and cell biology",2009,"DNA and Cell Biology","28","7",,"309","",,1,10.1089/dna.2009.1506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650800313&doi=10.1089%2fdna.2009.1506&partnerID=40&md5=076c9eaf262b0a778ee1602db557f972",Editorial,Scopus,2-s2.0-67650800313
"Handelsman, J.","Editorial: Inspiring Young Science",2009,"DNA and Cell Biology","28","6",,"271","",,,10.1089/dna.2009.1504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649596023&doi=10.1089%2fdna.2009.1504&partnerID=40&md5=6d8d9fa5f71fc58d5d3ef249b6456918",Editorial,Scopus,2-s2.0-67649596023
"Handelsman, J.","Highlights from the may 2009 issue of DNA and cell biology",2009,"DNA and Cell Biology","28","5",,"221","",,,10.1089/dna.2009.1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549115924&doi=10.1089%2fdna.2009.1503&partnerID=40&md5=eb029917ed5cc52e84d006714a7afae6",Editorial,Scopus,2-s2.0-65549115924
"Pfund, C., Miller, S., Brenner, K., Bruns, P., Chang, A., Ebert-May, D., Fagen, A.P., Gentile, J., Gossens, S., Khan, I.M., Labov, J.B., Pribbenow, C.M., Susman, M., Tong, L., Wright, R., Yuan, R.T., Wood, W.B., Handelsman, J.","Summer Institute to Improve University Science Teaching",2009,"Science","324","5926",,"470","471",,47,10.1126/science.1170015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449128173&doi=10.1126%2fscience.1170015&partnerID=40&md5=35acff911628fc76e51cbb9e80eb1629",Short Survey,Scopus,2-s2.0-65449128173
"Handelsman, J.","Call for papers: Conference reports",2009,"DNA and Cell Biology","28","4",,"159","",,,10.1089/dna.2009.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749125830&doi=10.1089%2fdna.2009.1502&partnerID=40&md5=acb70e0259888ec9b098d7f46d138bc5",Editorial,Scopus,2-s2.0-66749125830
"Broderick, N.A., Robinson, C.J., McMahon, M.D., Holt, J., Handelsman, J., Raffa, K.F.","Contributions of gut bacteria to Bacillus thuringiensis-induced mortality vary across a range of Lepidoptera",2009,"BMC Biology","7",, 11,"","",,55,10.1186/1741-7007-7-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249135227&doi=10.1186%2f1741-7007-7-11&partnerID=40&md5=7df3f56cb6e6a328d3313762a42fc4ad",Article,Scopus,2-s2.0-62249135227
"Handelsman, J.","Metagenetics: Spending our inheritance on the future",2009,"Microbial Biotechnology","2","2 SPEC. ISS.",,"138","139",,8,10.1111/j.1751-7915.2009.00090_8.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953581705&doi=10.1111%2fj.1751-7915.2009.00090_8.x&partnerID=40&md5=2fa1eca0e2546e231f55d46b59ee1d2a",Short Survey,Scopus,2-s2.0-77953581705
"Handelsman, J.","Highlights from the March 2009 issue of DNA and Cell Biology",2009,"DNA and Cell Biology","28","3",,"101","",,,10.1089/dna.2009.1501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249159260&doi=10.1089%2fdna.2009.1501&partnerID=40&md5=53e756b2b0dd69fc618dba0b165991a0",Editorial,Scopus,2-s2.0-62249159260
"Allen, H.K., Cloud-Hansen, K.A., Wolinski, J.M., Guan, C., Greene, S., Lu, S., Boeyink, M., Broderick, N.A., Raffa, K.F., Handelsman, J.","Resident microbiota of the gypsy moth midgut harbors antibiotic resistance determinants",2009,"DNA and Cell Biology","28","3",,"109","117",,39,10.1089/dna.2008.0812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249105186&doi=10.1089%2fdna.2008.0812&partnerID=40&md5=73155dfde6e0219f638fe60b5b8b69ac",Article,Scopus,2-s2.0-62249105186
"Handelsman, J.","Odd, weird, and bizarre: Model systems issue",2009,"DNA and Cell Biology","28","2",,"49","",,,10.1089/dna.2009.1500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949103063&doi=10.1089%2fdna.2009.1500&partnerID=40&md5=de5d41d485e69d4fd5b16aa776377951",Editorial,Scopus,2-s2.0-59949103063
"Klepzig, K.D., Adams, A.S., Handelsman, J., Raffa, K.F.","Symbioses: A key driver of insect physiological processes, ecological interactions, evolutionary diversification, and impacts on humans",2009,"Environmental Entomology","38","1",,"67","77",,62,10.1603/022.038.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849108573&doi=10.1603%2f022.038.0109&partnerID=40&md5=dbc69da3bb0cc4eeb065585aaf236425",Review,Scopus,2-s2.0-61849108573
"Allen, H.K., Moe, L.A., Rodbumrer, J., Gaarder, A., Handelsman, J.","Functional metagenomics reveals diverse Β-lactamases in a remote Alaskan soil",2009,"ISME Journal","3","2",,"243","251",,173,10.1038/ismej.2008.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549083738&doi=10.1038%2fismej.2008.86&partnerID=40&md5=5888974ea90152aa337a80e360101c4a",Article,Scopus,2-s2.0-58549083738
"Handelsman, J.","DNA and cell biology in 2009",2009,"DNA and Cell Biology","28","1",,"1","",,,10.1089/dna.2008.1509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149468846&doi=10.1089%2fdna.2008.1509&partnerID=40&md5=ae5407ac7b74da734c1bd8f0a742f4bb",Editorial,Scopus,2-s2.0-58149468846
"Miller, S., Pfund, C., Pribbenow, C.M., Handelsman, J.","The pipeline: Scientific teaching in practice",2008,"Science","322","5906",,"1329","1330",,21,10.1126/science.1166032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149097466&doi=10.1126%2fscience.1166032&partnerID=40&md5=3074a7cbc77a5dd93692950497121149",Short Survey,Scopus,2-s2.0-57149097466
"Handelsman, J.","Call for papers: Symbioses special issue",2008,"DNA and Cell Biology","27","11",,"587","",,,10.1089/dna.2008.1508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949103029&doi=10.1089%2fdna.2008.1508&partnerID=40&md5=e3f07743e9ad5d402ffcc6914f15f34b",Editorial,Scopus,2-s2.0-55949103029
"Borlee, B.R., Geske, G.D., Robinson, C.J., Blackwell, H.E., Handelsman, J.","Quorum-sensing signals in the microbial community of the cabbage white butterfly larval midgut",2008,"ISME Journal","2","11",,"1101","1111",,11,10.1038/ismej.2008.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549101909&doi=10.1038%2fismej.2008.70&partnerID=40&md5=befc218df92f41fe74ce4fd8f5bcc3f9",Article,Scopus,2-s2.0-55549101909
"Little, A.E.F., Robinson, C.J., Peterson, S.B., Raffa, K.F., Handelsman, J.","Rules of engagement: Interspecies interactions that regulate microbial communities",2008,"Annual Review of Microbiology","62",,,"375","401",,145,10.1146/annurev.micro.030608.101423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849121647&doi=10.1146%2fannurev.micro.030608.101423&partnerID=40&md5=96ef33efbb6931ec18f1ede1fbd5a1bf",Review,Scopus,2-s2.0-53849121647
"Vasanthakumar, A., Handelsman, J.O., Schloss, P.D., Bauer, L.S., Raffa, K.F.","Gut microbiota of an invasive Subcortical Beetle, Agrilus planipennis fairmaire, across various life stages",2008,"Environmental Entomology","37","5",,"1344","1353",,44,10.1603/0046-225X(2008)37[1344:GMOAIS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049122921&doi=10.1603%2f0046-225X%282008%2937%5b1344%3aGMOAIS%5d2.0.CO%3b2&partnerID=40&md5=dc146a1386add17a69f831955bba981a",Article,Scopus,2-s2.0-56049122921
"Handelsman, J., Grymes, R.A.","Looking for a few good women?",2008,"DNA and Cell Biology","27","9",,"463","465",,3,10.1089/dna.2008.1506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849099773&doi=10.1089%2fdna.2008.1506&partnerID=40&md5=707404338db9db52a780b9f605fc3be7",Editorial,Scopus,2-s2.0-50849099773
"Cloud-Hansen, K.A., Kuehner, J.N., Tong, L., Miller, S., Handelsman, J.","Money, sex, and drugs: A case study to teach the genetics of antibiotic resistance",2008,"CBE Life Sciences Education","7","3",,"302","309",,5,10.1187/cbe.07-12-0099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949083727&doi=10.1187%2fcbe.07-12-0099&partnerID=40&md5=7724ef0748f84083aadf711c39a9698d",Article,Scopus,2-s2.0-55949083727
"Felnagle, E., Handelsman, J.","Commonalities in sickness and in health",2008,"DNA and Cell Biology","27","7",,"345","346",,,10.1089/dna.2008.1505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049107106&doi=10.1089%2fdna.2008.1505&partnerID=40&md5=fabbfb270fb1cefe35cb8f470a528f26",Editorial,Scopus,2-s2.0-47049107106
"Handelsman, J.","Call for papers: Unique model systems",2008,"DNA and Cell Biology","27","6",,"287","",,,10.1089/dna.2008.1504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149120487&doi=10.1089%2fdna.2008.1504&partnerID=40&md5=e4aeba6251d728f3ed409fe47473957e",Editorial,Scopus,2-s2.0-45149120487
"Handelsman, J.","Metagenomics is not enough",2008,"DNA and Cell Biology","27","5",,"219","221",,5,10.1089/dna.2008.1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249100663&doi=10.1089%2fdna.2008.1503&partnerID=40&md5=52669b75e4bcf82c7ddcd392c86228be",Editorial,Scopus,2-s2.0-43249100663
"Liles, M.R., Williamson, L.L., Rodbumrer, J., Torsvik, V., Goodman, R.M., Handelsman, J.","Recovery, purification, and cloning of high-molecular-weight DNA from soil microorganisms",2008,"Applied and Environmental Microbiology","74","10",,"3302","3305",,51,10.1128/AEM.02630-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249127260&doi=10.1128%2fAEM.02630-07&partnerID=40&md5=d5456c951931e0914609886a4502912d",Article,Scopus,2-s2.0-44249127260
"Handelsman, J.","Youth matters",2008,"DNA and Cell Biology","27","3",,"115","",,,10.1089/dna.2008.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449106889&doi=10.1089%2fdna.2008.1502&partnerID=40&md5=72f00661d9b79833ed21f8db2377e2ad",Editorial,Scopus,2-s2.0-41449106889
"Handelsman, J.","The gray zone: Scientific misconduct comes in many shades",2008,"DNA and Cell Biology","27","2",,"63","64",,,10.1089/dna.2008.1501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449134549&doi=10.1089%2fdna.2008.1501&partnerID=40&md5=1284e831a02e05f158a1cf7c870dee9a",Editorial,Scopus,2-s2.0-39449134549
"Isenbarger, T.A., Finney, M., Ríos-Velázquez, C., Handelsman, J., Ruvkun, G.","Miniprimer PCR, a new lens for viewing the microbial world",2008,"Applied and Environmental Microbiology","74","3",,"840","849",,68,10.1128/AEM.01933-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949127042&doi=10.1128%2fAEM.01933-07&partnerID=40&md5=cb55206307b1b4059a69f284c09dc5e7",Article,Scopus,2-s2.0-38949127042
"Schloss, P.D., Handelsman, J.","A statistical toolbox for metagenomics: Assessing functional diversity in microbial communities",2008,"BMC Bioinformatics","9",, 34,"","",,77,10.1186/1471-2105-9-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049092823&doi=10.1186%2f1471-2105-9-34&partnerID=40&md5=81e70dca64af288acd9f07f1b5be2b7e",Article,Scopus,2-s2.0-39049092823
"Handelsman, J.","DNA and cell biology 2008 new year's resolutions",2008,"DNA and Cell Biology","27","1",,"1","",,,10.1089/dna.2008.1500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349174165&doi=10.1089%2fdna.2008.1500&partnerID=40&md5=293be899fd9e678313857ce411bdb66c",Editorial,Scopus,2-s2.0-38349174165
"Sheridan, J., Fine, E., Winchell, J., Pribbenow, C., Carnes, M., Handelsman, J.","Searching for excellence and diversity: Does training faculty search committees improve hiring of women?",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",33,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858510037&partnerID=40&md5=1d6e5784b6730045b4b229e9063b40cf",Conference Paper,Scopus,2-s2.0-84858510037
"Handelsman, J.","Help wanted: Newspapers seek Ph.D.'s in biomedical sciences",2007,"DNA and Cell Biology","26","12",,"809","810",,,10.1089/dna.2007.1504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249030880&doi=10.1089%2fdna.2007.1504&partnerID=40&md5=5b1d795d05bc6daefeb1cf37b70d89f0",Editorial,Scopus,2-s2.0-37249030880
"Delalibera Jr., I., Vasanthakumar, A., Burwitz, B.J., Schloss, P.D., Klepzig, K.D., Handelsman, J., Raffa, K.F.","Composition of the bacterial community in the gut of the pine engraver, Ips pini (Say) (Coleoptera) colonizing red pine",2007,"Symbiosis","43","2",,"97","104",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148976806&partnerID=40&md5=7e2f011eeb6a33ad89732a31f9313ba1",Article,Scopus,2-s2.0-36148976806
"Schloss, P.D., Handelsman, J.","The last word: Books as a statistical metaphor for microbial communities",2007,"Annual Review of Microbiology","61",,,"23","34",,20,10.1146/annurev.micro.61.011507.151712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848933932&doi=10.1146%2fannurev.micro.61.011507.151712&partnerID=40&md5=832fcf78f94a048a34fda6b247496779",Review,Scopus,2-s2.0-35848933932
"Handelsman, J., Birgeneau, R.","Women advancing science",2007,"DNA and Cell Biology","26","11",,"763","764",,1,10.1089/dna.2007.1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248950246&doi=10.1089%2fdna.2007.1503&partnerID=40&md5=f2ce0b13de7e489e6517b4e5e1de9d40",Editorial,Scopus,2-s2.0-36248950246
"Handelsman, J.","Toward a new synthesis? DNA and cell biology - Comparative and controversial",2007,"DNA and Cell Biology","26","10",,"697","698",,,10.1089/dna.2007.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549090331&doi=10.1089%2fdna.2007.1502&partnerID=40&md5=c943a08e73cb3cf10fac931925a94755",Editorial,Scopus,2-s2.0-58549090331
"Guan, C., Ju, J., Borlee, B.R., Williamson, L.L., Shen, B., Raffa, K.F., Handelsman, J.","Signal mimics derived from a metagenomic analysis of the gypsy moth gut microbiota",2007,"Applied and Environmental Microbiology","73","11",,"3669","3676",,45,10.1128/AEM.02617-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249886585&doi=10.1128%2fAEM.02617-06&partnerID=40&md5=78fec4fe7dfb83ca672991b5fc446e92",Article,Scopus,2-s2.0-34249886585
"Cloud-Hansen, K.A., Villiard, K.M., Handelsman, J., Carey, H.V.","Thirteen-lined ground squirrels (Spermophilus tridecemlineatus) harbor multiantibiotic-resistant bacteria.",2007,"Journal of the American Association for Laboratory Animal Science : JAALAS","46","3",,"21","23",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547567306&partnerID=40&md5=cb9064af9b8f7eaa64ea132da18d3e57",Article,Scopus,2-s2.0-34547567306
"Cloud-Hansen, K.A., Villiard, K.M., Handelsman, J., Carey, H.V.","Thirteen-lined ground squirrels (Spermophilus tridecemlineatus) harbor multiantibiotic-resistant bacteria",2007,"Journal of the American Association for Laboratory Animal Science","46","3",,"17","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447515504&partnerID=40&md5=e1f5e1f077c7922e2efdbb6d22861bf7",Article,Scopus,2-s2.0-34447515504
"Pawley, A., Pfund, C., Lauffer, S.M., Handelsman, J.","A case study of ""diversity in the college classroom,"" a course to improve the next generation of faculty",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858504394&partnerID=40&md5=3cfcd58ad5a396dd258729061c8d7780",Conference Paper,Scopus,2-s2.0-84858504394
"Broderick, N.A., Raffa, K.F., Handelsman, J.","Midgut bacteria required for Bacillus thuringiensis insecticidal activity",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","41",,"15196","15199",,181,10.1073/pnas.0604865103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750075448&doi=10.1073%2fpnas.0604865103&partnerID=40&md5=f25eadf278af9300a08e2fd28741c896",Article,Scopus,2-s2.0-33750075448
"Schloss, P.D., Handelsman, J.","Introducing SONS, a tool for operational taxonomic unit-based comparisons of microbial community memberships and structures",2006,"Applied and Environmental Microbiology","72","10",,"6773","6779",,196,10.1128/AEM.00474-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750078701&doi=10.1128%2fAEM.00474-06&partnerID=40&md5=bba17a23bdc3c50b4c091a03fba6a6f8",Article,Scopus,2-s2.0-33750078701
"Chan, Y.A., Boyne II, M.T., Podevels, A.M., Klimowicz, A.K., Handelsman, J., Kelleher, N.L., Thomas, M.G.","Hydroxymalonyl-acyl carrier protein (ACP) and aminomalonyl-ACP are two additional type I polyketide synthase extender units",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","39",,"14349","14354",,80,10.1073/pnas.0603748103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749249749&doi=10.1073%2fpnas.0603748103&partnerID=40&md5=a23cba98d2eae8cfe425cc67b557cec1",Article,Scopus,2-s2.0-33749249749
"Cloud-Hansen, K.A., Peterson, S.B., Stabb, E.V., Goldman, W.E., McFall-Ngai, M.J., Handelsman, J.","Breaching the great wall: Peptidoglycan and microbial interactions",2006,"Nature Reviews Microbiology","4","9",,"710","716",,73,10.1038/nrmicro1486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747334671&doi=10.1038%2fnrmicro1486&partnerID=40&md5=e712544c921fa100365aa3ce2ff75331",Article,Scopus,2-s2.0-33747334671
"Schloss, P.D., Handelsman, J.","Toward a census of bacteria in soil",2006,"PLoS Computational Biology","2","7",,"0786","0793",,166,10.1371/journal.pcbi.0020092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746639717&doi=10.1371%2fjournal.pcbi.0020092&partnerID=40&md5=2a125ddd631042eba604d0458b323239",Article,Scopus,2-s2.0-33746639717
"Peterson, S.B., Dunn, A.K., Klimowicz, A.K., Handelsman, J.","Peptidoglycan from Bacillus cereus mediates commensalism with rhizosphere bacteria from the Cytophaga-Flavobacterium group",2006,"Applied and Environmental Microbiology","72","8",,"5421","5427",,26,10.1128/AEM.02928-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747346476&doi=10.1128%2fAEM.02928-05&partnerID=40&md5=e9adbd0558342988e2b2cbcc1f3718a9",Article,Scopus,2-s2.0-33747346476
"Sabree, Z.L., Bergendahl, V., Liles, M.R., Burgess, R.R., Goodman, R.M., Handelsman, J.","Identification and characterization of the gene encoding the Acidobacterium capsulatum major sigma factor",2006,"Gene","376","1-2",,"144","151",,3,10.1016/j.gene.2006.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745122971&doi=10.1016%2fj.gene.2006.02.033&partnerID=40&md5=4567da1222a89071921f085268add98d",Article,Scopus,2-s2.0-33745122971
"Schloss, P.D., Delalibera Jr., I., Handelsman, J., Raffa, K.F.","Bacteria associated with the guts of two wood-boring beetles: Anoplophora glabripennis and Saperda vestita (Cerambycidae)",2006,"Environmental Entomology","35","3",,"625","629",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750259109&partnerID=40&md5=02ccccaf11217761e77687a866cef6c5",Article,Scopus,2-s2.0-33750259109
"Sheridan, J., Brennan, P.F., Carnes, M., Handelsman, J.","Discovering directions for change in higher education through the experiences of senior women faculty",2006,"Journal of Technology Transfer","31","3",,"387","396",,4,10.1007/s10961-006-7210-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645231145&doi=10.1007%2fs10961-006-7210-4&partnerID=40&md5=a77b886d0cd32be4c2205864ddfdcc6b",Article,Scopus,2-s2.0-33645231145
"Handelsman, J.","Accessing genes from uncultured microorganisms",2006,"Industrial Bioprocessing","28","4",,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646511333&partnerID=40&md5=a811315e61a7a7343e37d8d43c05f988",Article,Scopus,2-s2.0-33646511333
"Schloss, P.D., Handelsman, J.","Introducing TreeClimber, a test to compare microbial community structures",2006,"Applied and Environmental Microbiology","72","4",,"2379","2384",,72,10.1128/AEM.72.4.2379-2384.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646116078&doi=10.1128%2fAEM.72.4.2379-2384.2006&partnerID=40&md5=b680f70bceda4935a1138ff9266163a5",Article,Scopus,2-s2.0-33646116078
"Pfund, C., Pribbenow, C.M., Branchaw, J., Lauffer, S.M., Handelsman, J.","The merits of training mentors",2006,"Science","311","5760",,"473","474",,67,10.1126/science.1123806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544434924&doi=10.1126%2fscience.1123806&partnerID=40&md5=c4a6aa295e58bf56ea6656ac5d3be6de",Short Survey,Scopus,2-s2.0-31544434924
"Handelsman, J.","Sorting out metagenomes",2005,"Nature Biotechnology","23","1",,"38","39",,37,10.1038/nbt0105-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144364745&doi=10.1038%2fnbt0105-38&partnerID=40&md5=b6825354256e6f20cc70819c4a0b9916",Short Survey,Scopus,2-s2.0-19144364745
"Kinchy, A.J., Kleinman, D.L., Handelsman, J.","Introduction: From maize to menopause",2005,"Controversies in Science and Technology: From Maize to Menopause",,,,"3","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900284789&partnerID=40&md5=a2f601f418fdd87268483c85fea3a13e",Editorial,Scopus,2-s2.0-84900284789
"Kinchy, A.J., Kleinman, D.L., Handelsman, J.","Controversies in science and technology: From Maize to Menopause",2005,"Controversies in Science and Technology: From Maize to Menopause",,,,"1","341",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900127147&partnerID=40&md5=c9438cb6b10a1e78231df5cb1526df87",Book,Scopus,2-s2.0-84900127147
"Handelsman, J.","How to find new antibiotics. Metagenomics could be the way to mine the soil beneath our feet",2005,"Scientist","19","19",,"20","21",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644471074&partnerID=40&md5=86df20c8a4f64d0dcec2572b56477de5",Review,Scopus,2-s2.0-27644471074
"Carnes, M., Geller, S., Fine, E., Sheridan, J., Handelsman, J.","NIH director's pioneer awards: Could the selection process be biased against women?",2005,"Journal of Women's Health","14","8",,"684","691",,26,10.1089/jwh.2005.14.684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844511395&doi=10.1089%2fjwh.2005.14.684&partnerID=40&md5=c34b5022b4a76ebd55cbb7923155f0e6",Article,Scopus,2-s2.0-27844511395
"Williamson, L.L., Borlee, B.R., Schloss, P.D., Guan, C., Allen, H.K., Handelsman, J.","Intracellular screen to identify metagenomic clones that induce or inhibit a quorum-sensing biosensor",2005,"Applied and Environmental Microbiology","71","10",,"6335","6344",,116,10.1128/AEM.71.10.6335-6344.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844491940&doi=10.1128%2fAEM.71.10.6335-6344.2005&partnerID=40&md5=9eb2d39ece98da8f6ef28c4ae8c00b43",Article,Scopus,2-s2.0-26844491940
